range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.740163,-0.2509102,-12.65532,-10.151793,-0.0883881,16.028584,-10.683902,12.181892,-1188.32,11.0
16.380064,-0.22484383,-12.7327175,-16.863659,0.09865572,16.789778,-10.756209,11.653982,-1187.7668,11.0
2.998599,-0.3984747,-10.962044,-27.311895,-0.04754201,5.8733478,-2.9221673,14.773638,-1200.8362,11.0
3.004309,-0.47002792,-10.017914,-23.608572,0.0074986573,5.7128496,-3.0649145,14.988414,-1200.8334,11.0
3.0329635,-0.44840586,-10.324042,-24.594458,-0.024340484,5.7817025,-3.046471,14.924301,-1200.8022,11.0
3.2491145,-0.46137494,-10.220276,-26.018879,-0.08452521,5.885885,-3.2401845,14.9724245,-1200.5876,11.0
3.4212906,-0.339175,-11.586107,-26.036446,0.023087591,6.3033786,-3.0948133,14.561708,-1200.4241,11.0
3.4445055,-0.37123513,-11.202677,-22.419813,0.03585044,6.241408,-3.1886773,14.6700115,-1200.3938,11.0
3.468024,-0.32915527,-11.7977705,-25.597183,-0.0751607,6.3609524,-3.1025877,14.523289,-1200.3805,11.0
3.50722,-0.27221563,-12.386957,-26.201159,-0.042516656,6.5233936,-2.9818695,14.321471,-1200.3654,11.0
3.5469086,-0.19429664,-13.090675,-27.525724,0.039489258,6.724992,-2.7910247,14.044136,-1200.3776,11.0
3.780016,-0.4414953,-10.425953,-28.536364,-0.03959546,6.2751913,-3.6078122,14.91896,-1200.0548,11.0
3.8478017,-0.21872868,-12.925797,-23.887474,-0.03364241,6.911692,-3.0436625,14.068485,-1200.0643,11.0
4.2356997,-0.22726764,-12.792154,-21.789516,0.014994562,7.1971817,-3.3085186,14.026177,-1199.6772,11.0
4.3084655,-0.1011559,-13.989585,-24.301231,-0.025123097,7.561284,-2.9053054,13.486958,-1199.7435,11.0
4.388691,-0.17976555,-13.297758,-23.032341,-0.029743826,7.442156,-3.235501,13.793223,-1199.572,11.0
4.388738,-0.08691596,-14.032319,-24.770369,0.0491927,7.661849,-2.8924792,13.402556,-1199.6874,11.0
4.553821,-0.04941699,-14.416092,-20.024075,-0.04006461,7.887371,-2.8254569,13.1882305,-1199.5903,11.0
4.771653,-0.0688285,-14.164973,-24.960363,0.061094742,8.035996,-3.0086205,13.195857,-1199.3546,11.0
5.0400176,-0.1832532,-13.304204,-24.622509,-0.06902104,7.9636045,-3.6261253,13.654954,-1198.9353,11.0
5.165599,-0.0017481723,-14.740057,-18.184568,-0.018870417,8.53812,-2.8905714,12.739076,-1199.115,11.0
5.4054956,-0.11996503,-13.904631,-20.902596,-0.09911316,8.450852,-3.5536742,13.239276,-1198.671,11.0
5.5892973,0.035366435,-14.979681,-18.138996,-0.012875683,9.006299,-2.8807917,12.378851,-1198.8158,11.0
5.7560396,-0.017555002,-14.631045,-22.596659,-0.020643152,9.0336075,-3.2230492,12.582348,-1198.5392,11.0
5.7746425,0.059300814,-15.178627,-25.68298,-0.064340845,9.229353,-2.825217,12.173886,-1198.7117,11.0
5.867512,-0.075917676,-14.226399,-25.637457,-0.056436595,8.974803,-3.5751505,12.85737,-1198.3116,11.0
6.342411,-0.14695632,-13.613332,-26.863197,-0.04441941,9.154243,-4.192445,13.126011,-1197.7277,11.0
6.6705832,-0.05493584,-14.373817,-22.285088,-0.03987609,9.74215,-3.845948,12.454795,-1197.6045,11.0
6.6833577,-0.19237539,-13.202672,-22.450653,-0.054121666,9.265997,-4.62969,13.327894,-1197.324,11.0
6.6993904,0.032257527,-14.983892,-16.973122,-0.036874823,10.020252,-3.333084,11.908762,-1197.8099,11.0
6.8192067,0.00786899,-14.785826,-17.714159,0.00096613565,10.063202,-3.5322902,12.006758,-1197.6312,11.0
7.78615,-0.0922484,-14.089711,-22.847986,-0.05169805,10.584101,-4.6256337,12.329097,-1196.4639,11.0
8.045585,0.11029178,-15.393621,-19.773533,0.0058945282,11.482104,-3.27584,10.766497,-1196.8959,11.0
8.819998,0.096369356,-15.37377,-23.959852,-0.048188567,12.175634,-3.639828,10.480735,-1196.1666,11.0
15.306011,-0.17322788,-13.429993,-17.350866,-0.10087052,16.410683,-9.460957,11.092252,-1188.9939,11.0
6.7094374,0.12676889,-15.508331,-20.684351,-0.025171744,10.250815,-2.7430449,11.348116,-1198.1049,11.0
8.571501,0.18626568,-15.78036,-15.131586,-0.030319653,12.165203,-2.8199587,9.951708,-1196.7931,11.0
9.239984,0.19333097,-15.832783,-22.504251,-0.0547358,12.82884,-2.9219806,9.516983,-1196.2814,11.0
10.325603,0.16516992,-15.737085,-21.917955,-0.07533963,13.808713,-3.4642696,9.131587,-1195.2299,11.0
10.499972,0.23454951,-15.985088,-19.10643,-0.05939681,14.147245,-2.802857,8.442603,-1195.508,11.0
12.599972,0.21451877,-15.904635,-22.337639,-0.047329295,16.15168,-3.4701798,7.364787,-1193.691,11.0
13.743704,0.15483662,-15.69417,-20.669834,-0.07821925,17.063326,-4.5159655,7.3606787,-1192.3037,11.0
14.095091,0.25715372,-16.001469,-8.903737,-0.0062808343,17.729803,-3.2100124,6.001763,-1192.8541,11.0
14.579816,0.19822107,-15.844649,-10.870542,-0.047679428,18.028954,-4.136828,6.38263,-1191.9579,11.0
15.082967,0.30412394,-16.14627,-10.228716,-0.03284413,18.811632,-2.6860979,4.8410845,-1192.5416,11.0
15.95993,0.30446967,-16.136137,-20.8119,-0.021971568,19.681686,-2.796105,4.255593,-1191.8888,11.0
60.11743,0.45650083,1.6458238,14.585239,17.897333,63.965027,0.52121097,-31.383448,-1165.3958,0.0
60.899586,0.45756823,1.6444944,8.126135,17.895641,64.74567,0.6020896,-32.02637,-1164.9457,0.0
43.378014,0.5747944,-31.875935,13.684519,-15.777048,46.821983,5.2933383,-21.552935,-1180.2288,0.0
44.000755,0.5572785,-32.022934,1.3987689,-15.887169,47.538548,4.6151648,-21.65035,-1179.247,0.0
44.099834,0.59205794,-31.804272,1.2535782,-15.746566,47.42519,6.146139,-22.567276,-1180.4783,0.0
45.154594,0.5514601,-31.990276,-9.074909,-15.843356,48.714916,4.493649,-22.4598,-1178.3848,0.0
45.47194,0.5846147,-31.845982,-2.9037733,-15.769933,48.83196,6.0245996,-23.550833,-1179.4651,0.0
29.035477,0.69643587,-15.659128,5.3559065,0.048202578,31.917727,6.771477,-11.25721,-1191.1063,11.0
37.78937,0.66811985,-15.8692875,-5.5357533,-0.04981215,40.63751,7.9862785,-18.642624,-1186.314,11.0
46.516624,0.6641514,-15.790565,0.18850899,0.043616604,49.173153,9.812585,-26.28934,-1182.1044,11.0
68.65913,0.6130874,-15.991841,-1.2291946,0.0092377355,71.44761,11.38267,-44.151207,-1168.7041,11.0
69.912636,0.60924715,-16.001858,-1.10818,0.010091056,72.728294,11.338881,-45.090393,-1167.8323,11.0
78.43577,0.6232307,-15.916852,-1.5706453,0.054382365,80.9277,13.885627,-52.954792,-1164.3873,11.0
36.25259,0.72706825,-15.47168,0.84233093,0.100155026,38.58966,9.697165,-18.215403,-1188.948,11.0
36.959957,0.7205108,-15.45463,-5.5912476,0.14744394,39.33606,9.667628,-18.760141,-1188.4369,11.0
39.4401,0.7037586,-15.618694,-2.8032923,0.057581678,41.896645,9.72763,-20.734568,-1186.8054,11.0
88.40284,0.66744804,-15.553769,4.9454823,0.26821324,89.90936,19.562504,-63.46022,-1162.7958,11.0
47.904854,-0.919967,13.28601,5.7699814,16.748945,14.0637,-47.50555,37.78036,-1161.7792,11.0
52.573467,-0.92194426,13.17254,2.0623474,16.604065,14.956522,-52.089073,40.10725,-1157.7306,11.0
41.94518,-0.509106,-15.880376,-9.195583,-6.362494,28.419174,-34.7036,18.547718,-1162.0531,11.0
53.19594,-0.48369074,-15.971529,-9.123911,-6.1218624,36.092403,-43.01879,18.194164,-1150.744,11.0
59.211693,-0.4537376,13.254347,-10.984261,23.486855,41.132084,-46.708874,16.802023,-1144.6549,11.0
16.446045,-0.2029028,-13.05311,-6.246779,-0.005897202,17.060251,-10.509475,11.287995,-1187.7761,11.0
16.742596,-0.16453253,-13.386427,-14.861772,0.023087561,17.671469,-10.163503,10.599506,-1187.6373,11.0
17.471745,-0.14470762,-13.580722,-12.338704,0.008282539,18.465902,-10.287985,10.080642,-1187.0231,11.0
17.896183,-0.16376193,-13.40654,-6.4515505,0.010050287,18.630886,-10.804171,10.293994,-1186.5249,11.0
18.368185,-0.18979606,-12.965404,-16.664127,0.20775369,18.745363,-11.461794,10.638139,-1185.9529,11.0
18.709051,-0.13990805,-13.539126,-15.558446,0.09253181,19.549355,-10.891798,9.657257,-1185.8572,11.0
19.23158,-0.12894301,-13.663215,-16.257713,0.064709984,20.10145,-10.998982,9.31021,-1185.4147,11.0
19.320068,-0.18002683,-13.021688,-22.807602,0.24387187,19.626593,-11.866003,10.236867,-1185.0703,11.0
19.620487,-0.13729835,-13.5360985,-18.93105,0.118620306,20.34152,-11.34533,9.355594,-1184.9956,11.0
38.64011,-0.12882432,13.192985,-17.956615,26.921942,36.49479,-21.388851,3.725187,-1166.827,11.0
59.344383,-0.1316644,13.204336,-14.158231,26.908522,53.89083,-32.616642,-2.0688837,-1146.9496,11.0
64.77057,-0.13827868,13.1161,-13.15611,26.762167,58.23382,-35.895367,-3.2038977,-1141.6276,11.0
18.053892,-0.11574581,-13.807617,-16.40615,0.033981197,19.233131,-10.166249,9.421097,-1186.6125,11.0
19.111826,-0.107237004,-13.914492,-10.171075,-0.00087978604,20.218653,-10.582126,8.948647,-1185.653,11.0
19.834496,-0.08133264,-14.118904,-10.011438,0.007723768,21.097162,-10.51262,8.239206,-1185.1301,11.0
20.690805,-0.046660844,-14.44294,-9.300755,-0.046058334,22.18537,-10.306786,7.2820106,-1184.573,11.0
20.907545,-0.10756033,-13.692915,-14.626813,0.21797886,21.752192,-11.516421,8.401539,-1183.9425,11.0
21.000044,-0.07966511,-14.032269,-13.158304,0.10774847,22.12738,-11.058799,7.818309,-1184.0427,11.0
21.420036,-0.049219985,-14.2862015,-7.8672705,0.091320075,22.805717,-10.693886,7.066692,-1183.8743,11.0
21.99112,-0.06762833,-13.943657,-11.775476,0.2918388,23.118671,-11.316633,7.2380013,-1183.1986,11.0
21.29166,-0.015837897,-14.603147,-6.661204,0.019467443,23.013235,-9.999915,6.4553995,-1184.2628,11.0
22.119398,0.010228316,-14.805284,-4.216882,-0.0026057758,24.00289,-9.839576,5.6024776,-1183.7358,11.0
22.560823,0.030869998,-14.865323,-4.7847605,0.0728165,24.592901,-9.595933,4.997028,-1183.5336,11.0
23.100018,0.016825676,-14.846849,-9.200166,-0.00018769446,24.958395,-10.105772,5.0546904,-1182.9089,11.0
23.579868,-0.0009389867,-14.663512,-8.7193775,0.063246906,25.222717,-10.682213,5.232428,-1182.3003,11.0
23.940006,0.05372495,-15.072692,-13.935716,0.008006933,26.07032,-9.634519,3.9057546,-1182.537,11.0
24.152842,0.03383533,-14.92508,-14.4297,0.031997845,26.084074,-10.15782,4.2380567,-1182.1324,11.0
24.360023,0.0026982895,-14.693246,-15.524153,0.058442663,25.966879,-10.932139,4.833707,-1181.624,11.0
25.200014,0.03816587,-15.001682,-10.627606,-0.017182756,27.090137,-10.467366,3.6804495,-1181.2396,11.0
22.82608,0.06865936,-15.113505,-9.192754,0.05609706,25.161734,-8.901594,4.1124353,-1183.6859,11.0
25.131725,0.1065784,-15.423602,-18.192478,-0.04351463,27.638874,-8.834422,2.196376,-1182.1144,11.0
25.200003,0.07251918,-15.219191,-7.4790587,-0.027160326,27.411896,-9.663724,2.9110003,-1181.6364,11.0
25.54238,0.07250344,-15.18404,-5.104772,0.007899178,27.731739,-9.785885,2.7492824,-1181.3345,11.0
26.258057,0.09606228,-15.298151,-7.9971747,0.025765905,28.613825,-9.459777,1.8690969,-1181.0033,11.0
26.277319,0.07089941,-15.199774,-7.399755,-0.017127793,28.403584,-10.086697,2.4385376,-1180.6672,11.0
27.25074,0.0763966,-15.274486,-8.378485,-0.060153145,29.365906,-10.2943535,1.8472627,-1179.8801,11.0
27.722069,0.13647099,-15.58062,-3.9231505,-0.050173786,30.346241,-8.884874,0.183355,-1180.3033,11.0
28.13999,0.102927916,-15.284045,-5.4537287,0.07673605,30.451777,-9.905246,0.7718122,-1179.463,11.0
28.559982,0.12384035,-15.520033,-9.407133,-0.051433083,31.038122,-9.476234,0.047740046,-1179.4033,11.0
28.979982,0.12452974,-15.306695,-10.380613,0.16534421,31.443933,-9.586283,-0.18687938,-1179.0543,11.0
29.819988,0.11022358,-15.273071,-17.191662,0.12608977,32.10976,-10.248967,-0.25609562,-1178.1176,11.0
30.659975,0.13319719,-15.614998,-10.282831,-0.10034462,33.123386,-9.848136,-1.2846255,-1177.7566,11.0
31.53645,0.14008422,-15.559422,-6.228875,-0.011738571,34.024025,-9.902132,-1.9299134,-1177.126,11.0
33.949654,0.10738418,-15.166631,-12.957913,0.21769063,35.990974,-11.662647,-2.263496,-1174.5074,11.0
34.859993,0.09545008,-15.135214,-15.420076,0.18538082,36.715862,-12.349529,-2.3615005,-1173.5137,11.0
35.279976,0.12876144,-15.582621,-16.426043,-0.08963064,37.485916,-11.375884,-3.5810745,-1173.7451,11.0
37.931396,0.10875217,-15.065289,-13.374688,0.3261979,39.776134,-12.899265,-4.314258,-1171.0941,11.0
44.20144,0.14090191,-15.229471,-12.651402,0.32208434,46.148384,-13.56312,-8.695271,-1166.4193,11.0
32.339966,0.15530676,-15.623054,-10.572522,-0.0049830647,34.932632,-9.664645,-2.7721055,-1176.7104,11.0
33.30422,0.18414104,-15.725681,-3.1208253,0.015783498,36.111958,-9.005556,-4.094987,-1176.4363,11.0
34.019962,0.16002238,-15.706065,-9.709745,-0.06692358,36.5909,-9.976098,-3.8213599,-1175.3892,11.0
34.414104,0.18548512,-15.589166,-15.651537,0.15773259,37.19828,-9.237542,-4.764041,-1175.5496,11.0
35.666695,0.19536602,-15.735444,-5.4821105,0.05052367,38.497456,-9.20646,-5.7662325,-1174.7223,11.0
36.53994,0.18537025,-15.705972,-9.625998,0.040463276,39.25662,-9.768991,-5.971574,-1173.7999,11.0
37.484665,0.18757214,-15.818199,-10.01354,-0.06292057,40.19218,-9.92349,-6.5774374,-1173.0706,11.0
39.410156,0.20237927,-15.846442,-6.617662,-0.03367882,42.19787,-9.830625,-8.154027,-1171.8273,11.0
40.53929,0.20784011,-15.862886,-10.139044,-0.029797131,43.346985,-9.876731,-8.992265,-1171.0399,11.0
42.369057,0.16856621,-15.449219,-9.292273,0.22721365,44.72085,-11.90392,-8.702995,-1168.6082,11.0
43.597046,0.20984183,-15.62751,-4.546382,0.21291162,46.345036,-10.48388,-10.8604,-1168.6177,11.0
44.867744,0.18519573,-15.5939455,-13.34358,0.1517853,47.321907,-11.843488,-10.708288,-1166.9504,11.0
44.879215,0.216231,-15.87586,-8.256206,-0.01245942,47.657955,-10.491988,-11.847315,-1167.7517,11.0
57.77798,0.22095661,-15.61939,-8.9865265,0.2605907,60.3049,-13.039713,-19.736658,-1157.5442,11.0
24.239191,0.29881066,-16.054218,-12.259801,0.04761189,27.870832,-4.0193954,-1.1321582,-1185.6014,11.0
47.252113,0.24835078,-15.974844,-6.5039473,-0.005750882,50.28099,-9.523496,-14.463883,-1166.7659,11.0
48.77879,0.25195882,-15.988163,-8.802429,-0.008224788,51.813366,-9.635617,-15.5485325,-1165.6776,11.0
50.108826,0.25388134,-15.975387,-1.9754181,0.01024545,53.13845,-9.784539,-16.452425,-1164.6974,11.0
51.35175,0.24687363,-15.946333,-12.761462,0.018260092,54.294296,-10.36354,-16.94677,-1163.5028,11.0
54.49059,0.2688161,-16.065006,-8.065147,-0.037156433,57.58916,-9.777545,-19.820578,-1161.788,11.0
55.439854,0.23509592,-15.826555,-6.9883604,0.10091233,58.182713,-11.773403,-18.962112,-1159.891,11.0
55.744926,0.23515742,-15.8352375,-4.898036,0.09242968,58.482323,-11.830978,-19.150835,-1159.6512,11.0
56.98598,0.29185426,-16.10087,-13.748573,-0.014909711,60.25346,-8.89634,-22.411167,-1160.7092,11.0
57.656124,0.24926247,-15.763581,-8.306015,0.20827182,60.511795,-11.414617,-20.957249,-1158.6368,11.0
58.28605,0.26720685,-16.037107,-11.258057,-0.013635046,61.315884,-10.502302,-22.16238,-1158.7997,11.0
59.775986,0.28489786,-16.069084,-11.0228195,0.00022811099,62.953213,-9.708919,-23.919338,-1158.327,11.0
61.52169,0.29359514,-16.100075,-8.49263,-0.010069799,64.75732,-9.442714,-25.457102,-1157.3468,11.0
62.159744,0.29590866,-16.115578,-10.658684,-0.0202732,65.409164,-9.391013,-25.983585,-1156.959,11.0
64.11671,0.27186584,-16.037365,-8.254715,-0.0013333859,67.113045,-11.188296,-26.094278,-1154.4849,11.0
66.0522,0.27403864,-15.941843,-7.8697815,0.09992667,69.04579,-11.363297,-27.440325,-1153.0869,11.0
71.066315,0.26390824,-15.84163,-10.19577,0.17274007,73.87431,-12.88265,-30.094439,-1148.7766,11.0
74.66756,0.28987208,-15.975369,-0.39824677,0.10592646,77.72975,-11.585939,-33.857323,-1147.2318,11.0
17.382713,0.3164883,-16.097458,-13.503616,0.041192967,21.118338,-2.7757,3.1564977,-1190.9634,11.0
18.057026,0.32766357,-16.194649,-23.31969,-0.03532209,21.810802,-2.6557422,2.5546181,-1190.6005,11.0
20.74208,0.34439301,-16.214237,-13.009112,-0.027731309,24.514757,-2.6012979,0.47548187,-1188.871,11.0
21.688917,0.33631936,-16.193653,-7.019781,-0.019698793,25.440853,-2.8623931,-0.053419914,-1188.0671,11.0
22.679878,0.3414455,-16.161999,-20.1282,0.020047087,26.438171,-2.8454823,-0.818206,-1187.4268,11.0
25.12597,0.35697737,-16.22385,-18.90921,-0.019884484,28.907194,-2.688105,-2.7872033,-1185.9288,11.0
26.46757,0.37148866,-16.288607,-16.833035,-0.06769327,30.272198,-2.411178,-4.000141,-1185.2441,11.0
27.781109,0.36048335,-16.24026,-13.867017,-0.031886052,31.561543,-2.8010862,-4.719208,-1184.1052,11.0
28.799515,0.3576455,-16.233679,-10.457231,-0.02885775,32.570736,-2.9595933,-5.378092,-1183.3245,11.0
29.733648,0.34266534,-16.172386,-21.478565,0.011522547,33.46372,-3.4766486,-5.714347,-1182.349,11.0
31.791386,0.3761565,-16.243034,-20.342793,-0.017395385,35.594124,-2.607264,-7.893713,-1181.6108,11.0
36.309456,0.37197885,-16.233038,-13.91864,-0.011611711,40.09464,-3.029713,-11.018274,-1178.3442,11.0
37.77661,0.37131563,-16.268318,-19.05991,-0.047586784,41.557156,-3.148852,-12.045533,-1177.2965,11.0
63.141575,0.299309,-16.134867,-1.7863357,-0.031929586,66.41101,-9.315647,-26.790075,-1156.3599,11.0
63.822403,0.34161004,-13.463635,-8.350314,2.718663,67.39719,-6.72705,-29.230568,-1157.6704,5.0
66.88684,0.3042757,-16.145336,-5.0666747,-0.031584993,70.165764,-9.497477,-29.508608,-1153.7635,11.0
68.45472,0.30531275,-16.14384,-5.4641676,-0.027881773,71.72932,-9.633315,-30.601288,-1152.637,11.0
69.81014,0.31333157,-16.138762,-3.9386826,-0.0063161994,73.14398,-9.254903,-31.918217,-1151.9966,11.0
71.71771,0.3103009,-16.147926,-3.3871918,-0.021590116,75.01021,-9.704343,-33.034267,-1150.4347,11.0
73.286064,0.30906776,-16.017252,1.25887,0.10655621,76.55475,-9.990902,-34.013878,-1149.2067,11.0
75.59968,0.3034907,-15.947361,-8.156809,0.16470745,78.795074,-10.702282,-35.24111,-1147.2019,11.0
82.34827,0.3027455,-16.08276,-5.894525,0.027701937,85.4762,-11.655985,-39.665737,-1142.106,11.0
83.69369,0.315661,-16.110563,-1.3454132,0.026476808,86.94655,-10.76275,-41.361897,-1141.8181,11.0
85.712746,0.32267672,-16.1455,1.4493134,0.0048493217,89.021164,-10.408283,-43.161892,-1140.7273,11.0
86.519585,0.31916586,-16.179237,-3.5883942,-0.03544898,89.78788,-10.801415,-43.48388,-1139.9281,11.0
96.15329,0.32110122,-16.204271,-1.2307892,-0.056841474,99.37724,-11.741336,-50.1154,-1132.938,11.0
38.859116,0.3886883,-16.276058,-12.966156,-0.03948128,42.675293,-2.545012,-13.285992,-1177.0206,11.0
42.19226,0.38115755,-16.24382,-17.626522,-0.013510587,45.988396,-3.020589,-15.478387,-1174.4916,11.0
42.981224,0.3862723,-16.23647,-16.453281,-0.001802697,46.787697,-2.8444462,-16.197802,-1174.1012,11.0
44.577972,0.3965711,-16.264626,-15.899277,-0.022474712,48.403,-2.465475,-17.666725,-1173.3298,11.0
45.731495,0.397234,-16.28532,-14.851807,-0.042746715,49.55681,-2.4808676,-18.528624,-1172.5625,11.0
46.601353,0.395507,-16.166842,-10.348633,0.07461583,50.422802,-2.5951576,-19.108242,-1171.909,11.0
46.619694,0.39493856,-16.31987,-14.3414,-0.07879068,50.440044,-2.6223826,-19.103443,-1171.8772,11.0
47.91509,0.38282242,-16.353918,-17.756863,-0.12214364,51.706882,-3.2556908,-19.646105,-1170.569,11.0
78.94221,0.42756924,-16.275246,0.5383911,-0.020966275,82.79928,-1.3801918,-44.372036,-1151.6248,11.0
