range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6448355,-0.011660896,-16.607376,-20.241354,-0.045775674,10.750915,-4.0104084,321.78976,-1840.7957,11.0
7.7221255,0.015912522,-16.827835,-22.875664,-0.049963087,10.910128,-3.8507032,321.62283,-1840.644,11.0
8.417616,0.046265185,-17.075775,-17.73447,-0.0745873,11.645783,-3.8996608,321.63754,-1839.907,11.0
9.288118,0.017460825,-16.744408,-18.293282,0.045231704,12.3457,-4.4765096,322.18127,-1839.181,11.0
9.288648,0.03872134,-16.941572,-19.70874,0.005567594,12.424556,-4.2954645,321.99677,-1839.1106,11.0
10.034967,0.090890825,-17.402294,-25.848326,-0.101274274,13.30266,-4.0965767,321.7573,-1838.2427,11.0
14.49926,-0.16579002,-15.166861,18.463814,-0.040923983,15.810557,-8.910524,326.44952,-1835.5139,11.0
16.19778,-0.09970721,-15.838754,14.599012,-0.05116979,17.787064,-8.970732,326.41785,-1833.5367,11.0
73.19501,0.5641578,-18.274864,11.07382,0.011949851,76.456474,8.641376,306.0993,-1775.7488,11.0
95.22922,0.5396253,-18.336245,14.689968,0.00018826207,98.58021,9.132918,304.58054,-1753.6718,11.0
97.11547,0.53992474,-18.336567,22.682034,-0.0006732732,100.45337,9.356609,304.27005,-1751.811,11.0
99.18148,0.5394203,-18.330322,8.44656,0.0064787585,102.51344,9.520786,304.01038,-1749.7609,11.0
39.19038,-0.6721138,-13.0570965,-3.620288,-4.9306297,21.346125,-35.773087,353.02594,-1828.7365,11.0
41.14067,-0.6657928,-13.050367,-2.954071,-4.8195453,22.448671,-37.40172,354.6016,-1827.5594,11.0
77.129364,-0.528995,12.601593,4.3191986,23.003422,47.76731,-64.112045,380.1069,-1801.0272,11.0
80.220375,-0.3663812,12.506951,-2.636795,25.23357,59.602177,-58.389847,373.84113,-1789.471,11.0
48.328674,-0.36989468,15.263067,-2.614647,27.942799,37.319492,-35.572956,352.08398,-1812.7896,11.0
18.006786,-0.04345456,-16.342484,18.731827,-0.04587422,19.834919,-9.009412,326.36136,-1831.4893,11.0
19.798197,0.0014074522,-16.720745,20.514484,-0.055063438,21.816242,-9.039184,326.29907,-1829.5087,11.0
21.840014,0.03691038,-16.992126,8.822055,-0.05810501,23.982143,-9.190321,326.34943,-1827.3381,11.0
22.182608,0.035973422,-16.977238,11.765426,-0.050025266,24.289701,-9.34265,326.4873,-1827.0238,11.0
25.527622,0.015363213,-17.38993,-16.624409,-0.61624324,27.160421,-11.128322,328.1377,-1824.0732,11.0
33.959034,0.007451306,-17.518135,-9.383974,-0.8052794,34.74549,-14.817451,331.47046,-1816.325,11.0
23.543753,0.07150022,-17.226292,18.826159,-0.05135522,25.855423,-9.097008,326.1692,-1825.4712,11.0
25.09106,0.07563276,-17.337437,-8.380415,-0.13508616,27.337753,-9.551916,326.55475,-1823.9694,11.0
26.459995,0.08992522,-17.375576,-4.4717927,-0.08068124,28.749554,-9.680061,326.61716,-1822.5531,11.0
27.518328,0.12091652,-17.523016,17.680288,-0.039611235,30.022032,-9.232673,326.11115,-1821.3029,11.0
29.671415,0.13743603,-17.655409,14.130293,-0.07837094,32.21713,-9.433053,326.20932,-1819.1007,11.0
45.698975,0.14595611,-17.975077,-2.857907,-0.35161987,47.647762,-13.777775,329.83255,-1803.485,11.0
69.27374,0.13707313,-17.602556,-3.8912292,-0.027523806,70.05788,-21.11305,336.11884,-1780.7583,11.0
17.037254,0.1963925,-17.863579,-7.8588037,0.008354875,20.409771,-4.746377,322.07623,-1831.113,11.0
17.901901,0.21704109,-17.951916,-2.3173707,0.008662476,21.333755,-4.5917788,321.87888,-1830.1973,11.0
19.618757,0.15748383,14.492835,-9.110231,32.17706,22.721737,-6.0972733,323.31827,-1828.7408,11.0
31.006712,0.16297753,-17.74999,11.991514,-0.037632365,33.71668,-9.066292,325.77332,-1817.6199,11.0
32.01719,0.15508549,-17.743853,15.659041,-0.07207742,34.62054,-9.581979,326.24646,-1816.693,11.0
33.59995,0.17402802,-17.789429,11.38801,-0.022100465,36.311943,-9.407933,325.99402,-1815.0116,11.0
33.838478,0.17405236,-17.803192,11.842943,-0.035745256,36.542534,-9.468956,326.04425,-1814.7783,11.0
35.27994,0.18509752,-17.914408,10.100981,-0.09419014,38.033657,-9.465589,325.97162,-1813.2891,11.0
35.70698,0.1892295,-17.902046,14.691664,-0.06264551,38.48367,-9.4287,325.91388,-1812.8412,11.0
37.379925,0.20414163,-17.964329,9.800337,-0.058232784,40.238083,-9.296159,325.69998,-1811.0948,11.0
37.637978,0.20098661,-17.97911,11.531927,-0.08679411,40.461727,-9.4710245,325.86426,-1810.8633,11.0
41.159904,0.22351566,-18.048536,9.862923,-0.061737996,44.092606,-9.387641,325.6123,-1807.2402,11.0
41.64572,0.22388425,-18.0274,16.23264,-0.03913072,44.570717,-9.475178,325.67752,-1806.7585,11.0
51.56072,0.18387496,-18.117085,2.4975219,-0.302601,53.78821,-13.571729,329.34146,-1797.3607,11.0
59.484207,0.18910171,-18.178238,3.2735887,-0.33942595,61.53766,-15.2485,330.65643,-1789.5417,11.0
61.4233,0.21465465,-18.213585,0.3805893,-0.262861,63.782253,-14.196141,329.50095,-1787.3484,11.0
66.09966,0.21367444,-17.862427,-5.413081,0.0842199,68.33006,-15.286848,330.37918,-1782.7549,11.0
68.03984,0.22196276,-17.963856,1.4957047,0.016722498,70.34458,-15.164464,330.16336,-1780.7482,11.0
69.86586,0.1636923,-17.755318,-4.015222,-0.03933855,71.14801,-19.503254,334.46014,-1779.7441,11.0
71.39992,0.16355786,-17.674957,1.9596847,0.040341526,72.62288,-19.925364,334.8133,-1778.2512,11.0
71.70011,0.15905388,-17.687347,2.775435,0.004972039,72.82433,-20.317007,335.19513,-1778.0317,11.0
72.59149,0.17982553,-17.842457,-4.666373,-0.047156546,74.079155,-19.106396,333.92755,-1776.8346,11.0
75.55766,0.22224683,-18.239529,1.8029633,-0.2578094,77.69512,-16.741692,331.39743,-1773.3324,11.0
20.897745,0.23645486,-18.090714,-10.762332,-0.053775452,24.342299,-4.846227,321.9933,-1827.1802,11.0
22.907019,0.25612947,-18.140339,-0.61657715,-0.032950573,26.396696,-4.8023,321.85397,-1825.13,11.0
24.694855,0.26917037,-18.191172,-7.559952,-0.040947787,28.211235,-4.80527,321.77264,-1823.3173,11.0
25.61991,0.270855,-18.201878,-19.15223,-0.046345174,29.130556,-4.9164853,321.84103,-1822.3938,11.0
26.85575,0.27335498,-18.215155,-3.8872795,-0.051839452,30.360512,-5.053642,321.9209,-1821.1588,11.0
30.867584,0.2919911,-18.260494,-2.895832,-0.042741995,34.407238,-5.1355295,321.8147,-1817.1127,11.0
36.123123,0.28579286,13.71953,-4.641861,31.919878,39.57538,-6.1122017,322.55023,-1811.9048,11.0
37.80055,0.290975,-17.895626,0.5302315,0.31932104,41.262714,-6.1697717,322.52936,-1810.2166,11.0
39.479904,0.22569372,-18.004955,10.963825,-0.009505937,42.468513,-8.948971,325.24954,-1808.8829,11.0
39.695187,0.2254668,-18.005001,11.788475,-0.010449032,42.677162,-9.002761,325.29358,-1808.672,11.0
42.812553,0.23071551,-18.073025,20.624908,-0.05795465,45.772,-9.434936,325.58154,-1805.5604,11.0
43.67989,0.23191181,-18.055172,6.750577,-0.035494797,46.63172,-9.560735,325.66727,-1804.6958,11.0
44.909016,0.24542789,-18.127052,8.460679,-0.05711624,47.954403,-9.214883,325.2603,-1803.3906,11.0
46.19986,0.2503348,-18.145529,10.239273,-0.058162916,49.26427,-9.23694,325.22153,-1802.0812,11.0
46.80107,0.2513194,-18.143425,21.665733,-0.052614104,49.86362,-9.302742,325.2594,-1801.4794,11.0
47.612568,0.2674448,-18.015583,0.1673584,0.12914981,50.79633,-8.696114,324.6101,-1800.5758,11.0
48.759712,0.25706595,-18.150627,11.554729,-0.040060073,51.839603,-9.387198,325.25198,-1799.5016,11.0
49.559853,0.24951799,-18.084095,-0.5809021,0.00039972854,52.558907,-9.89759,325.7284,-1798.7594,11.0
50.782684,0.2647179,-18.184313,18.556332,-0.048367366,53.897976,-9.364986,325.13416,-1797.4465,11.0
52.7248,0.26903498,-18.20086,17.701782,-0.051064085,55.849968,-9.472005,325.1504,-1795.4916,11.0
53.759834,0.25486356,-18.15718,2.5270767,-0.054114755,56.738503,-10.39452,326.03064,-1794.5612,11.0
55.019802,0.27387992,-18.176966,4.7847366,-0.012030676,58.156696,-9.590874,325.16196,-1793.1819,11.0
55.44162,0.27852705,-18.203922,8.51329,-0.024865968,58.61401,-9.404683,324.95474,-1792.7336,11.0
56.692295,0.2803437,-18.237148,12.6945305,-0.05267837,59.865253,-9.499319,324.99115,-1791.4794,11.0
57.80194,0.27858287,-17.649881,-5.808182,0.52934223,60.945564,-9.772081,325.21344,-1790.3876,11.0
60.67124,0.29109374,-18.258766,11.872387,-0.043490347,63.893745,-9.472054,324.77676,-1787.4565,11.0
62.451214,0.2840486,-18.270859,-0.33267212,-0.07553442,65.58987,-10.1645355,325.3897,-1785.7301,11.0
65.08125,0.24314067,-18.119873,1.6364563,-0.0582101,67.732346,-13.185722,328.3081,-1783.4496,11.0
67.04716,0.2401806,-18.042059,7.258313,0.008756863,69.62337,-13.757598,328.7915,-1781.534,11.0
94.622025,0.29597017,-18.29257,-2.7819061,-0.06401387,97.5534,-13.924042,327.6603,-1753.6263,11.0
34.702526,0.30694976,-18.293747,-6.822013,-0.036876325,38.273132,-5.172339,321.6719,-1813.2493,11.0
36.837627,0.31674063,-18.303484,-7.9097137,-0.023220612,40.435158,-5.089616,321.48883,-1811.0934,11.0
38.87418,0.3218446,-18.325876,-8.58168,-0.034113027,42.48034,-5.1352353,321.4394,-1809.0483,11.0
40.73905,0.3270313,-18.338085,-3.1986282,-0.035123896,44.356598,-5.13802,321.355,-1807.174,11.0
42.554337,0.33037356,-18.362228,0.95093846,-0.052312043,46.176334,-5.1943665,321.32675,-1805.3535,11.0
43.84421,0.32941175,-17.820398,-6.8424273,0.48753753,47.454525,-5.3725276,321.44534,-1804.0685,11.0
44.237038,0.35002333,15.292223,-8.826782,33.63889,47.932934,-4.5068517,320.55838,-1803.6307,11.0
44.757927,0.33933067,-18.357304,4.532099,-0.029756652,48.408157,-5.0282536,321.05713,-1803.1318,11.0
54.77196,0.3589464,-18.392733,2.6857102,-0.0317132,58.468662,-4.9263396,320.48798,-1793.0869,11.0
57.454304,0.34063724,-18.150791,4.4201403,0.17920469,61.05224,-6.1813188,321.62158,-1790.4479,11.0
58.57965,0.3090554,-18.266804,1.7862595,-0.0047544776,61.966904,-8.127203,323.5229,-1789.4437,11.0
59.504307,0.31988108,-17.842896,1.2464371,0.44449997,62.96231,-7.6050324,322.95502,-1788.4736,11.0
61.319714,0.3167697,-18.268091,4.854553,0.012238935,64.74302,-8.005162,323.272,-1786.6763,11.0
61.70729,0.34941286,-17.893373,-2.4109497,0.45225942,65.33512,-6.047798,321.28925,-1786.1758,11.0
63.47151,0.3087578,-18.277527,7.3468447,-0.016204538,66.81689,-8.766168,323.93585,-1784.5693,11.0
64.62813,0.30296245,-18.288336,15.460226,-0.04149336,67.91545,-9.284519,324.40262,-1783.4479,11.0
65.51971,0.30306494,-18.27581,2.6880403,-0.02870646,68.800026,-9.396294,324.47318,-1782.5591,11.0
66.56473,0.31543642,-18.307884,9.456871,-0.030635806,69.94005,-8.718122,323.74277,-1781.4518,11.0
67.58929,0.3386182,-18.204308,3.9276521,0.12189082,71.12784,-7.2840576,322.25507,-1780.3319,11.0
69.36834,0.33382493,-18.229809,2.8793092,0.08707505,72.86525,-7.7882013,322.67795,-1778.5729,11.0
70.59362,0.3133502,-18.31161,10.528801,-0.039248254,73.921715,-9.34961,324.1886,-1777.4451,11.0
71.45147,0.3158703,-18.305714,18.442928,-0.027458826,74.79494,-9.275984,324.0745,-1776.5762,11.0
72.565445,0.32265627,-18.357006,5.104457,-0.063458025,75.958305,-8.920626,323.66547,-1775.4307,11.0
73.469604,0.34426183,-18.262432,9.563062,0.074193485,77.01942,-7.444102,322.14127,-1774.4392,11.0
73.483055,0.31478834,-18.292095,9.513878,-0.016356552,76.802246,-9.598751,324.30368,-1774.556,11.0
75.31892,0.33498555,-18.311825,5.359488,0.007353037,78.79356,-8.309279,322.9231,-1772.6268,11.0
76.50564,0.37053016,-18.009483,4.8924103,0.36798558,80.200806,-5.7194095,320.27063,-1771.3414,11.0
76.85961,0.33260083,-18.360363,7.810202,-0.045925345,80.30763,-8.64726,323.19037,-1771.0986,11.0
77.43556,0.34116083,-18.35999,10.281392,-0.029020693,80.94621,-8.047231,322.5613,-1770.4886,11.0
78.53962,0.32609046,-18.271996,7.443042,0.028970987,81.92411,-9.329378,323.79666,-1769.4523,11.0
79.35475,0.32267907,-18.354122,11.72684,-0.06052414,82.70411,-9.687959,324.11862,-1768.6565,11.0
81.14964,0.3536617,-18.375677,-0.24954987,-0.02298084,84.733475,-7.3891935,321.72806,-1766.7361,11.0
81.729836,0.33057094,-18.214836,4.624789,0.09548458,85.13443,-9.315836,323.63397,-1766.2461,11.0
82.39102,0.34891498,-18.376545,9.343712,-0.031761363,85.93747,-7.881196,322.1636,-1765.5105,11.0
84.351105,0.34192377,-18.372341,17.740353,-0.039964546,87.83664,-8.639326,322.83267,-1763.5781,11.0
85.44933,0.33484823,-18.363728,15.187895,-0.044819854,88.87096,-9.344403,323.48895,-1762.5122,11.0
86.22354,0.3469279,-18.370426,16.105312,-0.029077793,89.7403,-8.385905,322.4911,-1761.6884,11.0
87.35129,0.3372192,-18.364708,17.143503,-0.041184656,90.78386,-9.330742,323.38644,-1760.602,11.0
88.19949,0.3564938,-18.36919,4.049942,-0.011969743,91.77957,-7.721343,321.7325,-1759.6821,11.0
89.4595,0.3481568,-18.386652,12.141721,-0.043170556,92.973114,-8.56485,322.51965,-1758.4507,11.0
90.34888,0.35099602,-18.381985,29.621864,-0.033681177,93.88123,-8.387483,322.3003,-1757.5518,11.0
91.43971,0.34710258,-18.377304,19.158611,-0.03565082,94.937126,-8.834962,322.69824,-1756.4763,11.0
92.81952,0.334936,-18.368942,7.048392,-0.04986186,96.204155,-10.081897,323.88498,-1755.1527,11.0
96.332855,0.358881,-18.392075,21.602753,-0.031155054,99.90516,-8.139564,321.77283,-1751.5459,11.0
98.33197,0.36335123,-18.396372,17.38239,-0.028806956,101.93127,-7.855624,321.39505,-1749.5352,11.0
99.11942,0.35679996,-18.400867,5.8985214,-0.04316677,102.66726,-8.560404,322.06488,-1748.7672,11.0
25.686804,0.45171282,2.8191364,-18.734951,21.242607,29.543709,-0.30117333,317.21152,-1822.1956,11.0
57.703575,0.39772993,13.695571,-3.0307693,32.101967,61.520912,-2.9184868,318.3405,-1790.1312,11.0
59.595673,0.38148904,-17.641037,-0.34623265,0.74972415,63.36655,-3.9580576,319.2932,-1788.2393,11.0
63.66387,0.37787515,-17.599049,0.90927124,0.78757316,67.41567,-4.4101706,319.55673,-1784.1736,11.0
63.738434,0.39563435,13.717078,-1.4788971,32.12173,67.546036,-3.283968,318.4257,-1784.0957,11.0
65.28411,0.3746972,-18.016426,2.6616287,0.36635727,69.02074,-4.711691,319.78336,-1782.5563,11.0
68.53949,0.37570047,-18.409466,10.397476,-0.025450565,72.274155,-4.843096,319.7635,-1779.3002,11.0
73.87227,0.38373953,-18.415691,3.0962875,-0.02247384,77.6307,-4.572538,319.2444,-1773.962,11.0
74.60779,0.3806105,-18.022022,7.0548067,0.36775473,78.3526,-4.844207,319.48224,-1773.2283,11.0
75.354324,0.38157296,-18.225485,0.5897567,0.16536959,79.10198,-4.8132577,319.4165,-1772.4811,11.0
76.45345,0.419361,-18.135696,3.6372375,0.28398755,80.302635,-1.986244,316.53677,-1771.4131,11.0
83.518196,0.42173898,-18.148579,4.7050323,0.27204022,87.369484,-1.9065187,316.12885,-1764.3575,11.0
85.33571,0.43410504,-18.164604,5.7961454,0.25919694,89.195526,-0.87755233,315.01614,-1762.5813,11.0
