range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.280064,-0.29575518,-13.32066,-20.927803,-0.09877226,14.4826355,-10.243576,241.19348,-1464.4575,11.0
14.3617115,-0.21578406,-14.236025,-14.950311,-0.087116085,15.275984,-9.414016,240.09448,-1464.1262,11.0
14.443883,-0.38977727,-11.968388,-14.602297,0.05598459,13.650776,-11.319155,242.52925,-1464.7118,11.0
14.700063,-0.43645447,-11.30653,-18.173283,0.08318403,13.309294,-11.9606695,243.25586,-1464.7255,11.0
15.120059,-0.22175764,-14.114509,-19.484077,-0.03178985,15.8237705,-9.945777,240.3203,-1463.397,11.0
15.237903,-0.18122183,-14.550372,-15.584914,-0.028482273,16.284714,-9.521576,239.73328,-1463.1783,11.0
15.975407,-0.27856162,-13.388119,-14.6646185,0.040418427,15.925568,-11.170706,241.36612,-1462.7512,11.0
16.128977,-0.34374806,-12.560348,-8.832332,0.064228155,15.32706,-12.042418,242.4144,-1462.8896,11.0
16.387426,-0.28160295,-13.266058,-16.8941,0.12621267,16.204027,-11.478347,241.51418,-1462.3635,11.0
16.397474,-0.30286184,-12.954943,-16.593027,0.18038474,15.979546,-11.74508,241.85368,-1462.4427,11.0
2.5334578,-0.56718534,-9.406366,-24.890598,0.078399375,5.221639,-2.8364334,238.787,-1476.0697,11.0
2.552716,-0.491791,-10.5444,-24.829468,0.060888622,5.390238,-2.743216,238.6275,-1475.9617,11.0
2.6343527,-0.5366232,-9.885146,-21.35837,0.060700554,5.3430886,-2.8772142,238.76831,-1475.9429,11.0
2.789359,-0.4736034,-10.846042,-27.04198,0.020767495,5.572422,-2.9018483,238.68636,-1475.7273,11.0
2.9125485,-0.4400104,-11.381424,-24.518518,-0.04109383,5.7242594,-2.9377391,238.64955,-1475.5757,11.0
2.9457357,-0.38150147,-12.115023,-23.947153,0.019178817,5.8746195,-2.8491085,238.50241,-1475.4818,11.0
3.1466174,-0.50525784,-10.356984,-24.776272,0.052399043,5.7121673,-3.2437527,238.92783,-1475.4479,11.0
3.323773,-0.3324151,-12.752203,-26.383512,0.016095296,6.2494073,-3.0104544,238.47641,-1475.0746,11.0
3.4050744,-0.2388099,-13.7945,-23.262144,0.096515045,6.518375,-2.82781,238.19171,-1474.9176,11.0
3.5564802,-0.2043039,-14.229739,-19.546162,0.044955432,6.7115974,-2.82531,238.10191,-1474.7465,11.0
3.7800174,-0.3774229,-12.185207,-28.26315,0.0028158277,6.4564195,-3.4472053,238.77193,-1474.6921,11.0
4.1994467,-0.112239115,-15.12792,-23.858261,0.08612207,7.4435844,-2.889355,237.82732,-1474.065,11.0
4.256618,-0.08447981,-15.458965,-19.349943,0.013358828,7.5525665,-2.8174868,237.71387,-1474.0004,11.0
4.783651,-0.009686794,-16.044662,-16.433584,0.06369779,8.175977,-2.7629266,237.38274,-1473.4694,11.0
5.3205094,-0.20000453,-14.36857,-25.558043,-0.04725163,8.139632,-3.8611023,238.37817,-1473.0042,11.0
5.3642883,0.038407132,-16.479568,-18.56814,-0.009595938,8.805466,-2.7779713,237.1109,-1472.9014,11.0
5.4600067,-0.0061855097,-16.0837,-24.57451,0.052253675,8.794422,-3.0373392,237.34712,-1472.7937,11.0
5.546865,0.047415726,-16.506485,-18.544106,0.027010452,8.992936,-2.8025415,237.04785,-1472.7231,11.0
5.989374,0.09273322,-16.824635,-18.575163,0.007957974,9.499581,-2.7168612,236.7419,-1472.3103,11.0
6.8763566,-0.029009927,-15.92186,-25.94987,0.030672153,10.005632,-3.784717,237.46451,-1471.3754,11.0
7.874633,0.08500024,-16.766483,-23.85608,0.017500903,11.254009,-3.4089613,236.56386,-1470.4327,11.0
8.261886,-0.20738661,-14.306164,-20.680927,-0.065061785,10.469156,-5.657602,238.92404,-1470.1134,11.0
8.578786,0.106835805,-16.889458,-24.309277,0.029187785,11.9777,-3.4746187,236.29446,-1469.7578,11.0
8.605314,-0.15689242,-14.845339,-25.492687,-0.0712731,10.995735,-5.5096483,238.55353,-1469.711,11.0
8.858865,-0.09094095,-15.465112,-21.831076,-0.051846873,11.516328,-5.1564703,238.00279,-1469.407,11.0
9.381964,-0.0734104,-15.601516,-21.504316,-0.02951224,12.049907,-5.2767534,237.86823,-1468.8768,11.0
9.403065,-0.11211466,-15.238289,-17.618214,-0.023062367,11.8846855,-5.6012297,238.23235,-1468.8771,11.0
9.532377,0.032520708,-16.488403,-24.272873,-0.06066046,12.626237,-4.4442353,236.86493,-1468.7404,11.0
9.964058,-0.039861653,-15.904659,-24.653976,-0.04225497,12.716187,-5.2662244,237.55693,-1468.2877,11.0
10.064905,0.09722805,-16.85153,-21.836332,0.008853876,13.35223,-4.046623,236.18152,-1468.2733,11.0
10.149999,0.086182766,-16.818413,-21.36512,-0.026930314,13.394622,-4.18044,236.28159,-1468.1749,11.0
13.442178,-0.16622151,-14.817815,-21.902872,-0.13942012,14.936006,-8.316709,239.27036,-1464.9265,11.0
13.6469345,0.10241011,-16.91301,-24.275242,-0.021007948,16.75379,-5.170907,235.64236,-1464.7316,11.0
14.497916,-0.13196482,-15.093329,-17.823528,-0.06995862,16.08026,-8.500952,238.91609,-1463.823,11.0
14.653173,-0.15825863,-14.805365,-19.34198,-0.04522948,15.999566,-8.906487,239.31418,-1463.7112,11.0
14.731498,-0.07987304,-15.556675,-19.820326,-0.042636108,16.673027,-7.969345,238.1736,-1463.5355,11.0
14.952452,-0.11002895,-15.271774,-21.241722,-0.036735736,16.636826,-8.467146,238.63376,-1463.3422,11.0
15.437666,-0.05365792,-15.763706,-18.590122,-0.01858055,17.482296,-7.9632344,237.80144,-1462.8169,11.0
16.087078,-0.10964418,-15.241376,-21.670029,-0.002689683,17.609573,-9.051245,238.71365,-1462.2104,11.0
16.11768,-0.07623381,-15.585039,-15.048853,-0.038279504,17.907537,-8.602295,238.17842,-1462.1482,11.0
6.899405,0.13824037,-17.079565,-18.68632,0.018595502,10.455429,-2.725366,236.31635,-1471.4543,11.0
7.139994,0.14021957,-17.097713,-20.867302,0.011197487,10.689553,-2.7824798,236.26117,-1471.2198,11.0
7.8846574,0.17571968,-17.256159,-14.646769,0.0341579,11.478708,-2.7305424,235.85727,-1470.5398,11.0
8.874609,0.20192917,-17.38366,-26.16937,0.026618714,12.492218,-2.7599728,235.42424,-1469.623,11.0
9.419868,0.23151991,-17.519478,-18.75827,0.0118608875,13.083266,-2.6144931,235.02673,-1469.1621,11.0
11.00738,0.25100228,-17.56041,-17.227673,0.04226099,14.679181,-2.7267532,234.40363,-1467.6886,11.0
11.373075,0.22125994,-17.432758,-17.490791,0.058338426,14.971405,-3.1255908,234.62675,-1467.2473,11.0
11.759974,0.2156431,-17.432266,-19.231026,0.036019802,15.335134,-3.272601,234.59299,-1466.8564,11.0
12.179307,0.27048692,-17.671074,-19.955612,-0.0037456222,15.872491,-2.7088735,233.84695,-1466.6329,11.0
12.772937,0.20616175,-17.376564,-22.760637,0.05196715,16.29651,-3.6122398,234.46011,-1465.8456,11.0
13.032866,0.295624,-17.680714,-23.782578,0.06011815,16.764328,-2.5258949,233.27971,-1465.9208,11.0
14.917069,0.23319252,-17.524677,-18.831799,0.01304697,18.470785,-3.7073097,233.55962,-1463.8643,11.0
39.80869,0.46591973,0.69799525,6.229833,18.640022,43.651093,0.48349983,218.41356,-1443.3165,0.0
40.739723,0.4557206,0.70216477,-6.7347836,18.646769,44.59195,0.09579778,218.33282,-1442.3021,0.0
41.579723,0.47345704,0.7142803,-10.092079,18.653202,45.410847,0.8493747,217.28998,-1441.9136,0.0
42.47337,0.4755716,0.70674825,-11.324787,18.644617,46.30043,0.9724205,216.77719,-1441.1764,0.0
96.20302,0.54637367,-17.769186,-0.063206196,0.0871374,99.47959,9.878981,184.73993,-1397.8063,11.0
27.417923,0.67230576,-17.367271,-13.881559,0.12344189,30.517157,5.713933,219.70245,-1457.3948,11.0
31.615694,0.65977955,-17.471523,-10.315599,0.068092816,34.68868,6.3103213,217.28052,-1453.9463,11.0
32.954933,0.6446886,-17.49279,7.067581,0.10208619,36.101192,6.1215224,216.80876,-1452.6017,11.0
35.70934,0.6857206,-17.012737,-9.982109,0.42256048,38.46333,8.118542,213.95816,-1451.4009,11.0
57.856373,0.64529365,-17.24936,-5.5779467,0.3433787,60.45606,11.310254,201.14716,-1433.242,11.0
66.361176,0.6189637,-17.498325,-2.1647997,0.18150735,69.11577,11.361944,197.17702,-1425.5458,11.0
67.9738,0.61073345,-17.599924,-2.229126,0.10462126,70.80095,11.104522,196.64287,-1423.9269,11.0
69.7094,0.61619776,-17.488054,-1.8164062,0.20021737,72.443,11.780873,195.29587,-1422.7695,11.0
34.458076,0.7460781,-17.00058,-6.1214056,0.1467282,36.676716,9.808204,213.26152,-1453.7592,11.0
38.381824,0.7344907,-16.987442,-6.7422495,0.22003317,40.54673,10.580439,210.81946,-1450.6592,11.0
39.551464,0.6940166,-17.143507,-0.64480305,0.2559504,42.104103,9.38498,211.17943,-1448.7292,11.0
36.08503,-0.4909361,-17.531277,-6.6022477,-6.913616,25.516026,-29.564268,253.41704,-1445.867,11.0
42.785507,-0.45996144,-17.559063,-12.783535,-6.4984503,30.584831,-34.11232,255.17447,-1439.2876,11.0
52.920216,-0.45831254,-17.524677,-7.1772504,-6.440778,36.983307,-41.972218,259.28168,-1430.0221,11.0
53.39964,-0.45831108,11.901212,-2.2505155,22.985132,37.283443,-42.34607,259.47894,-1429.5851,11.0
57.1438,-0.46060285,11.792493,-10.243969,22.84404,39.524727,-45.34797,261.13934,-1426.2269,11.0
19.917906,-0.38338736,-11.852412,-21.88537,0.25683418,17.454636,-15.257091,244.316,-1459.5364,11.0
16.81459,-0.3275788,-12.733789,-11.78998,0.095343545,16.004128,-12.329731,242.36372,-1462.1559,11.0
17.815426,-0.3567077,-12.344532,-11.761105,0.11370596,16.362637,-13.391474,243.14775,-1461.3552,11.0
18.27008,-0.2992057,-13.090512,-19.503918,0.08943074,17.408512,-12.9569845,242.2865,-1460.6198,11.0
22.208345,-0.33195347,-12.559713,-18.255907,0.21440442,19.83235,-16.130316,244.01698,-1457.0211,11.0
16.894152,-0.23403092,-13.880973,-14.110058,0.064178094,17.09973,-11.193899,240.85474,-1461.694,11.0
17.28268,-0.2576295,-13.607178,-10.348475,0.067578726,17.147131,-11.7518425,241.33063,-1461.3989,11.0
17.720203,-0.288342,-13.246505,-14.572933,0.064965,17.129112,-12.444629,241.95638,-1461.1011,11.0
18.060074,-0.24508865,-13.535878,-16.539007,0.28353035,17.888538,-12.073935,241.28178,-1460.592,11.0
18.270073,-0.23892628,-13.913946,-17.590996,-0.024253149,18.122295,-12.118516,241.2156,-1460.3634,11.0
18.900082,-0.26914895,-13.445439,-15.835994,0.09455146,18.250422,-12.952708,241.90118,-1459.8712,11.0
19.148344,-0.20977236,-14.213497,-13.883717,0.0015141458,19.150402,-12.226608,240.84608,-1459.398,11.0
19.588013,-0.24231721,-13.647008,-17.064686,0.20407504,19.109528,-12.993989,241.54869,-1459.0867,11.0
19.632614,-0.2191163,-14.020282,-17.539478,0.091766395,19.425993,-12.664089,241.11119,-1458.9541,11.0
20.587528,-0.2662687,-13.450112,-21.014965,0.123743564,19.573612,-14.001457,242.23648,-1458.2164,11.0
16.563637,-0.14231667,-14.939882,-16.910568,-0.018917408,17.728443,-9.756509,239.2885,-1461.7848,11.0
17.236256,-0.20058961,-13.976935,-16.308607,0.3380539,17.718248,-10.948777,240.35594,-1461.2537,11.0
17.554068,-0.19852963,-14.421818,-7.9051504,-0.084565625,17.995247,-11.108654,240.37294,-1460.9343,11.0
17.640049,-0.1268249,-15.073587,-16.401848,3.277512e-05,18.777346,-10.115103,239.13286,-1460.6874,11.0
17.939466,-0.13993675,-14.576698,-16.229958,0.36795187,18.903704,-10.472998,239.39464,-1460.4125,11.0
18.152027,-0.12207016,-15.099837,-10.400285,0.019911967,19.256193,-10.315268,239.0943,-1460.1698,11.0
18.168741,-0.1908733,-14.226591,-8.912837,0.19287094,18.572262,-11.360796,240.33624,-1460.3057,11.0
18.914608,-0.17864393,-14.365289,-9.500354,0.18373099,19.31081,-11.6103115,240.22401,-1459.5342,11.0
19.136099,-0.12358082,-15.0894985,-15.611367,0.015631774,20.075531,-10.861045,239.20956,-1459.192,11.0
19.406641,-0.14896199,-14.847903,-13.153596,0.0064791297,20.03797,-11.418724,239.72371,-1458.9728,11.0
19.71199,-0.17653199,-14.506157,-18.16139,0.065016784,19.986147,-12.036225,240.29767,-1458.7393,11.0
20.883612,-0.17155604,-14.630472,-18.7041,-0.0073584095,21.004185,-12.624855,240.36108,-1457.565,11.0
21.012083,-0.15357931,-14.772682,-20.90628,0.03505083,21.322542,-12.3862,240.00407,-1457.3893,11.0
23.10006,-0.11497718,-15.211208,-14.079582,-0.02328047,23.539314,-12.796998,239.36577,-1455.227,11.0
33.60009,-0.11898413,11.950925,-12.206711,27.100431,32.413723,-18.41019,240.34824,-1444.7725,11.0
50.94946,-0.12662129,11.960213,-12.388501,27.035816,46.951054,-27.88471,242.20674,-1427.52,11.0
56.213383,-0.118461505,12.095561,-16.66748,27.250092,51.64623,-30.304407,242.23619,-1422.2382,11.0
16.61295,-0.040575456,-15.903351,-11.936283,-0.04694051,18.62037,-8.323747,237.6071,-1461.639,11.0
19.740042,-0.08038134,-15.439665,-9.159811,0.069787435,21.024359,-10.449567,238.4128,-1458.5327,11.0
20.06676,-0.0736326,-15.462646,-6.8307776,0.10737588,21.374935,-10.492952,238.29262,-1458.2006,11.0
20.068436,-0.04149435,-15.803272,-5.410404,0.045409966,21.682053,-9.925863,237.64792,-1458.1837,11.0
20.418564,-0.09623058,-15.255603,-8.709284,0.10883203,21.45229,-11.064802,238.76733,-1457.8724,11.0
20.45201,-0.049571007,-15.605783,-14.122382,0.17439741,21.946161,-10.248586,237.81593,-1457.802,11.0
21.313644,-0.080409944,-15.474678,-14.624315,0.03451601,22.392336,-11.227296,238.4862,-1456.9608,11.0
21.840046,-0.07798383,-15.39024,-13.37472,0.14081098,22.876162,-11.441195,238.45764,-1456.4326,11.0
22.09953,-0.09056854,-15.27079,-12.05451,0.1458963,22.963793,-11.810101,238.7468,-1456.1873,11.0
22.126616,-0.063091196,-15.358858,-11.330187,0.30435112,23.285599,-11.29402,238.14091,-1456.1343,11.0
25.139883,-0.05515563,-15.628892,-21.862827,0.1033213,26.025856,-12.561221,238.02884,-1453.1173,11.0
17.195475,-0.013882931,-16.106144,-19.204603,-0.031113526,19.343103,-8.180501,237.1519,-1461.0596,11.0
17.331074,0.0091755185,-16.308338,-19.6,-0.053666286,19.634884,-7.877686,236.74976,-1460.9368,11.0
18.050507,5.521175e-05,-16.212955,-16.210531,-0.028309273,20.220856,-8.325171,236.88313,-1460.2117,11.0
18.892313,-0.019459434,-15.977396,-19.445868,0.052902445,20.82487,-9.013405,237.22295,-1459.3613,11.0
18.900019,0.0037115451,-16.223743,-18.729918,-0.010861928,21.019924,-8.6213455,236.78506,-1459.3651,11.0
19.057798,0.037001878,-16.480747,-20.156837,-0.02080427,21.419447,-8.107126,236.14563,-1459.242,11.0
20.355392,-0.012538234,-16.057323,-12.36445,0.028418723,22.20024,-9.530498,237.06067,-1457.9009,11.0
20.714407,-0.015214684,-15.926443,-10.3468,0.13795003,22.499594,-9.736164,237.10835,-1457.5409,11.0
21.192886,0.021688292,-16.320684,-15.567585,0.027859338,23.25825,-9.235009,236.31783,-1457.0917,11.0
21.420027,-0.013644005,-15.914761,-12.819361,0.16217522,23.149189,-10.013688,237.06139,-1456.836,11.0
21.549845,-0.01783491,-16.078495,-13.4503,-0.035113905,23.226652,-10.151381,237.14903,-1456.7046,11.0
21.912487,-0.01836846,-15.620271,-14.077909,0.41881824,23.547426,-10.320935,237.15483,-1456.3418,11.0
21.995432,0.04395442,-16.563156,-13.546254,-0.053909175,24.185066,-9.1077795,235.78444,-1456.3231,11.0
23.100027,-0.01344758,-16.055935,-8.331476,0.022566676,24.664038,-10.740087,237.02249,-1455.1565,11.0
23.336584,-0.008532435,-16.054995,-7.4180894,0.06248501,24.926682,-10.739478,236.90294,-1454.9226,11.0
23.348473,0.03808288,-16.32753,-12.413503,0.14013128,25.38258,-9.751507,235.81564,-1454.9639,11.0
24.279678,0.026251566,-16.402328,-10.021939,-0.020186853,26.128036,-10.376638,236.03511,-1454.0161,11.0
24.344948,-0.019341227,-16.003006,-9.039381,0.028245846,25.722479,-11.410208,237.14024,-1453.9093,11.0
25.200031,-0.01674675,-15.959652,-15.201536,0.09246868,26.519056,-11.727638,237.06226,-1453.0553,11.0
25.884144,0.022756834,-16.192429,-13.54702,0.16401304,27.563372,-11.098997,236.02864,-1452.4093,11.0
26.493578,0.03521245,-16.430317,-15.731637,0.016807437,28.25215,-11.040829,235.66467,-1451.8217,11.0
27.435223,0.026422711,-16.346458,-12.557378,0.03693667,29.024006,-11.629971,235.8401,-1450.8666,11.0
28.080727,0.02755708,-16.070969,-11.618634,0.32072237,29.628746,-11.85791,235.76926,-1450.2242,11.0
28.458895,0.059297536,-16.46389,-8.73864,0.1513356,30.321491,-11.173693,234.84541,-1449.9167,11.0
29.277569,0.033560254,-16.33461,-13.887761,0.10063211,30.796402,-12.171981,235.52013,-1449.041,11.0
30.46296,0.040983897,-16.487638,-17.230179,0.00064048136,31.974842,-12.428069,235.21442,-1447.8745,11.0
36.699596,0.03185177,-16.438087,-20.757671,-0.015179656,37.60031,-15.137857,235.0809,-1441.6318,11.0
19.701178,0.0564733,-16.633526,-15.554654,-0.037514895,22.157888,-8.002307,235.71756,-1458.6312,11.0
20.580002,0.07233702,-16.701797,-20.126543,0.00042153947,23.092714,-8.023878,235.31319,-1457.7881,11.0
21.670998,0.08522626,-16.826668,-12.193965,-0.04124859,24.210007,-8.150465,234.91974,-1456.7347,11.0
21.807878,0.09759863,-16.869928,-11.366793,-0.007268332,24.429735,-7.9435887,234.63576,-1456.6326,11.0
22.68,0.06898023,-16.6217,-17.431507,0.05839464,25.028023,-8.842315,235.16582,-1455.692,11.0
24.323912,0.14058147,-17.142189,-15.154912,-0.03131955,27.128895,-7.7859907,233.27217,-1454.2979,11.0
24.357798,0.09891271,-16.891472,-14.932428,-0.020759447,26.845495,-8.760359,234.26918,-1454.1089,11.0
24.656618,0.06620041,-16.654613,-10.290616,0.0070178136,26.848171,-9.615874,235.03061,-1453.7189,11.0
25.619987,0.114900194,-16.969364,-14.660176,-0.0030214705,28.16902,-8.790446,233.69626,-1452.9155,11.0
25.756056,0.06256948,-16.546268,-11.228353,0.09105214,27.83924,-10.100562,235.01358,-1452.6157,11.0
26.531343,0.13583162,-17.10174,-16.62618,-0.016753353,29.203585,-8.549521,233.0127,-1452.1024,11.0
26.792217,0.10348622,-16.819767,-13.503564,0.07874363,29.183044,-9.450221,233.82492,-1451.7125,11.0
28.324238,0.08470939,-16.730442,-3.4712365,0.051694315,30.45265,-10.451588,234.14226,-1450.1271,11.0
28.790184,0.12938842,-16.97737,-8.016249,0.07189084,31.305847,-9.394836,232.81361,-1449.8453,11.0
28.979996,0.088985436,-16.70644,-9.224649,0.10272009,31.110733,-10.56092,233.94153,-1449.4908,11.0
29.715801,0.07395154,-16.69711,-8.698198,0.015683858,31.647469,-11.230218,234.29495,-1448.7091,11.0
29.718805,0.14227603,-17.077612,-10.576566,0.04239825,32.30442,-9.309431,232.28499,-1448.9939,11.0
29.89753,0.100861885,-16.75002,-10.396543,0.13258378,32.09235,-10.5385275,233.47675,-1448.626,11.0
30.65998,0.12329343,-16.776093,-13.990824,0.23872054,33.031357,-10.137502,232.69376,-1447.9706,11.0
30.750383,0.068413794,-16.55726,-15.127767,0.11908258,32.554127,-11.755906,234.35272,-1447.6626,11.0
31.381512,0.11867456,-16.895443,-8.33922,0.09284456,33.67292,-10.497403,232.72388,-1447.2356,11.0
33.59998,0.12896886,-16.930958,-12.110895,0.115951456,35.88679,-10.860866,232.04468,-1445.0974,11.0
33.97575,0.07507439,-16.496426,-7.6337266,0.2236957,35.644478,-12.70411,233.79762,-1444.4781,11.0
34.8015,0.12885068,-16.901585,-13.181692,0.14466184,37.03081,-11.228134,231.85368,-1443.9111,11.0
25.724966,0.16565242,-17.252785,-15.89797,-0.011707847,28.649313,-7.574877,232.39502,-1453.0381,11.0
28.282969,0.18157008,-17.326786,-12.258772,-0.0086592045,31.231133,-7.8237276,231.44693,-1450.6239,11.0
28.825369,0.18767415,-17.369675,-13.781057,-0.023163773,31.799843,-7.78993,231.15909,-1450.1322,11.0
29.816523,0.15676478,-16.900476,-12.568418,0.29567766,32.5201,-8.923368,231.84311,-1448.9766,11.0
31.86399,0.17908403,-17.09346,-8.349131,0.21292162,34.676655,-8.802328,230.75798,-1447.1089,11.0
32.699966,0.15004997,-17.015839,-8.618993,0.14547445,35.230442,-9.929472,231.51183,-1446.1045,11.0
33.80995,0.1697902,-17.18418,-15.579443,0.07734757,36.477345,-9.600665,230.65369,-1445.142,11.0
33.912052,0.18642114,-17.229395,-14.33563,0.11134215,36.719784,-9.082238,230.08168,-1445.1608,11.0
34.805668,0.15704036,-17.20111,-16.819654,-0.0035433664,37.318386,-10.29015,230.8872,-1444.0798,11.0
34.972202,0.19315025,-17.396328,-14.270987,-0.024903087,37.80444,-9.116058,229.62033,-1444.1786,11.0
36.05165,0.2102724,-17.20501,-6.479533,0.24095011,38.99558,-8.775444,228.77695,-1443.271,11.0
