range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.8105812,-0.6586394,-6.9615736,-28.041176,-0.18286364,4.689612,-2.3093317,467.74176,-2128.4075,11.0
1.9043175,-0.5630047,-7.9213085,-25.061071,0.061444215,4.8902044,-2.3015943,467.5487,-2128.3525,11.0
2.2411551,-0.5221489,-8.603537,-28.68362,-0.12803161,5.148403,-2.5337923,467.37552,-2128.0515,11.0
2.7082098,-0.17277966,-11.998079,-24.050308,0.0357519,6.0813828,-2.2491477,466.4003,-2128.0317,11.0
2.833171,-0.33707014,-10.584372,-1.3029635,-0.065389946,5.8875318,-2.678882,466.71817,-2127.6836,11.0
2.8903005,-0.2950862,-11.005234,-13.905046,-0.07042454,6.011325,-2.6301913,466.5854,-2127.6914,11.0
3.1627736,-0.0015998156,-13.250721,-22.588312,0.016224148,6.724501,-2.0408099,465.72427,-2128.0298,11.0
3.554206,0.05888178,-13.661914,-24.299006,-0.05047646,7.164208,-2.009424,465.2966,-2127.9229,11.0
4.545402,-0.004296283,-13.326337,1.7661148,-0.075890064,7.9715266,-2.638048,464.72482,-2127.0745,11.0
4.5778694,0.10433739,-13.906948,-20.40371,-0.06930435,8.188109,-2.1914287,464.3801,-2127.4314,11.0
4.8347616,0.16162252,-14.150914,-20.178705,-0.06896107,8.51367,-2.0108318,464.0145,-2127.502,11.0
6.2304153,0.21999636,-14.3359585,-16.6888,-0.05258119,9.945384,-2.0364814,462.66177,-2127.0322,11.0
6.471306,0.12700163,-14.031438,1.8521732,-0.09166048,10.02445,-2.6690984,462.78336,-2126.4065,11.0
7.1593304,0.23845553,-14.471255,-16.870327,-0.13428095,10.879831,-2.1064088,461.7954,-2126.6753,11.0
7.796961,0.17992182,-14.272289,-23.958261,-0.12199527,11.402341,-2.6762815,461.47604,-2125.9712,11.0
8.451053,0.26626512,-14.508441,-21.062038,-0.09994909,12.1893425,-2.129107,460.5579,-2126.2463,11.0
10.358933,0.2356895,-14.436151,8.08027,-0.10689678,14.011422,-2.7630394,459.02332,-2125.0771,11.0
11.991821,0.30703935,-14.734102,-24.02499,-0.24091041,15.751956,-2.244398,457.2078,-2125.0288,11.0
12.17996,0.26138926,-14.511697,-23.953564,-0.114940114,15.854362,-2.8181884,457.2889,-2124.4517,11.0
14.324788,0.2811629,-14.549431,-3.9427452,-0.107206814,18.013006,-2.9117844,455.26642,-2123.6914,11.0
15.645543,0.33133295,-14.701734,-19.725405,-0.16952278,19.419619,-2.3374732,453.75095,-2123.7998,11.0
43.40932,0.52801144,-14.641901,-6.6839185,-0.11046043,47.086437,3.2804966,425.70895,-2120.5347,11.0
43.46773,0.52183425,-14.65825,-5.608006,-0.11820636,47.168396,3.0184004,425.71255,-2120.2603,11.0
46.00446,0.5078324,-14.630355,-7.664883,-0.07286579,49.746433,2.5932515,423.3946,-2119.0542,11.0
52.965168,0.47915176,-14.639009,-7.6851926,-0.054699033,56.776287,1.5750062,417.03003,-2115.9004,11.0
74.18894,0.5125726,-14.6424675,6.781116,-0.090564996,77.8326,4.9615536,395.96466,-2112.5703,11.0
90.79962,0.49912176,-14.652973,6.906807,-0.086070836,94.47986,5.010802,380.12762,-2107.44,11.0
19.239824,0.62216175,-13.709647,-16.433983,0.62228733,22.768059,2.857556,448.9529,-2127.6958,11.0
36.425827,0.54029626,-14.62172,-6.6744885,-0.10903607,40.088596,3.0854666,432.4204,-2122.5256,11.0
37.278755,0.5695899,-14.472149,-10.91242,-0.013022163,40.80753,4.2584057,431.37234,-2123.417,11.0
39.057972,0.59843826,-14.398158,-7.0143905,-0.0039003252,42.40498,5.609488,429.43393,-2124.204,11.0
40.398212,0.599081,-14.437342,-2.7053466,-0.04466585,43.723415,5.851616,428.1056,-2124.0242,11.0
56.385532,0.5354204,-14.562064,5.773029,-0.04167325,59.968132,4.8862257,412.96667,-2118.0547,11.0
19.620129,0.6724149,-14.26094,-13.330687,-0.08761361,22.935226,3.8918607,448.47238,-2128.6267,11.0
21.419958,0.6719953,-13.900368,-5.3540287,0.2744314,24.687172,4.304351,446.67902,-2128.4739,11.0
21.436092,0.6359997,-13.72469,-9.299135,0.56716377,24.86959,3.554787,446.73877,-2127.7048,11.0
21.662655,0.6802626,-13.9209585,-2.912074,0.22435668,24.880592,4.535013,446.42346,-2128.633,11.0
21.713785,0.65474546,-14.33535,-8.975572,-0.102154285,25.057232,4.008068,446.41946,-2128.0774,11.0
22.787502,0.6448884,-14.353888,-7.6765184,-0.08922273,26.153027,4.021365,445.37387,-2127.749,11.0
25.75086,0.6985634,-14.0862875,4.369506,-0.009674568,28.729563,5.9791965,442.31622,-2128.8086,11.0
26.459957,0.6900024,-14.062996,-7.7836876,0.04634377,29.47221,5.9441013,441.6213,-2128.5442,11.0
32.519497,0.6394861,-14.178804,-6.8393736,0.10251997,35.709778,5.8657794,435.71744,-2126.53,11.0
26.126497,0.7127164,-13.665561,-2.68196,0.35468683,28.993912,6.433052,441.92383,-2129.1577,11.0
68.667274,0.71985656,-13.836411,3.0375977,0.1543333,69.78295,18.518715,399.39886,-2127.9587,11.0
68.953545,0.7224075,-13.97079,3.9237595,0.009241551,70.00834,18.767641,399.10724,-2128.1252,11.0
20.39903,0.8084585,-13.1453085,-9.918407,0.42051473,22.86176,6.7198114,447.66272,-2131.3374,11.0
58.49987,0.79020363,-13.459362,5.141383,0.20283578,58.73214,19.580114,409.5716,-2132.4043,11.0
17.93415,-0.6586776,-6.815705,-10.219802,-0.03748934,12.076855,-16.64105,465.178,-2112.489,11.0
18.102034,-0.63136536,-7.105464,-11.219666,0.023432834,12.590087,-16.557781,464.6643,-2112.4084,11.0
20.4601,-0.6009158,-7.6083493,-17.18995,-0.09476977,14.268417,-18.314781,463.61563,-2110.2168,11.0
29.564642,-0.57578564,-7.79871,-8.509371,0.027118785,19.534887,-25.76723,460.92804,-2101.496,11.0
17.150911,-0.54860777,-8.176105,-6.1686554,-0.018151384,13.3450575,-14.989416,463.459,-2113.6643,11.0
17.338005,-0.56680954,-7.919504,-11.046747,0.016668098,13.184024,-15.31742,463.71408,-2113.4026,11.0
17.35851,-0.6073518,-7.3579226,-8.674248,0.07491709,12.594218,-15.701042,464.39395,-2113.2214,11.0
17.627222,-0.6017469,-7.5391273,-10.791625,-0.03595701,12.814666,-15.88331,464.24112,-2112.9797,11.0
19.873808,-0.57740647,-7.8162475,-16.54011,-0.010410672,14.3695755,-17.567635,463.28714,-2110.8953,11.0
20.171232,-0.5397856,-8.30032,-17.790699,-0.035839602,15.16323,-17.406754,462.48282,-2110.8015,11.0
20.580055,-0.58419293,-7.906631,-17.728333,-0.18472484,14.62426,-18.240507,463.25433,-2110.1768,11.0
21.325174,-0.5916283,-7.6579247,-12.398155,-0.02838237,14.87854,-18.958008,463.2358,-2109.4158,11.0
22.14048,-0.5843684,-7.820037,-14.536888,-0.10030541,15.437119,-19.572498,462.89606,-2108.658,11.0
30.62138,-0.53812194,-8.193698,2.388916,0.09079906,21.061287,-26.03347,459.56015,-2100.7683,11.0
39.036793,-0.53350556,-14.183876,-12.89579,-5.8439565,25.937424,-32.894077,457.05945,-2092.7314,11.0
40.547375,-0.5164138,-14.348486,-2.169354,-5.804925,27.359907,-33.74306,455.97153,-2091.4822,11.0
40.56502,-0.48504117,-14.2676735,-4.4126525,-5.356858,28.395496,-33.003723,454.7574,-2091.8628,11.0
17.640059,-0.5308915,-8.470179,-13.2225685,-0.09895402,13.874405,-15.221824,463.0282,-2113.2788,11.0
28.842888,-0.4246522,-9.539443,-11.60676,0.05330603,22.65986,-22.574127,456.965,-2103.5588,11.0
32.166214,-0.47545025,-9.007063,-12.254021,0.014292759,23.560308,-26.12761,457.21432,-2099.9016,11.0
33.525436,-0.4177097,-9.537529,-11.712801,0.13142148,25.887943,-25.973001,454.95404,-2099.3247,11.0
34.183887,-0.40163437,-9.794143,-5.259081,0.049457207,26.731913,-26.104998,454.19296,-2098.9368,11.0
34.8247,-0.40771332,-9.608252,-11.127985,0.16960055,27.002909,-26.722404,454.1274,-2098.2656,11.0
34.813824,-0.38234216,-9.984413,-9.802732,0.0654235,27.648178,-26.11899,453.32648,-2098.6384,11.0
35.642754,-0.3566652,-10.383233,-14.042221,-0.06472078,28.874702,-26.090363,452.1519,-2098.2842,11.0
47.347843,-0.3548303,-10.32457,-11.259651,0.0128842825,37.15137,-34.367535,446.85983,-2087.8435,11.0
16.725372,-0.34733453,-10.504567,-11.256133,-0.090097494,15.708814,-12.504394,460.43964,-2115.291,11.0
18.085001,-0.34798637,-10.560738,-13.978229,-0.1529422,16.663696,-13.472337,459.83316,-2114.0742,11.0
29.415218,-0.27344736,-11.219027,-13.862567,-0.077377714,26.174416,-19.865644,452.78238,-2105.04,11.0
57.120235,-0.23652633,-14.48829,-10.844452,-3.005819,48.535717,-36.292156,436.6386,-2082.4736,11.0
28.456224,-0.25144428,-11.368923,-10.806311,-0.02230301,25.849619,-18.76138,452.74765,-2106.1904,11.0
28.756802,-0.2000184,-11.881571,-11.731467,-0.07747863,26.990732,-17.785751,451.3597,-2106.763,11.0
29.616283,-0.18807748,-11.949813,-8.738254,-0.043919373,27.890476,-18.010704,450.57452,-2106.2693,11.0
31.025206,-0.18752767,-11.960886,-12.211154,-0.05034592,29.043634,-18.820375,449.73038,-2105.141,11.0
34.37674,-0.18064629,-14.385057,-14.507575,-2.416666,31.901628,-20.585358,447.56302,-2102.575,11.0
72.10279,-0.18413112,-11.9569,-2.2958634,-0.017734298,62.529633,-42.612843,425.30438,-2072.1145,11.0
16.911886,-0.17490594,-12.068829,-19.575357,-0.052611902,17.71121,-10.403395,457.88315,-2116.665,11.0
18.372675,-0.15420927,-12.200219,-16.68369,-0.014868214,19.122566,-10.927869,456.7049,-2115.7278,11.0
18.87015,-0.1304813,-12.373394,-18.03854,-0.0005634433,19.78065,-10.829929,456.04898,-2115.6162,11.0
29.056847,-0.15886384,-12.2360525,-6.5756226,-0.088286616,27.922579,-16.987808,450.2259,-2107.2314,11.0
30.215412,-0.11926501,-12.515638,-4.3031197,-0.05660374,29.532915,-16.63338,448.5852,-2107.0676,11.0
30.728373,-0.1418298,-12.30208,-11.5233965,-0.018053744,29.596506,-17.488842,448.7908,-2106.2346,11.0
31.50009,-0.13525607,-12.397146,-8.725278,-0.061485566,30.355423,-17.736675,448.1466,-2105.7632,11.0
47.830738,-0.11893453,-12.483296,-4.4536057,-0.021745546,44.508335,-25.908972,437.23712,-2093.5945,11.0
80.21275,-0.093302324,-12.710952,-6.0797057,-0.05840915,73.08888,-41.21478,414.83395,-2070.1592,11.0
84.33512,-0.08122243,-12.771338,-1.0569137,-0.03165993,77.156006,-42.41461,411.34167,-2067.754,11.0
19.63503,-0.037120376,-13.129514,-21.906384,-0.08758912,21.336477,-9.650263,454.20343,-2116.2534,11.0
28.955036,-0.035009377,-13.154103,-5.922179,-0.09834285,29.659704,-13.84418,447.59726,-2109.679,11.0
28.98041,-0.08766888,-12.753447,-0.23285139,-0.06003772,28.954065,-15.196624,448.6885,-2108.613,11.0
29.820063,-0.07846823,-12.871577,-8.378378,-0.11229168,29.817266,-15.378437,447.92465,-2108.1719,11.0
30.5552,-0.025244905,-13.218218,-9.131178,-0.09921752,31.219631,-14.304077,446.25772,-2108.7568,11.0
30.660055,-0.055769328,-12.890344,-13.316241,0.026835386,30.884113,-15.182275,446.8497,-2108.0264,11.0
31.296339,-0.09042649,-12.626833,-13.597311,0.046621855,30.91615,-16.429771,447.20724,-2106.8308,11.0
31.500057,-0.06335681,-12.907016,-14.5090275,-0.041878723,31.510809,-15.789283,446.44287,-2107.2546,11.0
32.340057,-0.051091146,-12.907151,-14.490771,0.041744716,32.436035,-15.842306,445.58002,-2106.9165,11.0
58.414864,-0.016552268,-13.170561,-2.6004014,0.0036854087,56.389732,-26.25237,426.0517,-2089.573,11.0
59.062027,-0.031779878,-13.129167,-1.9697326,-0.052352168,56.57214,-27.341196,426.21695,-2088.4814,11.0
20.876814,-0.00043641278,-13.328625,-19.138876,-0.0545911,22.778263,-9.528405,452.79526,-2115.921,11.0
21.42033,0.010612183,-13.445675,-18.616018,-0.105220124,23.369682,-9.543237,452.23776,-2115.723,11.0
22.17713,-0.009026885,-13.25921,-15.783918,-0.037939727,23.875286,-10.250575,451.9772,-2114.8933,11.0
26.718195,0.009992285,-13.393468,-2.2761893,-0.056696743,28.188147,-11.745507,448.34314,-2112.131,11.0
43.680004,0.07104292,-13.819384,-10.804979,-0.14465168,44.660305,-16.29737,434.1035,-2102.6824,11.0
44.128624,0.05219198,-13.5674715,-2.9788177,0.008288973,44.774998,-17.231743,434.28506,-2101.7585,11.0
44.940018,0.049810752,-13.554737,-14.401769,0.008177508,45.487095,-17.634884,433.73364,-2101.154,11.0
32.979027,0.10029448,-13.897874,-8.828328,-0.07919763,34.996056,-11.570239,441.81833,-2110.1804,11.0
40.83323,0.14211637,-14.121481,-9.06091,-0.11756743,42.940353,-12.53548,434.56818,-2106.7925,11.0
42.822674,0.08309345,-13.841303,1.364682,-0.10584694,44.040855,-15.50812,434.44675,-2103.625,11.0
44.45429,0.097973794,-13.839172,-7.1690993,-0.031485755,45.79593,-15.449967,432.76062,-2103.1345,11.0
45.07123,0.07600902,-13.649823,-12.924643,0.05017456,46.03922,-16.584885,432.88235,-2101.9802,11.0
74.92249,0.17824958,-14.209071,-0.84063566,-0.0648259,76.30395,-19.811638,405.12198,-2089.5012,11.0
76.95739,0.1593343,-14.148595,-1.6839844,-0.07551955,77.88692,-21.73463,404.21555,-2087.1812,11.0
18.34242,0.31080294,-14.608909,9.187191,-0.1091114,22.058432,-2.9938014,451.4471,-2122.3552,11.0
19.638279,0.32324415,-14.474382,-22.64056,0.045787998,23.373161,-2.9132643,450.17255,-2122.023,11.0
22.31659,0.3313834,-14.637897,-10.159937,-0.10561361,26.054146,-3.0345497,447.66223,-2121.074,11.0
24.089514,0.37807742,-1.8657738,20.215572,12.717373,27.908855,-2.0990117,445.60855,-2121.3862,2.0
26.310238,0.33450726,-14.647358,5.4190736,-0.11068185,30.034351,-3.370576,443.98392,-2119.5166,11.0
27.346844,0.3111745,-1.8348193,-9.419449,12.665619,30.993437,-4.1097627,443.30228,-2118.5159,11.0
29.372757,0.30579957,-1.8281316,-8.030017,12.66284,32.983433,-4.5189567,441.5382,-2117.508,11.0
30.338133,0.3410969,-14.655861,14.746648,-0.110382825,34.06108,-3.5804698,440.22214,-2118.065,11.0
30.76978,0.36992306,-1.8420379,0.52291036,12.734515,34.562252,-2.737394,439.4836,-2118.7102,11.0
34.283577,0.33505905,-14.691741,-7.176679,-0.15430364,37.968426,-4.161076,436.68912,-2116.2979,11.0
34.464798,0.32892007,-1.8454481,-3.832116,12.68327,38.126713,-4.3898015,436.60983,-2116.0312,11.0
35.785694,0.31676343,-1.8290781,-14.089157,12.68076,39.390816,-4.963456,435.58682,-2115.093,11.0
38.349957,0.35589537,-14.665141,-2.111084,-0.10219874,42.08641,-3.7758217,432.65555,-2115.3833,11.0
42.306526,0.3560389,-14.670052,-11.240173,-0.106955454,46.030724,-4.087103,429.00363,-2113.8608,11.0
50.370766,0.35601217,-14.667057,-7.6114883,-0.10398953,54.068966,-4.7340755,421.56522,-2110.746,11.0
24.77984,0.38754225,-1.8618444,14.261628,12.727739,28.61053,-1.9049006,444.8813,-2121.3525,2.0
25.619831,0.40096867,-1.8471303,5.08556,12.749343,29.463945,-1.6020668,443.976,-2121.3748,2.0
26.45983,0.38463137,-1.8168495,-4.954734,12.770894,30.284676,-2.0635138,443.3395,-2120.6812,2.0
27.301802,0.40658677,-12.237568,-10.892944,2.3610075,31.149843,-1.5079848,442.34445,-2120.94,2.0
28.090961,0.40394223,-1.8420081,1.3529968,12.755635,31.936361,-1.6055925,441.62732,-2120.6025,2.0
30.273565,0.43569952,-1.8517493,-3.3868415,12.750338,34.13356,-0.71471715,439.262,-2120.7659,2.0
31.4998,0.3817117,-1.8350811,-4.8052397,12.750691,35.313076,-2.4150708,438.6698,-2118.7832,2.0
32.342495,0.40734175,-1.8568436,-4.631363,12.74198,36.18904,-1.6327543,437.59396,-2119.2542,2.0
34.18738,0.4288804,-1.8572195,-5.6742134,12.745154,38.04647,-0.9497455,435.61624,-2119.3257,2.0
48.742817,0.4047468,-3.699083,-1.717926,10.898854,52.57873,-2.2321658,422.20346,-2113.5874,11.0
81.78196,0.4200115,-0.5797599,12.7146225,14.021973,85.63126,-2.0226984,390.72485,-2103.507,0.0
