range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
96.19625,0.5830865,-15.477814,5.7999544,0.013657654,99.020164,13.38054,311.09366,-1883.2393,11.0
98.7247,0.5615108,0.5537065,9.913305,16.087704,101.81041,11.6403265,313.05408,-1880.599,2.0
16.647825,0.6833743,-15.078156,-7.5434103,0.121389456,20.0018,3.3733728,314.67053,-1962.8083,11.0
18.512173,0.6785672,-15.188777,-7.346141,0.028276566,21.831047,3.7432024,314.45,-1960.9552,11.0
19.319962,0.67062443,-15.226803,-18.255457,0.0184075,22.651463,3.7879722,314.4718,-1960.1338,11.0
20.538458,0.6581861,-15.241075,1.1431408,0.046296638,23.894423,3.8221858,314.53833,-1958.8922,11.0
21.839941,0.6358438,-15.307245,-7.4005947,0.049913082,25.266079,3.6316087,314.83936,-1957.5404,11.0
23.099964,0.6943656,-15.141691,-18.497608,0.01650503,26.194345,5.1979113,313.35333,-1956.4884,11.0
24.520996,0.66483134,-15.210225,-4.0038433,0.054915316,27.74282,4.857896,313.8176,-1954.9725,11.0
29.59985,0.67581975,-15.179902,-14.353305,0.046999525,32.61403,6.325442,312.74927,-1949.9985,11.0
58.863724,0.6592827,-15.388716,-4.4422436,-0.10496671,61.2649,12.323656,309.09036,-1920.956,11.0
60.83371,0.66428536,-15.400979,-2.359007,-0.13398673,63.11799,13.056135,308.5103,-1919.0498,11.0
61.398865,0.6691121,-15.229625,-0.67866325,0.020837964,63.600792,13.472447,308.13446,-1918.5349,11.0
67.23425,0.65414935,-15.267785,-0.5342035,0.03276079,69.50348,13.838867,308.24713,-1912.622,11.0
78.62776,0.63243455,-15.344054,5.2864704,0.023079803,80.97849,14.631752,308.38586,-1901.1204,11.0
80.64514,0.6496288,-15.345682,3.908782,-0.030678328,82.675095,16.382751,306.77798,-1899.2876,11.0
80.65355,0.6361332,-15.331605,4.3271885,0.024698313,82.90669,15.319242,307.85675,-1899.1428,11.0
84.65544,0.6310089,-15.3725395,1.9521551,-0.0012870196,86.913925,15.688714,307.81293,-1895.1188,11.0
90.47734,0.6194057,-15.38594,13.173839,0.01767104,92.822945,15.784669,308.19568,-1889.2214,11.0
92.49834,0.6250483,-15.367685,14.164676,0.020448467,94.71357,16.665812,307.47052,-1887.2656,11.0
47.991413,0.72989476,-14.978214,-4.1727877,0.03382055,49.79626,13.1937275,307.29462,-1932.3167,11.0
55.59959,0.6811137,-15.109858,-6.12202,0.097964995,57.80021,12.782153,308.35284,-1924.3723,11.0
57.478184,0.6796017,-15.164584,-2.3005247,0.04873104,59.643745,13.1533575,308.1321,-1922.5048,11.0
59.404697,0.68145514,-15.185849,5.4460115,0.02072831,61.48683,13.724516,307.71207,-1920.6215,11.0
44.18647,0.75881463,-14.818814,7.0384035,0.06025065,45.766678,13.309806,306.8527,-1936.3236,11.0
78.60691,-0.48083532,-15.393195,-0.26408815,-6.0034537,51.667747,-63.09764,383.48706,-1936.6279,11.0
18.102213,0.31910905,-15.471832,-10.598396,0.04094414,21.838293,-2.8145075,320.9868,-1961.4789,11.0
18.899899,0.34149656,-15.519473,-23.143673,0.03369105,22.675234,-2.486941,320.72806,-1960.6182,11.0
20.022291,0.33282304,-15.488593,-8.77775,0.049847685,23.77543,-2.7658734,321.09512,-1959.5442,11.0
22.007004,0.34747443,-15.530683,-0.82108617,0.031947948,25.780468,-2.649709,321.1417,-1957.5363,11.0
23.519857,0.36656874,-15.565301,-3.6342552,0.023840157,27.322887,-2.336058,320.95395,-1955.9735,11.0
23.973728,0.3656626,-15.560867,2.5261223,0.027144108,27.774137,-2.3892994,321.04355,-1955.5281,11.0
25.908878,0.36941046,-15.582023,8.303367,0.010578215,29.711138,-2.4287853,321.23972,-1953.6007,11.0
27.926186,0.37701917,-15.589206,6.3618507,0.012038732,31.73732,-2.351331,321.32657,-1951.5748,11.0
28.55982,0.38100162,-15.581156,-4.5056753,0.024252776,32.376347,-2.2752466,321.30246,-1950.9318,11.0
44.606316,0.3378081,-15.558229,-15.466345,-0.011183571,48.250637,-5.0811853,325.3844,-1935.3368,11.0
46.507725,0.3326767,-15.538239,-10.177149,-5.616725e-05,50.118805,-5.5053744,325.95844,-1933.509,11.0
48.50834,0.34561372,-15.554084,-10.76517,0.0056597223,52.169514,-5.08749,325.70798,-1931.4313,11.0
50.519684,0.35312054,-15.578484,-5.930954,-0.0074227233,54.205498,-4.8916006,325.67755,-1929.3861,11.0
54.443428,0.3639902,-15.562304,-11.544766,0.023589239,58.161606,-4.6271553,325.73428,-1925.4215,11.0
76.62108,0.3169508,-15.329933,-4.6817093,0.17853849,79.937065,-9.814271,332.66733,-1904.1376,11.0
29.364779,0.38621128,-15.431192,-15.030719,0.17928971,33.188118,-2.1668763,321.26016,-1950.1139,11.0
29.399815,0.38308138,-15.633073,-10.599101,-0.025588082,33.21837,-2.2605228,321.35596,-1950.0913,11.0
30.479721,0.38581112,-15.594372,-11.452048,0.015735636,34.301056,-2.2347531,321.41794,-1949.0101,11.0
31.944014,0.39534867,-15.602938,1.9913712,0.0154198455,35.77738,-2.0041347,321.3076,-1947.5199,11.0
33.93434,0.40098673,-15.606654,5.503643,0.015912255,37.773323,-1.8942056,321.35962,-1945.5216,11.0
35.85542,0.40947932,-15.60531,-3.851677,0.022658348,39.702633,-1.6574537,321.27985,-1943.5795,11.0
36.539753,0.40442914,-15.62188,-15.477936,0.0030124718,40.381332,-1.8601806,321.53687,-1942.9194,11.0
37.93195,0.4144237,-15.609074,0.483181,0.0215213,41.78297,-1.5254087,321.31665,-1941.4954,11.0
39.852814,0.4188964,-15.618113,-5.4515533,0.014528826,43.70686,-1.3889908,321.33646,-1939.5667,11.0
41.80567,0.41816524,-15.608954,-2.4639893,0.023373803,45.658886,-1.4533148,321.5586,-1937.6263,11.0
43.761265,0.42241627,-15.622091,2.8470535,0.011940685,47.61712,-1.3025465,321.56686,-1935.6622,11.0
45.87609,0.4313782,-15.633002,-6.7992144,0.0036958193,49.73556,-0.92054677,321.35764,-1933.5199,11.0
47.770496,0.43589085,-15.637031,-3.660295,0.0005345993,51.630497,-0.714083,321.30527,-1931.6144,11.0
49.800007,0.43893573,-15.623807,-2.469171,0.014163392,53.65982,-0.56304705,321.31903,-1929.5796,11.0
51.67275,0.4356084,-15.6268425,6.0463667,0.010677769,55.53274,-0.7298294,321.6369,-1927.7263,11.0
52.81723,0.4386386,-15.611007,4.4984727,0.026930457,56.67707,-0.5704432,321.57068,-1926.5728,11.0
53.913322,0.44139546,-15.624902,2.8958757,0.013289995,57.77259,-0.4191235,321.50854,-1925.4686,11.0
55.827488,0.44530404,-15.633556,-3.0445054,0.0047926162,59.68517,-0.1909504,321.43597,-1923.5438,11.0
57.788,0.44674256,-15.627391,5.8975115,0.0109558385,61.64478,-0.08994889,321.49396,-1921.5825,11.0
63.723972,0.44671968,-15.627379,2.2562835,0.010967572,67.58044,-0.028743029,321.9135,-1915.6614,11.0
