range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
73.34679,0.49892431,-15.958654,1.6734009,0.014001363,77.062485,3.89866,492.94318,-2144.1628,11.0
84.86739,0.4476268,0.09718521,6.849881,16.102566,88.72184,0.27095866,482.722,-2137.4824,0.0
99.06758,0.48633963,-15.99028,4.620497,-0.005701167,102.80301,4.26655,468.08493,-2137.4712,11.0
26.03992,0.6211866,-15.424778,-10.4238825,0.3008378,29.455578,4.0899773,538.6797,-2157.3774,11.0
28.883486,0.61075634,-15.760372,-5.252323,-0.0044451943,32.304493,4.3166385,535.87756,-2156.8157,11.0
36.00978,0.56673795,-15.859786,-7.858377,0.0051448415,39.563343,3.9878166,528.9859,-2154.5125,11.0
46.791004,0.5681146,-15.880729,-2.2314925,-0.018742183,50.244392,5.455195,518.3111,-2153.0002,11.0
47.879826,0.598576,-15.704605,3.0703416,0.08454891,51.1099,7.041095,517.04456,-2154.2888,11.0
54.236042,0.5368781,-15.872404,-3.854588,0.04898386,57.821327,4.7519364,511.216,-2150.25,11.0
60.725704,0.5281359,-15.920836,4.160846,0.014396346,64.32917,4.8758793,504.92276,-2148.588,11.0
18.521572,0.7127922,-14.563735,-6.7714796,0.8225977,21.677525,4.3581076,546.08734,-2159.7642,11.0
21.055616,0.6739435,-15.064444,-9.460779,0.4817209,24.323292,4.259106,543.5697,-2158.9448,11.0
26.87992,0.625446,-15.723011,-11.410401,-0.010265477,30.259943,4.356986,537.833,-2157.414,11.0
29.111137,0.65938383,-15.47535,-8.690664,0.12468381,32.249023,5.7437387,535.5403,-2158.2034,11.0
34.036522,0.62891996,-15.643042,1.9216871,0.058995828,37.266308,5.819467,530.69385,-2156.9028,11.0
34.575798,0.6478036,-15.433955,-0.07073307,0.2065644,37.664494,6.5623713,530.10754,-2157.5085,11.0
46.63752,0.6081391,-15.641106,-4.700862,0.12215824,49.80973,7.2800217,518.2297,-2154.8745,11.0
92.25691,0.6026657,-15.6297655,2.907434,0.1484931,94.841385,14.588087,472.9174,-2149.578,11.0
18.52475,0.78012854,-14.314031,-9.7185135,0.74042475,21.2998,5.5465765,546.12537,-2161.0107,11.0
19.946625,0.7674363,-14.789319,-7.7219057,0.33296028,22.722254,5.7871604,544.69135,-2160.8528,11.0
20.57999,0.7622257,-14.806848,-10.230884,0.3425715,23.355799,5.891651,544.0534,-2160.7798,11.0
20.628437,0.72081596,-15.170889,-10.550262,0.17953102,23.658464,5.0925193,543.981,-2159.9282,11.0
21.418398,0.7294637,-15.23482,-2.2166681,0.07578704,24.363863,5.4918847,543.1933,-2160.1194,11.0
25.027336,0.7419794,-15.296196,-8.354925,-0.045234896,27.726276,6.834484,539.5918,-2160.4905,11.0
66.68289,0.68418914,-15.426041,4.1772614,0.08023969,68.50269,15.668582,497.95453,-2157.8262,11.0
34.74591,-0.5969156,-15.284508,-7.88664,-7.048243,21.655386,-30.542967,555.66144,-2126.202,11.0
78.76195,-0.44206035,-10.293773,-1.3157318,-0.03909138,54.149662,-61.31678,532.8311,-2087.7092,11.0
45.672993,-0.4175475,-10.517399,-12.922983,0.035455935,33.8751,-35.125515,545.1626,-2118.4497,11.0
72.181175,-0.38266972,-11.076019,-4.33262,-0.10988441,53.163906,-53.418568,531.61743,-2095.5757,11.0
79.7632,-0.39692584,-10.819981,-2.8138747,-0.021188358,57.506847,-59.726974,529.167,-2088.3196,11.0
40.282364,-0.36091065,-11.064275,-9.042824,0.15296626,32.00878,-29.515184,545.42206,-2124.3567,11.0
70.58116,-0.30476204,-11.818461,-4.4361815,0.02193596,55.936844,-48.3414,527.56067,-2099.7,11.0
71.048355,-0.32200235,-11.675442,-1.5928619,-0.022501683,55.447014,-49.55334,528.3635,-2098.6685,11.0
71.82033,-0.33555135,-11.5168085,-4.618704,-0.013622764,55.33366,-50.786148,528.81,-2097.5137,11.0
72.849174,-0.32844713,-11.429069,-1.373445,0.1529035,56.43063,-51.131447,527.8494,-2096.8813,11.0
66.972145,-0.2350781,-12.682171,-5.401413,-0.12050396,56.301617,-42.35507,525.57135,-2105.358,11.0
67.89251,-0.25907677,-12.362722,-4.543414,-0.042743564,55.993683,-44.19106,526.37006,-2103.6763,11.0
39.756844,-0.2118062,-12.79706,-11.635086,-0.007932126,35.558033,-24.696695,540.6895,-2128.0198,11.0
40.481674,-0.17290507,-13.11884,-7.628859,0.034984354,37.0618,-23.860455,539.0143,-2128.4124,11.0
42.42947,-0.20993833,-12.817813,-7.958725,-0.0107272165,37.736687,-26.246624,539.01825,-2125.9326,11.0
42.682194,-0.17528741,-13.060871,-11.303823,0.071185745,38.80832,-25.202747,537.70184,-2126.6433,11.0
61.70364,-0.1862535,-13.009835,-9.218013,0.021064037,53.991665,-36.67437,526.2382,-2111.4539,11.0
72.25818,-0.1433953,-13.284818,-6.9670076,0.13241287,64.317856,-40.27388,517.29156,-2105.1655,11.0
76.63357,-0.16924095,-13.078766,-3.968347,0.1083924,66.872665,-44.313152,515.9399,-2100.5813,11.0
16.94567,-0.14134385,-13.494845,-22.749084,-0.05973524,18.057318,-9.951586,553.486,-2146.9917,11.0
24.649275,-0.16431981,15.2197,-15.969258,28.45135,24.196888,-14.628309,548.86096,-2140.8132,11.0
27.870556,-0.15767543,15.17269,-17.432083,28.463902,26.958736,-16.295393,546.6609,-2138.4539,11.0
33.75686,-0.10439791,15.249152,-15.005551,28.996517,32.803417,-18.07251,541.5258,-2135.1448,11.0
45.79712,-0.1490426,-13.369585,-15.004758,-0.0018656441,42.03584,-25.997856,534.8152,-2124.995,11.0
50.44486,-0.1315094,-13.488949,-11.194425,0.031088024,46.39221,-27.8237,531.12494,-2122.0466,11.0
61.80912,-0.09277112,-13.769764,-8.154718,0.072005846,57.221916,-31.89092,521.822,-2115.1707,11.0
63.68794,-0.118847765,-13.620006,-1.6843414,0.0074456283,57.987286,-34.26174,521.7348,-2112.6807,11.0
63.86564,-0.07221975,-14.004775,-3.5055099,-0.0007225298,59.64803,-31.788832,519.46063,-2114.6047,11.0
64.66645,-0.1309892,-13.532159,-5.6638613,-0.0076661287,58.40112,-35.442142,521.65985,-2111.4321,11.0
65.467186,-0.1056673,-13.70252,-5.851514,0.03442578,59.949306,-34.463024,519.90283,-2111.9502,11.0
20.124699,-0.0474266,-14.703351,-20.421436,-0.51139843,21.67682,-10.057587,550.03375,-2145.8992,11.0
21.790237,-0.02996124,-14.645927,-12.533522,-0.32684034,23.325365,-10.49357,548.5675,-2145.0286,11.0
22.680035,-0.03502276,-14.597696,-14.470714,-0.31500542,24.068373,-10.995904,547.99036,-2144.342,11.0
22.879044,-0.06502283,-14.056624,-7.5431304,0.0028633808,23.92498,-11.693054,548.3191,-2143.7107,11.0
59.708294,-0.029790036,-14.213745,-0.53604734,0.10656664,57.20241,-27.526619,520.64624,-2119.3735,11.0
61.08663,-0.04941888,-14.038748,-4.701808,0.13842672,57.884586,-29.211763,520.45135,-2117.566,11.0
61.65118,-0.01867607,-14.320713,-6.979346,0.078200944,59.2426,-27.785713,518.7549,-2118.566,11.0
61.774918,-0.047975503,-14.068305,-2.8646042,0.11958161,58.534863,-29.45413,519.8923,-2117.155,11.0
62.717163,-0.025678292,-14.407297,-4.187773,-0.057698872,60.005875,-28.647867,518.2567,-2117.5278,11.0
63.02803,-0.030390352,-14.211133,-6.547087,0.10488266,60.1512,-29.051956,518.22754,-2117.0994,11.0
63.316322,-0.010075953,-14.373567,-4.967482,0.08495058,60.97556,-28.02709,517.1542,-2117.8594,11.0
24.276539,0.05106427,-14.85722,-18.517467,-0.0060425163,26.358353,-9.820007,545.46594,-2144.8462,11.0
58.338604,0.04401927,-14.835668,-10.480344,-0.026932387,57.76973,-22.996504,518.86066,-2123.5754,11.0
60.148365,0.05390947,-14.819312,-5.7144823,0.048796892,59.666733,-23.137344,517.07465,-2122.9207,11.0
60.929962,0.011964469,-14.549193,-3.884996,0.057182863,59.389107,-25.779451,518.0648,-2120.4556,11.0
61.69579,0.056776583,-14.829564,-5.876625,0.055485345,61.168213,-23.550371,515.7435,-2122.1125,11.0
64.29683,0.011623437,-14.561797,-6.8816085,0.042345136,62.4485,-27.185272,515.5071,-2118.2659,11.0
25.288404,0.0622347,-14.9355755,-17.541729,-0.018614832,27.400757,-9.9377575,544.4956,-2144.4478,11.0
28.554882,0.06743446,-15.000333,-20.16677,-0.053384766,30.495373,-10.992632,541.80786,-2142.5862,11.0
35.691414,0.116957575,-15.022931,-16.258152,0.189256,37.74821,-11.90117,535.0807,-2139.727,11.0
62.624268,0.11423405,-15.233324,-10.145513,-0.03476004,63.266613,-20.515476,512.8946,-2124.457,11.0
64.28922,0.09322241,-15.112957,-6.7182527,-0.023275498,64.40517,-22.319132,512.2932,-2122.4106,11.0
65.06528,0.07852939,-15.051621,-8.479406,-0.042040255,64.80794,-23.478039,512.223,-2121.1858,11.0
67.165596,0.08037468,-14.939507,-7.509421,0.080312714,66.81863,-24.09718,510.45856,-2120.04,11.0
69.72538,0.12407344,-15.241147,-3.5599837,0.0061008837,70.21674,-22.110537,506.64645,-2121.0208,11.0
70.56508,0.12531748,-15.255523,-5.4970794,-0.0022244584,71.04278,-22.28482,505.89966,-2120.627,11.0
72.9634,0.16910642,-15.438138,-3.9278932,0.013020256,74.23655,-19.956163,502.1905,-2121.9924,11.0
79.850334,0.15359737,-15.334019,-0.7503479,0.05043148,80.54323,-22.965645,496.94836,-2117.3718,11.0
32.81626,0.26253793,0.92423475,-16.207542,16.698126,36.18274,-6.369874,535.0724,-2145.4756,11.0
76.93922,0.2363437,-15.685636,-2.3342927,0.011556509,79.26797,-15.973545,496.26114,-2124.4458,11.0
78.039116,0.25010118,-15.761701,-4.553787,-0.022879042,80.551865,-15.138205,494.7976,-2124.898,11.0
17.483755,0.3120447,-15.91477,13.333195,-0.025511473,21.209208,-2.8648796,548.5148,-2152.945,11.0
19.482702,0.32276264,-15.931661,12.250377,-0.022544798,23.217518,-2.9050522,546.5942,-2152.357,11.0
21.462885,0.33452198,-15.951652,7.3747964,-0.022851648,25.212067,-2.878239,544.66846,-2151.8367,11.0
23.53165,0.34119275,-15.965496,6.222657,-0.02650889,27.28556,-2.9319794,542.68884,-2151.2175,11.0
25.45787,0.34951922,-15.9739275,7.9497604,-0.023219826,29.222322,-2.903582,540.81824,-2150.7146,11.0
27.4574,0.35559207,-15.985084,16.257488,-0.026524972,31.228275,-2.9104953,538.8908,-2150.159,11.0
29.45475,0.36354724,-15.99527,9.853709,-0.02731731,33.237076,-2.8376656,536.9388,-2149.6792,11.0
31.459732,0.3623083,-15.9975,11.73828,-0.030944528,35.23392,-3.0220482,535.06866,-2148.9553,11.0
33.43753,0.36375043,-15.998006,8.384334,-0.029826703,37.20985,-3.1199381,533.195,-2148.3203,11.0
35.480743,0.3678811,-15.996733,6.9667425,-0.024087803,39.258007,-3.1216133,531.2255,-2147.758,11.0
37.460747,0.3727019,-15.995766,14.575417,-0.018253518,41.245285,-3.076552,529.30176,-2147.2576,11.0
40.6294,0.34702513,-0.30981073,1.4259307,15.637503,44.328014,-4.317741,526.6765,-2145.22,11.0
41.513443,0.3722627,-16.006222,2.812851,-0.029137688,45.28866,-3.3518565,525.48816,-2145.886,11.0
45.44172,0.371244,-16.017698,-7.5972366,-0.041618902,49.20593,-3.6489868,521.8018,-2144.528,11.0
47.460545,0.3752661,-15.994138,-0.3899765,-0.014187957,51.232506,-3.5894868,519.83636,-2144.0305,11.0
30.411709,0.43500167,-0.33136022,19.326729,15.675617,34.271687,-0.7360073,535.3684,-2151.4175,2.0
31.07979,0.44182086,-0.32033676,14.352488,15.686094,34.939297,-0.5248598,534.6685,-2151.4377,2.0
31.919783,0.43955812,-0.3283772,6.187094,15.678318,35.779602,-0.59235203,533.8788,-2151.1428,2.0
34.05334,0.39962754,-0.31369874,7.6812515,15.684167,37.890587,-1.944649,532.21857,-2149.2644,11.0
36.210247,0.43448418,-0.31422088,12.712863,15.692767,40.070194,-0.7616112,529.79834,-2149.8057,2.0
38.41273,0.42854887,-0.3196407,5.4642067,15.687168,42.27161,-0.99334717,527.74445,-2148.9802,2.0
39.059734,0.43146315,-0.3234297,-4.995351,15.6835375,42.9193,-0.88445985,527.0917,-2148.9077,2.0
39.46578,0.37761188,-15.985231,3.8440285,-0.0031436458,43.2581,-3.0103383,527.3477,-2146.7703,11.0
43.51041,0.39169127,-16.008997,-11.316444,-0.015925512,47.327347,-2.6353307,523.3312,-2146.017,11.0
53.495235,0.3860386,-16.008371,0.70235896,-0.019328898,57.287987,-3.381504,513.9552,-2142.5732,11.0
55.472942,0.38946277,-16.012913,4.620598,-0.021368679,59.272404,-3.2909138,512.0217,-2142.1172,11.0
57.50618,0.38463137,-16.018139,2.8652313,-0.030178895,61.289776,-3.6633778,510.18335,-2141.2068,11.0
59.53441,0.39362085,-16.00784,-7.389801,-0.013509411,63.340485,-3.2333064,508.09323,-2141.059,11.0
63.42174,0.3830175,-16.02166,-6.5426283,-0.034980226,67.19212,-4.070429,504.61783,-2139.1997,11.0
