range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.5970685,-0.49868733,-11.132631,-21.471333,-0.04812688,5.4024525,-2.789403,191.50945,-1395.0447,11.0
2.642607,-0.37994918,-12.845997,-27.039219,-0.040174097,5.670297,-2.6251483,191.22708,-1394.9069,11.0
2.6568332,-0.43259144,-12.109497,-27.12499,-0.04594818,5.575679,-2.7285979,191.36516,-1394.9312,11.0
2.6999884,-0.3634004,-13.008693,-25.280931,0.023238378,5.741902,-2.6360743,191.19786,-1394.8406,11.0
3.0077806,-0.31300747,-13.842404,-27.576302,-0.1441835,6.062413,-2.7484434,191.12059,-1394.5099,11.0
3.0607464,-0.2536039,-14.564597,-26.857134,-0.12573534,6.2209983,-2.647782,190.95053,-1394.43,11.0
3.3682957,-0.18139918,-15.392628,-22.272907,-0.122343585,6.606102,-2.6504717,190.74605,-1394.1038,11.0
3.4026055,-0.22261694,-14.861186,-23.70741,-0.056036916,6.550528,-2.7829747,190.88768,-1394.0795,11.0
3.4176538,-0.16782807,-15.504151,-21.443775,-0.08635841,6.672943,-2.6410584,190.70222,-1394.0524,11.0
3.5450833,-0.14624444,-15.816458,-25.970285,-0.16992556,6.8206,-2.6499908,190.6305,-1393.9231,11.0
3.5505362,-0.34085694,-13.521384,-25.28642,-0.18719307,6.391498,-3.1895432,191.31607,-1393.9954,11.0
3.652973,-0.12686355,-15.971611,-26.499783,-0.1258916,6.949069,-2.649837,190.56139,-1393.8147,11.0
3.7280865,-0.23083028,-14.795011,-25.323116,-0.0855784,6.7890506,-3.0063593,190.94809,-1393.7583,11.0
4.072631,-0.0643094,-16.52248,-17.9824,-0.07483055,7.4331026,-2.6542923,190.3053,-1393.4039,11.0
4.2318416,-0.03742069,-16.821774,-21.766117,-0.13502936,7.6260395,-2.6301372,190.18134,-1393.2542,11.0
4.5983458,-0.008049792,-17.08941,-19.737978,-0.15529191,8.012029,-2.6762204,190.013,-1392.9038,11.0
4.7862906,0.02330951,-17.27171,-18.838943,-0.08959771,8.244102,-2.6204774,189.84138,-1392.7379,11.0
4.8300114,-0.09149979,-16.325153,-26.402643,-0.1313722,8.033009,-3.1320796,190.38634,-1392.6414,11.0
4.846921,-0.33735096,-13.561346,-25.381796,-0.18075232,7.3277016,-4.0863976,191.57011,-1392.7241,11.0
4.9142013,-0.26934686,-14.378098,-23.594988,-0.13066162,7.601016,-3.8865614,191.25479,-1392.6007,11.0
4.9357114,-0.2905022,-14.188229,-24.337675,-0.20358199,7.548847,-3.979276,191.36101,-1392.595,11.0
4.9847383,-0.31891182,-13.777945,-25.184755,-0.15602355,7.48991,-4.1163387,191.50829,-1392.5712,11.0
5.4145164,0.08214459,-17.671509,-22.275919,-0.06988765,8.9387045,-2.5771644,189.43193,-1392.1752,11.0
5.460007,-0.011644702,-16.99358,-22.472918,-0.08895858,8.781589,-3.0642424,189.92722,-1392.0463,11.0
5.4600034,0.03581371,-17.395473,-18.57743,-0.11917568,8.888206,-2.828096,189.67075,-1392.083,11.0
5.5174284,-0.16438182,-15.640351,-25.279797,-0.18555105,8.411962,-3.817958,190.76155,-1391.9534,11.0
5.6046886,0.10545596,-17.88795,-19.800312,-0.13688804,9.160946,-2.5200288,189.26442,-1392.0183,11.0
7.3308225,0.10119234,-17.93069,-26.752773,-0.20624213,10.78332,-3.1101022,188.89128,-1390.3328,11.0
7.908464,0.05353619,-17.58365,-16.988514,-0.17849153,11.196513,-3.6528594,189.12737,-1389.6927,11.0
8.028238,-0.0058464785,-17.118572,-16.85171,-0.16648251,11.116598,-4.134297,189.57645,-1389.5017,11.0
11.649332,0.12762572,-18.024195,-16.634012,-0.13995625,14.959156,-4.2377496,187.60083,-1386.2043,11.0
14.066253,-0.16734213,-15.624054,-19.119356,-0.20103166,15.441288,-8.68331,191.0926,-1383.411,11.0
14.518846,-0.1356012,-15.920067,-17.578457,-0.16341625,16.069412,-8.5566635,190.64854,-1382.949,11.0
15.266855,-0.17362939,-15.570746,-14.8579235,-0.21566407,16.375065,-9.44357,191.23271,-1382.215,11.0
15.457819,-0.10424057,-16.200459,-23.563663,-0.12976491,17.114918,-8.653071,190.1686,-1382.0153,11.0
6.3782396,0.1435926,-18.102438,-17.12936,-0.12772644,9.967159,-2.5397143,188.8482,-1391.3275,11.0
7.1660376,0.18050449,-18.316273,-13.03787,-0.1499855,10.793078,-2.5123231,188.3817,-1390.6455,11.0
8.83674,0.22274987,-18.513721,-16.792881,-0.1585619,12.496224,-2.571789,187.51753,-1389.1766,11.0
9.163371,0.1683645,-18.273796,-23.495638,-0.16779713,12.696694,-3.124911,187.87657,-1388.7106,11.0
10.079969,0.25163126,-18.618088,-19.69157,-0.15263635,13.768792,-2.5497603,186.81577,-1388.1149,11.0
10.307986,0.16374423,-18.24395,-22.334532,-0.16159715,13.787795,-3.4737103,187.58508,-1387.6028,11.0
10.919966,0.25945818,-18.639202,-20.086578,-0.14651026,14.6098795,-2.619828,186.42334,-1387.3676,11.0
12.060716,0.17181514,-18.27215,-12.915319,-0.14874303,15.501693,-3.8514857,186.98369,-1385.954,11.0
13.222146,0.23606284,-18.531399,-11.173594,-0.12349191,16.81826,-3.3284264,185.83559,-1385.124,11.0
14.195534,0.2675911,-18.655418,-14.117737,-0.13562132,17.854263,-3.081968,185.07147,-1384.3823,11.0
14.457419,0.27670512,-18.686935,-12.701607,-0.13821898,18.133953,-2.9959157,184.84872,-1384.1925,11.0
15.536344,0.30062208,-18.747189,-16.159687,-0.12991461,19.253803,-2.7997172,184.082,-1383.353,11.0
41.77701,0.4790788,0.5624791,15.479809,19.353447,45.598587,1.0913973,166.65587,-1363.2156,0.0
44.375004,0.4739697,0.56912386,-9.363159,19.363436,48.20333,0.9762679,165.35463,-1360.9562,0.0
67.5047,0.44741508,-18.945011,-6.376132,-0.14121719,71.36044,0.058022022,153.69736,-1340.9261,11.0
81.89944,0.44751808,-18.80238,0.48144984,0.0014031795,85.75418,0.22809851,145.82654,-1328.8738,11.0
82.84607,0.4968222,-18.77563,4.8371353,-8.757594e-05,86.55381,4.3204226,141.94466,-1330.3962,11.0
79.51472,0.572622,-18.624264,0.49281168,0.018918071,82.63579,10.115069,139.15927,-1336.8126,11.0
83.90818,0.56019485,-18.693537,3.9962296,-0.021289283,87.123825,9.678736,137.11797,-1332.7919,11.0
23.381573,0.70235157,-18.157566,-12.27369,0.0113895945,26.418226,5.4501557,173.27554,-1381.7375,11.0
30.364378,0.64314234,-18.452374,-13.702297,-0.028498786,33.576427,5.5393476,169.35739,-1375.7463,11.0
32.31436,0.634637,-18.491783,-14.676069,-0.036575448,35.54013,5.670819,168.19225,-1374.1602,11.0
37.20777,0.6099925,-18.606249,-11.669707,-0.06779893,40.507183,5.7344546,165.47197,-1370.0037,11.0
46.936607,0.62439364,-18.058958,-7.7676973,0.43221313,49.96776,8.081783,158.41264,-1363.2822,11.0
49.069477,0.6618904,-18.386406,-4.635626,-0.036301058,51.68491,10.281419,155.63501,-1363.0144,11.0
55.926678,0.6323292,-18.492676,-5.695013,-0.029196559,58.71431,10.199455,151.9304,-1357.0399,11.0
74.24397,0.5993352,-18.584063,0.16937113,-0.013099523,77.11806,11.359202,141.07184,-1342.1357,11.0
34.729073,0.73616815,-17.9132,-10.2727785,0.08152549,37.03813,9.562561,164.10468,-1374.9856,11.0
35.604122,0.71112764,-17.945675,-10.31969,0.18005326,38.126865,8.966202,164.02332,-1373.747,11.0
36.65392,0.6966805,-18.105942,-2.978879,0.09020333,39.277313,8.740537,163.59608,-1372.6552,11.0
27.235374,0.8302462,-17.560793,-5.5905657,-0.15831324,29.007992,9.756775,168.25183,-1381.8647,11.0
26.225924,0.8686286,-16.899712,-2.2854843,0.21659146,27.671688,10.291025,168.5185,-1383.2789,11.0
26.470741,0.87883407,-17.389416,-1.8498821,-0.35346556,27.779503,10.638322,168.1676,-1383.3744,11.0
17.503624,1.2198106,12.563314,3.1378746,25.956408,16.25886,11.654965,173.49478,-1393.6399,11.0
45.120953,-0.49083355,12.416687,-2.6463838,23.620146,30.942533,-36.789288,206.48303,-1355.2441,11.0
16.669363,-0.28329295,-14.042194,-21.980995,0.032713782,16.397852,-11.684987,193.11151,-1380.9924,11.0
17.443733,-0.23868643,-14.671064,-10.253967,-0.05411517,17.479837,-11.5988,192.45793,-1380.1259,11.0
75.659065,-0.1676907,12.212531,-12.764612,27.631804,66.138054,-43.662056,193.38657,-1321.8608,11.0
16.380049,-0.14366233,-15.724293,-17.057735,-0.050881922,17.562664,-9.674576,190.79004,-1381.0891,11.0
16.82625,-0.18360515,-15.406461,-7.530158,-0.16042033,17.556568,-10.473778,191.46759,-1380.6652,11.0
17.1709,-0.13293377,-15.66265,-9.136041,0.12131929,18.324352,-9.953235,190.61623,-1380.2969,11.0
17.247206,-0.1542502,-15.553932,-8.852147,0.008601163,18.187222,-10.301919,190.98402,-1380.2253,11.0
17.3214,-0.12601663,-16.014072,-12.773568,-0.15978393,18.515347,-9.933187,190.49678,-1380.1465,11.0
18.01518,-0.20061491,-14.9717245,-18.218832,0.08489405,18.344248,-11.412297,191.83652,-1379.4967,11.0
18.400688,-0.12268732,-15.971813,-11.384244,-0.083949484,19.461084,-10.456615,190.43066,-1379.0675,11.0
18.859009,-0.16122605,-15.557366,-16.312763,-0.06883909,19.452522,-11.308275,191.15378,-1378.6176,11.0
44.370422,-0.1465167,12.524077,-11.520726,28.167768,40.908356,-25.11626,191.28459,-1353.1029,11.0
16.285995,-0.087729946,-16.420147,-24.172934,-0.19044872,17.961506,-8.847466,189.87811,-1381.1967,11.0
17.687794,-0.07916921,-16.40932,-12.841871,-0.0989178,19.250467,-9.417317,189.6669,-1379.8032,11.0
18.859398,-0.09996331,-16.120476,-14.285372,-0.008168005,20.073092,-10.33393,189.9986,-1378.6171,11.0
18.900042,-0.08743757,-16.178724,-13.828917,0.053749908,20.227686,-10.150421,189.76077,-1378.5852,11.0
19.09705,-0.03541431,-16.922644,-17.467354,-0.21854033,20.872465,-9.376022,188.76129,-1378.4569,11.0
19.368309,-0.07146201,-16.419758,-9.092749,-0.03771898,20.785782,-10.115379,189.4316,-1378.1332,11.0
19.764872,-0.05484092,-16.688194,-10.980926,-0.15498549,21.289639,-10.019758,189.08043,-1377.7594,11.0
20.477745,-0.04023026,-16.574589,-13.41016,0.08773416,22.057432,-10.091036,188.72836,-1377.0734,11.0
20.580038,-0.05870999,-16.691517,-13.766111,-0.19309121,21.97081,-10.474279,189.0982,-1376.9407,11.0
20.98132,-0.058605094,-16.465378,-18.837698,0.033994164,22.324991,-10.662928,189.06721,-1376.5406,11.0
21.245176,-0.09941583,-16.199898,-21.787458,-0.082284816,22.130041,-11.542654,189.91408,-1376.2328,11.0
19.904428,0.019705145,-17.255024,-18.418121,-0.10056104,22.062967,-8.752224,187.59587,-1377.7875,11.0
20.266504,-0.0064281737,-17.01924,-6.2302194,-0.07188618,22.173529,-9.380202,188.06633,-1377.357,11.0
21.158695,0.009061532,-16.735504,-17.842299,0.33601305,23.117817,-9.4650955,187.63101,-1376.5148,11.0
21.523094,-0.0022592787,-17.02341,-8.96837,-0.042238936,23.347288,-9.837242,187.8218,-1376.1213,11.0
21.65508,-0.018429514,-16.965767,-9.475042,-0.117412455,23.315577,-10.2091055,188.15254,-1375.9485,11.0
22.129515,0.0020159911,-17.198204,-11.39134,-0.18265715,23.93633,-10.008941,187.65042,-1375.5322,11.0
22.437029,0.035762224,-17.381523,-12.512624,-0.10560761,24.522171,-9.44614,186.86108,-1375.3401,11.0
23.144423,-0.017442472,-16.885483,-15.735121,-0.028894473,24.663668,-10.842571,187.96326,-1374.4711,11.0
23.520006,0.053909473,-17.562801,-14.298104,-0.1549868,25.682285,-9.473746,186.26157,-1374.3466,11.0
23.681353,-0.0112322895,-17.168886,-13.257174,-0.2608698,25.210331,-10.945478,187.75659,-1373.9546,11.0
23.831625,0.03603536,-17.334164,-9.156587,-0.056220666,25.808987,-9.983771,186.62384,-1373.9658,11.0
24.180174,-0.007816743,-17.053015,-11.672705,-0.11699119,25.695656,-11.086768,187.61525,-1373.4694,11.0
24.780014,0.03023347,-17.367731,-17.351116,-0.13313276,26.626064,-10.485473,186.60846,-1373.0072,11.0
25.200027,-0.0022760008,-17.186832,-18.819304,-0.20579563,26.676252,-11.3986,187.3519,-1372.4746,11.0
25.509079,0.040414523,-17.424068,-17.410465,-0.11379473,27.397217,-10.534256,186.23563,-1372.3303,11.0
22.26,0.07740938,-17.515884,-8.991873,0.054209325,24.702644,-8.516125,185.97957,-1375.6871,11.0
22.670252,0.07469533,-17.51894,-5.840441,0.032905716,25.065092,-8.717757,185.9551,-1375.2731,11.0
23.358713,0.08001806,-17.721846,-13.023451,-0.13433436,25.752722,-8.844831,185.69315,-1374.6248,11.0
24.7,0.07769018,-17.661749,-11.460608,-0.08977461,26.989717,-9.3663845,185.46909,-1373.3011,11.0
25.200514,0.06408953,-17.551577,-18.436367,-0.07227787,27.335976,-9.8621235,185.70143,-1372.7429,11.0
25.671803,0.09967135,-17.857767,-12.44034,-0.14289077,28.091908,-9.176802,184.71742,-1372.473,11.0
26.459984,0.12189109,-17.99337,-21.226713,-0.14273982,29.023834,-8.87999,183.9667,-1371.8461,11.0
26.606552,0.089519456,-17.727642,-14.867632,-0.07770473,28.883747,-9.739955,184.76744,-1371.5027,11.0
26.60861,0.0714411,-17.695883,-13.1580105,-0.16608746,28.71816,-10.191575,185.23735,-1371.3999,11.0
27.587507,0.07154647,-17.480434,-22.186045,0.050077856,29.633698,-10.538042,185.03815,-1370.4414,11.0
27.638744,0.10472787,-17.854336,-16.602154,-0.10779491,29.994339,-9.69425,184.13266,-1370.5902,11.0
27.731796,0.08525158,-17.803581,-14.955279,-0.18148795,29.9016,-10.233501,184.63739,-1370.3789,11.0
28.531656,0.09841106,-17.691391,-13.10742,0.015522728,30.77946,-10.155056,184.09993,-1369.6804,11.0
28.760609,0.104950555,-17.905384,-10.386804,-0.15745918,31.057222,-10.053273,183.86494,-1369.5007,11.0
29.56214,0.10853811,-17.893059,-10.013501,-0.12295746,31.849495,-10.213588,183.57486,-1368.7462,11.0
30.239986,0.11056835,-17.790337,-8.145242,-0.007786755,32.51098,-10.373582,183.35472,-1368.1023,11.0
31.525675,0.120896466,-17.924683,-5.9995017,-0.079941206,33.831673,-10.4758415,182.73198,-1366.9331,11.0
32.339973,0.13873962,-17.923004,-9.680033,0.02469265,34.779865,-10.178179,181.9718,-1366.293,11.0
33.59997,0.13562319,-18.03366,-11.2269535,-0.10353499,35.95369,-10.647524,181.73761,-1365.0507,11.0
32.84598,0.1463371,-18.074947,-8.996297,-0.08514549,35.335884,-10.087615,181.5969,-1365.8724,11.0
35.061714,0.169013,-18.128056,-6.0627885,-0.018768571,37.67777,-9.956485,180.22902,-1363.967,11.0
36.08422,0.17875032,-18.278008,-5.610846,-0.120266296,38.755108,-9.887088,179.5921,-1363.0955,11.0
37.260807,0.1932771,-18.341099,-10.407064,-0.11427183,40.026924,-9.662223,178.7196,-1362.1432,11.0
38.060387,0.21446924,-18.339443,-14.9295225,-0.01873402,40.988724,-9.069645,177.70331,-1361.6498,11.0
38.212902,0.18372104,-18.145374,-9.399885,0.036438342,40.86154,-10.245247,178.76341,-1361.126,11.0
38.95861,0.19281562,-18.285112,-6.110025,-0.0604211,41.670555,-10.08804,178.19647,-1360.5278,11.0
39.899918,0.20441243,-18.284054,-9.836054,-0.006873505,42.69302,-9.865159,177.45952,-1359.7849,11.0
40.10991,0.22161324,-18.467585,-12.271584,-0.1170794,43.05009,-9.24059,176.74089,-1359.819,11.0
40.739925,0.19320275,-18.299702,-12.087175,-0.0732186,43.403175,-10.501985,177.61554,-1358.8439,11.0
41.744576,0.22377507,-18.49908,-7.019203,-0.13974342,44.66639,-9.500463,176.09242,-1358.3158,11.0
43.42693,0.15697747,-17.842817,-16.107073,0.20420712,45.60518,-12.668227,178.26099,-1355.8231,11.0
43.494473,0.20702104,-18.233433,-9.359449,0.055216126,46.217377,-10.580381,176.17087,-1356.4275,11.0
44.09995,0.15360357,-17.854198,-19.280895,0.17490248,46.210888,-12.996665,178.2129,-1355.1357,11.0
44.72942,0.20431373,-18.18847,-10.368486,0.08827305,47.39237,-10.97881,175.8762,-1355.2223,11.0
45.437386,0.1674915,-17.917366,-12.9583645,0.18419456,47.66702,-12.762384,177.23352,-1354.0331,11.0
45.79178,0.19332816,-18.098251,-4.18802,0.12881158,48.30801,-11.711882,176.00311,-1354.0563,11.0
46.30469,0.223324,-18.398746,-6.904297,-0.041245017,49.119614,-10.482229,174.52998,-1354.0316,11.0
47.312534,0.2169577,-18.256111,-12.017604,0.07508307,50.04014,-10.9893465,174.46364,-1352.9828,11.0
48.29993,0.17662089,-17.924633,-9.801306,0.22265875,50.54197,-13.096657,175.9721,-1351.4281,11.0
48.429577,0.22122799,-18.23263,-13.611641,0.11629253,51.17499,-11.030323,173.88896,-1352.0033,11.0
48.817207,0.19117343,-17.974657,-7.494539,0.24240318,51.21925,-12.541501,175.14014,-1351.1547,11.0
51.31741,0.19989231,-17.91053,-18.525135,0.34648338,53.751423,-12.713436,173.9258,-1348.926,11.0
42.58643,0.24554238,-18.34356,-14.188418,0.09991838,45.674873,-8.769727,174.93451,-1357.8573,11.0
43.008907,0.23479691,-18.483444,-2.9504502,-0.080412865,45.999687,-9.303081,175.2101,-1357.2969,11.0
43.679886,0.23412995,-18.48875,-11.788859,-0.08829965,46.651268,-9.465838,174.99762,-1356.6598,11.0
45.779854,0.25733107,-18.61499,-13.740834,-0.12958938,48.90958,-8.844353,173.2609,-1355.0881,11.0
47.150608,0.25358763,-18.564594,-9.28479,-0.092227876,50.22674,-9.261845,172.906,-1353.7528,11.0
49.69308,0.2640661,-18.612392,-5.5805206,-0.10419309,52.818813,-9.210982,171.47153,-1351.5931,11.0
50.39983,0.26664993,-18.614685,-10.515327,-0.09796201,53.53726,-9.203698,171.07968,-1350.991,11.0
51.81001,0.29395702,-18.681334,-15.514114,-0.08209613,55.146862,-8.044048,169.2372,-1350.2555,11.0
52.412952,0.29832098,-18.684666,-11.186528,-0.073525384,55.775642,-7.9030266,168.78065,-1349.8008,11.0
53.802624,0.29238778,-18.736622,-13.394669,-0.14175124,57.107323,-8.4100685,168.49352,-1348.405,11.0
55.09197,0.27579105,-18.664177,-10.039764,-0.118291445,58.244827,-9.498615,168.80122,-1346.861,11.0
55.980686,0.28862333,-18.7053,-10.8294525,-0.121090844,59.23231,-8.930695,167.79195,-1346.3328,11.0
56.938732,0.2956913,-18.666252,-4.6019135,-0.06224197,60.23771,-8.67328,167.03502,-1345.6227,11.0
58.405033,0.28883213,-18.619394,-15.883812,-0.034587506,61.632103,-9.275078,166.79416,-1344.1232,11.0
62.687176,0.22951962,-18.234114,-8.73204,0.14827539,65.21322,-13.563285,168.48947,-1338.7998,11.0
62.916695,0.2659958,-18.44552,-7.9294815,0.069056384,65.867714,-11.356168,166.27602,-1339.4325,11.0
63.66714,0.29514858,-18.623652,-7.8413086,-0.02112888,66.89497,-9.649688,164.28482,-1339.4819,11.0
63.83979,0.26175922,-18.399479,-11.058296,0.101006016,66.7311,-11.778968,166.16922,-1338.477,11.0
66.00952,0.26717582,-18.449917,-2.1858673,0.06852589,68.92901,-11.803223,165.00972,-1336.6097,11.0
66.77978,0.26282445,-18.47176,-9.918999,0.032299563,69.63879,-12.219121,164.97955,-1335.7877,11.0
68.04738,0.25101614,-18.187645,-10.254623,0.27561775,70.74411,-13.228416,165.23769,-1334.3132,11.0
69.406235,0.2951067,-18.58866,-5.9794846,0.013748302,72.576675,-10.459311,161.91763,-1334.2538,11.0
17.15586,0.31322774,-18.739283,-15.4591675,-0.09015794,20.88634,-2.8041377,183.2093,-1381.9734,11.0
17.85738,0.32093245,-18.75964,-19.756466,-0.09250647,21.59891,-2.7535672,182.78409,-1381.3993,11.0
19.925465,0.34742242,-18.796865,-23.436367,-0.07627617,23.707022,-2.466327,181.41,-1379.775,11.0
20.352442,0.3246632,-18.676748,-23.21518,-0.0012929994,24.08601,-2.9650524,181.6273,-1379.1875,11.0
21.14944,0.32621205,-18.789217,-19.89373,-0.11038313,24.881678,-3.0211947,181.24751,-1378.4861,11.0
22.259874,0.3522483,-18.808056,-7.243042,-0.07914165,26.041506,-2.5662415,180.24103,-1377.7518,11.0
22.57637,0.35466266,-18.804447,-5.5267143,-0.071531765,26.361391,-2.5384557,180.04585,-1377.4968,11.0
23.519867,0.34984198,-18.793716,-14.401585,-0.06889875,27.29225,-2.7282693,179.70625,-1376.6096,11.0
24.359858,0.35684672,-18.868402,-14.321251,-0.13196157,28.14323,-2.6306586,179.16705,-1375.9441,11.0
26.356506,0.3671438,-18.894587,-9.55951,-0.1427284,30.153715,-2.5182564,177.99289,-1374.3082,11.0
