range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.782272,-0.3131085,-13.320354,-11.917061,-0.05156007,13.950964,-10.087411,-312.76352,-949.8611,11.0
13.851111,-0.3931811,-12.151398,-19.083372,0.096673764,13.21425,-10.915248,-311.67038,-949.679,11.0
13.852886,-0.4505083,-11.462665,-16.654953,0.006017781,12.614714,-11.4358015,-310.87692,-949.65,11.0
14.055379,-0.3676248,-12.71775,-17.57508,-0.1350492,13.613986,-10.819952,-312.0414,-949.50226,11.0
14.0971,-0.41549414,-11.69495,-17.179018,0.2544105,13.146045,-11.306489,-311.37173,-949.41724,11.0
14.580536,-0.36643416,-12.288995,-18.032387,0.3090966,13.99092,-11.186013,-312.10507,-948.9807,11.0
14.700067,-0.31180906,-13.183337,-16.405998,0.10133742,14.635946,-10.698546,-312.9132,-948.9554,11.0
14.700056,-0.21633434,-14.4075575,-13.875829,-0.019186225,15.540021,-9.625736,-314.29037,-949.22314,11.0
14.883963,-0.26116303,-13.951898,-7.42118,-0.06601541,15.269264,-10.258296,-313.68256,-948.90063,11.0
15.054086,-0.23111063,-14.275087,-11.470669,-0.04919913,15.684951,-10.016439,-314.15796,-948.828,11.0
15.201617,-0.27510247,-13.617361,-17.166916,0.106537454,15.375553,-10.623769,-313.53592,-948.5494,11.0
15.229873,-0.33072075,-12.942327,-18.10594,0.109030604,14.826434,-11.268176,-312.70398,-948.39233,11.0
15.540065,-0.25504306,-13.942187,-16.572653,0.013961851,15.83305,-10.606548,-313.9029,-948.27563,11.0
15.926931,-0.23976503,-14.199239,-22.06879,-0.06996061,16.2848,-10.664514,-314.2182,-947.94696,11.0
15.96007,-0.27704948,-13.6755085,-18.211735,0.025551647,15.929789,-11.142414,-313.64188,-947.7977,11.0
16.380064,-0.22539791,-14.506419,-24.614674,-0.21734248,16.784204,-10.763372,-314.54492,-947.5566,11.0
16.432137,-0.2876095,-13.382496,-24.502884,0.19379334,16.172565,-11.581905,-313.55502,-947.3032,11.0
2.5412307,-0.5621589,-9.809738,-27.677729,0.035279304,5.236571,-2.836096,-310.5306,-960.97577,11.0
2.5582435,-0.4886491,-10.932823,-26.100388,-0.0037198332,5.399977,-2.742812,-310.71637,-960.9458,11.0
2.5912719,-0.46300712,-11.300844,-27.444042,-0.0071834177,5.4723983,-2.728512,-310.7817,-960.9115,11.0
2.7461293,-0.43324277,-11.717011,-28.657812,-0.009511928,5.6319766,-2.7979336,-310.86237,-960.75726,11.0
2.7850537,-0.3116899,-13.267315,-27.816378,0.01881482,5.901821,-2.594067,-311.2004,-960.74664,11.0
2.8223076,-0.34189215,-12.913654,-27.928642,-0.0023194659,5.8702283,-2.6810105,-311.12125,-960.6988,11.0
2.8819127,-0.4178623,-11.90818,-28.937134,0.009125588,5.753234,-2.872806,-310.9098,-960.62286,11.0
3.1452188,-0.25929946,-13.932901,-24.973839,-0.02556705,6.2747197,-2.715324,-311.4146,-960.4182,11.0
3.2038758,-0.29377624,-13.532086,-25.176727,-0.029360835,6.2475276,-2.8364766,-311.31738,-960.34094,11.0
3.5411894,-0.2046758,-14.617374,-23.458519,-0.103018984,6.69855,-2.8172283,-311.6806,-960.0728,11.0
3.75034,-0.35356137,-12.866692,-28.754328,-0.103339486,6.5003333,-3.3633986,-311.18347,-959.77203,11.0
3.9585857,-0.3115392,-13.389325,-26.127647,-0.10135513,6.7625847,-3.3917286,-311.36987,-959.5854,11.0
4.062198,-0.11894361,-15.505779,-26.427456,-0.1266534,7.312187,-2.8409944,-312.1434,-959.6692,11.0
4.2225614,-0.04937831,-16.155113,-22.279076,-0.15704548,7.5944834,-2.6706998,-312.47003,-959.6246,11.0
4.3320103,-0.09371762,-15.705463,-25.883116,-0.093132496,7.597901,-2.889614,-312.3353,-959.452,11.0
4.3548775,-0.064296626,-15.809515,-25.786741,0.062242314,7.680757,-2.7896824,-312.46252,-959.4778,11.0
4.66159,0.016181992,-16.569736,-25.936285,-0.059146553,8.11644,-2.6008277,-312.92026,-959.3514,11.0
4.7482,-0.00083076593,-16.497522,-25.128178,-0.11319856,8.161957,-2.7096195,-312.8874,-959.2381,11.0
5.316134,-0.02431789,-16.35537,-25.919487,-0.15314823,8.622346,-3.062486,-313.02432,-958.67444,11.0
5.624075,0.031791728,-16.740952,-22.000408,-0.11871138,9.030443,-2.9128578,-313.43594,-958.5348,11.0
6.0795445,0.08916904,-17.078815,-17.20364,-0.081180535,9.577152,-2.7676153,-313.95273,-958.30475,11.0
6.7199984,0.09889026,-17.192715,-26.567587,-0.13698898,10.201348,-2.92389,-314.34058,-957.7913,11.0
7.8396773,0.084089525,-17.076231,-25.646645,-0.1095889,11.218728,-3.403639,-314.83148,-956.77924,11.0
8.018241,-0.2212979,-14.468065,-26.784645,-0.13392566,10.206699,-5.600163,-312.665,-955.70447,11.0
10.2128935,-0.0694107,-15.98037,-24.22188,-0.1527265,12.795115,-5.6464033,-314.65106,-954.0438,11.0
12.896188,-0.17945512,-14.958615,-17.550873,-0.17849322,14.388494,-8.147313,-314.3218,-951.0968,11.0
13.876158,-0.13534558,-15.364415,-12.103948,-0.14217901,15.530871,-8.205899,-315.17438,-950.3342,11.0
14.075613,-0.12023869,-15.276625,-16.595013,0.090263195,15.812293,-8.134082,-315.43854,-950.2135,11.0
14.219623,-0.16087604,-15.084556,-18.101574,-0.11465806,15.619502,-8.694485,-314.93674,-949.8982,11.0
14.5933,-0.10755849,-15.622238,-11.117246,-0.13664038,16.348621,-8.249753,-315.78348,-949.7868,11.0
15.106219,-0.124003425,-15.448457,-11.478696,-0.11729019,16.657305,-8.726635,-315.7245,-949.2218,11.0
15.120049,-0.16446765,-15.021695,-15.534543,-0.08808301,16.333536,-9.245573,-315.14673,-949.02106,11.0
15.122109,-0.13104734,-15.405691,-11.816735,-0.14194341,16.61385,-8.825116,-315.62885,-949.1724,11.0
15.694224,-0.06706802,-16.004007,-8.777857,-0.15610471,17.608423,-8.268985,-316.75217,-948.98114,11.0
15.8300495,-0.1583869,-15.032403,-17.677933,-0.037471257,16.973423,-9.567277,-315.44296,-948.36896,11.0
15.908227,-0.13030344,-15.196192,-14.743505,0.07471172,17.283209,-9.2375145,-315.8911,-948.4313,11.0
6.9279056,0.1328811,-17.346436,-23.108751,-0.10029707,10.47168,-2.769196,-314.64813,-957.74207,11.0
7.946073,0.17660561,-17.597559,-26.428606,-0.13580793,11.539863,-2.7395558,-315.49832,-957.09467,11.0
9.414823,0.20162643,-17.72455,-15.782755,-0.15440905,13.017015,-2.8881395,-316.55502,-956.0519,11.0
10.079982,0.19629194,-17.682915,-21.15612,-0.1349622,13.651323,-3.0949974,-316.91898,-955.49274,11.0
11.785182,0.2523131,-17.936,-20.627449,-0.18005858,15.446519,-2.8547816,-318.46732,-954.553,11.0
13.008189,0.21137805,-17.7992,-23.545734,-0.18979008,16.540865,-3.59977,-318.85168,-953.28613,11.0
13.203835,0.2327524,-17.876358,-20.455242,-0.18673842,16.791555,-3.36761,-319.19257,-953.3096,11.0
14.989011,0.295293,-18.045616,-16.903595,-0.16784084,18.700485,-2.8048615,-321.03186,-952.5495,11.0
70.55887,0.51912326,-18.036015,-3.2050824,-0.060111545,74.17633,5.1452746,-369.2097,-923.9196,11.0
77.55081,0.5055272,-18.146145,2.3444476,-0.15044759,81.22445,4.673185,-374.40036,-919.12836,11.0
80.47555,0.5135515,-18.12445,3.436832,-0.14003377,84.094826,5.5198474,-377.16635,-917.98596,11.0
82.304146,0.5131853,-18.154736,-0.48760653,-0.16977867,85.92028,5.6311297,-378.6573,-916.9268,11.0
85.04333,0.5017608,-18.123173,4.1684985,-0.12258027,88.72054,4.8727303,-380.3613,-914.57886,11.0
85.67947,0.4920571,-18.135632,-2.6659684,-0.1236038,89.40577,4.0845466,-380.40005,-913.53516,11.0
86.964035,0.4814137,-18.149853,-0.91932344,-0.12723264,90.73511,3.231872,-380.89978,-912.037,11.0
88.22183,0.4687283,-18.191898,-1.0695829,-0.15932053,92.035126,2.170465,-381.24564,-910.3948,11.0
29.446995,0.60586464,-17.880922,-16.206112,-0.109320745,32.884106,4.272595,-336.51593,-949.15704,11.0
52.47825,0.5895312,-17.974316,-2.8902817,-0.15397124,55.72245,7.3158026,-356.20566,-937.19183,11.0
56.41975,0.5705426,-17.980457,-4.0613647,-0.10942343,59.77128,6.857596,-359.07007,-934.2939,11.0
57.02623,0.56778115,-17.78751,-4.044893,0.09035909,60.39317,6.7827554,-359.50723,-933.84534,11.0
57.119747,0.56664926,-18.005514,-7.0507445,-0.12488266,60.494328,6.7309246,-359.55347,-933.74146,11.0
58.795097,0.5819726,-17.902063,-6.009921,-0.060770735,62.031395,7.8412256,-361.44696,-933.6411,11.0
59.909977,0.56291425,-17.859823,-2.4309936,0.029760811,63.28954,6.8720016,-361.81808,-932.0969,11.0
62.292675,0.5646227,-17.989561,-4.2911925,-0.104041144,65.63959,7.278709,-363.90286,-930.93854,11.0
65.21444,0.5486272,-17.73711,-6.0713696,0.1844152,68.66262,6.6173697,-365.84122,-928.5263,11.0
66.37212,0.52837396,-18.01791,-2.2716794,-0.057374816,69.95029,5.410071,-366.0859,-926.7782,11.0
67.19967,0.5471904,-17.950157,-6.501332,-0.025621973,70.64607,6.7441716,-367.4649,-927.3801,11.0
69.32892,0.5343322,-18.04028,-5.834576,-0.090456225,72.85527,6.0934753,-368.77637,-925.48694,11.0
22.766203,0.700237,-17.479862,-3.1416445,-0.082239926,25.83714,5.2418323,-331.6382,-954.3346,11.0
24.503136,0.6724078,-17.750763,-14.022085,-0.22658618,27.682661,5.034502,-332.94482,-953.01483,11.0
26.379269,0.6319917,-17.80103,-14.2890415,-0.11724809,29.735193,4.4322767,-334.16473,-951.25775,11.0
28.884205,0.6820731,-17.515526,-6.525939,-0.033769082,31.875418,6.330911,-337.02258,-951.3926,11.0
35.80902,0.6738754,-17.540071,-4.030096,-0.022230458,38.662235,7.731518,-343.18518,-948.2232,11.0
38.37313,0.65968084,-17.63325,-5.8228817,-0.05571285,41.278744,7.804991,-345.26825,-946.6382,11.0
39.05992,0.6712248,-17.675293,-8.36186,-0.14603636,41.845978,8.396314,-346.081,-946.7425,11.0
39.833145,0.6263138,-17.622921,-7.0494814,0.080973886,42.975353,6.827855,-345.97577,-944.8126,11.0
41.423084,0.63178617,-17.790588,-4.31569,-0.10606931,44.493195,7.350809,-347.48566,-944.2671,11.0
29.558117,0.7304617,-17.296448,3.0713453,-0.05153318,32.147484,7.873246,-338.20242,-952.4225,11.0
57.55289,-0.5168406,-17.856777,-9.046375,-7.3367615,37.19572,-47.61551,-307.30527,-906.05597,11.0
40.386257,-0.5160457,14.826012,-8.402782,25.357677,27.278645,-33.603146,-308.3796,-923.189,11.0
52.10186,-0.5113544,-17.844902,-5.1598096,-7.2446113,34.27093,-43.00578,-307.9216,-911.4804,11.0
56.3327,-0.51003355,14.539118,-6.1770062,25.15869,36.80079,-46.397675,-307.76218,-907.25195,11.0
17.220074,-0.2721884,-13.68513,-21.30029,0.07285288,16.93728,-11.903378,-313.94858,-946.573,11.0
19.247229,-0.22091503,-14.339396,-22.172775,-0.0010611712,19.099312,-12.456667,-315.28445,-944.7853,11.0
53.855072,-0.15999767,-17.8664,-14.510078,-2.8876574,48.424248,-30.938995,-326.5136,-911.99115,11.0
16.97382,-0.18550585,-14.7076845,-15.841811,0.009527822,17.657925,-10.58574,-315.3366,-947.1465,11.0
17.194159,-0.16677038,-15.054317,-13.410185,-0.14407097,18.02219,-10.450459,-315.7051,-947.02313,11.0
17.869415,-0.13780183,-15.363242,-13.107266,-0.1648543,18.86571,-10.402822,-316.39166,-946.5308,11.0
21.603989,-0.11171169,-15.219375,-17.056702,0.22761486,22.301634,-11.953378,-318.09335,-943.1672,11.0
25.499956,-0.10289019,-15.462913,-22.397663,0.06576298,25.74364,-13.790227,-319.62006,-939.57684,11.0
28.009031,-0.11042759,-15.339476,-14.8615265,0.11947941,27.787832,-15.259009,-320.28958,-937.1503,11.0
28.071964,-0.14272675,-14.832751,-19.925098,0.3175431,27.357868,-16.058561,-319.45303,-936.7977,11.0
28.229658,-0.12161347,-15.149383,-17.647385,0.20448601,27.810667,-15.642529,-320.06665,-936.83746,11.0
48.890274,-0.14316353,14.616841,-13.20091,29.762852,44.772316,-27.46642,-325.8501,-916.98663,11.0
16.353647,-0.11029128,-15.654457,-13.414852,-0.19423336,17.831913,-9.198671,-316.34265,-948.11707,11.0
16.813663,-0.05124178,-16.161165,-12.888415,-0.17868115,18.715555,-8.574755,-317.42215,-948.0482,11.0
16.918123,-0.11013912,-15.515393,-10.724525,-0.05375369,18.315517,-9.48982,-316.5364,-947.5869,11.0
17.220037,-0.09267144,-15.71785,-14.614618,-0.0960608,18.72751,-9.388317,-316.92084,-947.40735,11.0
17.690378,-0.083826505,-15.848229,-13.003492,-0.14716206,19.211943,-9.490184,-317.23404,-947.024,11.0
17.918953,-0.040941183,-16.225752,-11.057808,-0.15782312,19.777729,-8.928899,-318.0268,-947.10583,11.0
18.461147,-0.10682264,-15.64122,-13.919881,-0.14880966,19.665663,-10.239132,-317.1172,-946.1561,11.0
18.900032,-0.052309416,-16.070232,-18.758732,-0.096701585,20.549488,-9.569738,-318.22537,-946.12256,11.0
19.528952,-0.10007104,-15.564205,-16.136347,-0.009679153,20.64762,-10.677766,-317.60632,-945.19836,11.0
19.708939,-0.09079222,-15.707891,-13.145826,-0.06915635,20.895046,-10.612089,-317.84018,-945.0942,11.0
19.825733,-0.059642684,-15.944688,-18.996412,-0.03314611,21.298218,-10.132298,-318.45517,-945.21466,11.0
21.16495,-0.042512372,-16.06287,-3.5525398,-0.00786451,22.645912,-10.449082,-319.30554,-944.1222,11.0
21.840038,-0.05297222,-15.959731,-12.247249,0.008232188,23.138834,-10.962256,-319.3672,-943.41327,11.0
22.583776,-0.043594837,-16.13695,-11.162132,-0.09087049,23.893984,-11.12432,-319.85333,-942.8132,11.0
24.489304,-0.07675111,-15.698456,-10.647928,0.06514528,25.197704,-12.717836,-319.86813,-940.75433,11.0
25.200048,-0.06576243,-15.815453,-18.672243,0.043703027,25.951546,-12.824606,-320.38797,-940.19806,11.0
31.164398,-0.060501933,-15.785258,-18.795721,0.11896403,31.258675,-15.550335,-322.8088,-934.7451,11.0
32.409206,-0.01233469,-16.04059,-14.0508175,0.25566342,33.063602,-14.753692,-324.71396,-934.2324,11.0
32.454018,-0.06070752,-15.688411,-14.088774,0.21405856,32.389282,-16.170725,-323.2996,-933.5525,11.0
33.09406,-0.0420265,-15.885283,-9.878555,0.17372261,33.24154,-15.929643,-324.11438,-933.20526,11.0
34.954304,-0.07669968,-15.668623,-19.515501,0.095429786,34.316814,-17.851845,-323.74503,-931.03394,11.0
18.365116,-0.011671906,-16.480625,-13.19943,-0.17923875,20.413893,-8.652745,-318.69537,-946.9215,11.0
19.320026,-0.023219759,-16.34287,-16.978525,-0.13193528,21.176855,-9.266794,-318.90393,-945.9646,11.0
19.659082,0.0038140228,-16.65542,-16.16828,-0.23615143,21.709948,-8.9376545,-319.5255,-945.8863,11.0
19.997126,-0.012467207,-16.434666,-20.441504,-0.13943908,21.878056,-9.3737955,-319.38266,-945.4412,11.0
20.135952,0.048377898,-16.937284,-13.362496,-0.20084874,22.500664,-8.31461,-320.53214,-945.875,11.0
20.976688,-0.00663227,-16.475922,-14.607237,-0.13574187,22.813442,-9.688245,-319.91348,-944.6093,11.0
22.324556,-0.022104908,-16.271933,-9.609606,-0.05217039,23.880888,-10.576735,-320.18683,-943.2477,11.0
23.82407,0.001902465,-16.404211,-3.9943986,0.0007190727,25.472527,-10.724221,-321.33337,-942.13385,11.0
23.8252,0.023662345,-16.648544,-4.176632,-0.08394669,25.686554,-10.252052,-321.79633,-942.3671,11.0
24.78001,0.042139165,-16.762154,-8.436879,-0.06813296,26.740948,-10.213738,-322.64124,-941.73517,11.0
24.78002,0.01483681,-16.429157,-13.72646,0.07162244,26.472713,-10.834823,-322.0426,-941.42,11.0
26.043177,0.03704823,-16.79028,-11.615342,-0.1313518,27.856094,-10.820996,-323.12823,-940.5625,11.0
26.684479,0.029462874,-16.84053,-12.988999,-0.2346912,28.367619,-11.256422,-323.25317,-939.90247,11.0
27.30001,0.048455622,-16.960575,-18.924473,-0.22361505,29.133524,-11.021805,-323.99667,-939.6044,11.0
28.282455,0.046691895,-16.866438,-14.017079,-0.14140059,30.02414,-11.439418,-324.42792,-938.7203,11.0
29.27984,0.06391457,-17.026463,-10.64169,-0.1872328,31.13428,-11.350012,-325.34827,-938.09314,11.0
31.479029,0.0033672825,-16.215893,-15.82221,0.20003042,32.43626,-13.903279,-324.7593,-935.2882,11.0
33.316265,0.01281984,-16.326237,-15.042986,0.15977754,34.234818,-14.387369,-325.85565,-933.78253,11.0
34.632557,0.030927718,-16.580597,-17.972626,0.035568956,35.687347,-14.354088,-327.00732,-932.8967,11.0
34.949276,0.020138212,-16.412222,-17.647182,0.12704697,35.827877,-14.824689,-326.82138,-932.4422,11.0
36.997074,0.049675833,-16.592445,-14.653844,0.1527328,38.127815,-14.646344,-328.72382,-931.13745,11.0
44.404152,0.07207145,-16.762997,-14.515459,0.12857513,45.352997,-16.513283,-333.17685,-925.14923,11.0
46.0023,0.06831369,-16.604692,-10.26563,0.2629055,46.784508,-17.243835,-333.83276,-923.682,11.0
21.885935,0.08240541,-17.125614,-12.003447,-0.16934437,24.390535,-8.282304,-322.02368,-944.714,11.0
22.739517,0.08739008,-17.158173,-10.983732,-0.17134222,25.230259,-8.471598,-322.5586,-944.0396,11.0
24.444168,0.11696094,-17.33451,-11.925374,-0.17508756,27.069225,-8.371326,-324.05316,-942.96344,11.0
25.293072,0.07955031,-16.999538,-7.6861405,-0.060962845,27.561552,-9.5304,-323.70895,-941.7521,11.0
25.804071,0.12332106,-17.363304,-9.905497,-0.16871518,28.411434,-8.6421175,-324.92813,-941.9102,11.0
26.262808,0.06558618,-17.017002,-12.5938425,-0.16695432,28.339838,-10.211714,-323.88724,-940.7332,11.0
26.459982,0.1282055,-17.347946,-11.720045,-0.12682274,29.074982,-8.720932,-325.39523,-941.4324,11.0
27.685902,0.12819073,-17.350227,-12.162806,-0.12918358,30.243095,-9.09294,-326.0711,-940.4096,11.0
28.139997,0.08577702,-17.137094,-12.938006,-0.16010746,30.29,-10.359944,-325.3124,-939.3938,11.0
28.55999,0.10860862,-17.200249,-18.023262,-0.08806041,30.901304,-9.889173,-326.08377,-939.3766,11.0
31.183401,0.09334206,-17.100391,-7.3455415,-0.07762279,33.228607,-11.1828165,-327.08365,-936.9088,11.0
31.499968,0.14442979,-17.50808,-14.579854,-0.20177089,34.02879,-9.760472,-328.5993,-937.51385,11.0
31.968689,0.1094516,-17.205095,-4.1202707,-0.08808545,34.137405,-10.960402,-327.93073,-936.51154,11.0
32.454212,0.14155611,-17.370064,-11.98454,-0.07851199,34.915752,-10.1242285,-329.0615,-936.67395,11.0
32.705647,0.082806386,-17.01196,-7.8060484,-0.05321536,34.54472,-12.018452,-327.58374,-935.4322,11.0
33.563744,0.107988305,-17.24551,-8.235883,-0.13687749,35.63228,-11.518841,-328.744,-935.13855,11.0
34.38931,0.078613766,-16.972775,-16.763865,-0.04003316,36.074165,-12.736283,-328.32388,-933.9134,11.0
34.909786,0.12081018,-17.321167,-9.094709,-0.14037791,37.048035,-11.528089,-329.84036,-934.24274,11.0
35.28,0.0810627,-16.948254,-15.06658,-0.00028799582,36.93866,-12.967055,-328.85205,-933.19116,11.0
36.031464,0.07108207,-16.809113,-13.310167,0.07617034,37.516514,-13.564892,-328.92667,-932.36304,11.0
36.483425,0.100609645,-17.033264,-12.319203,0.032568425,38.30841,-12.714471,-330.07693,-932.5281,11.0
37.925728,0.11533501,-17.0071,-7.274003,0.14322267,39.850285,-12.660786,-331.31097,-931.6021,11.0
38.96438,0.116523184,-17.092442,-11.437772,0.06453571,40.850502,-12.944406,-331.91162,-930.75354,11.0
47.10735,0.11569164,-16.782955,-15.542508,0.36936682,48.568638,-15.540485,-336.2908,-923.88824,11.0
21.805899,0.21010074,-17.769426,-20.968746,-0.16506478,25.110971,-5.5880933,-324.27554,-946.35925,11.0
26.742884,0.14870629,-17.495245,-12.441598,-0.16724046,29.5054,-8.282569,-326.00543,-941.5035,11.0
28.133194,0.15518464,-17.50756,-13.941678,-0.14729342,30.889763,-8.501828,-326.94556,-940.4639,11.0
29.191565,0.14642954,-17.475567,-15.663648,-0.15907347,31.834673,-9.04057,-327.34302,-939.4514,11.0
30.508816,0.17507602,-17.580473,-8.292654,-0.1257034,33.334694,-8.575934,-328.80243,-938.87164,11.0
31.923956,0.19293146,-17.686981,-14.750319,-0.15326297,34.844093,-8.389277,-330.09464,-938.06964,11.0
33.307037,0.19191106,-17.711342,-11.213907,-0.18198498,36.178253,-8.755391,-330.9035,-936.9472,11.0
