range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.9061387,-0.5266179,-9.246273,-28.409767,0.055344004,5.5200477,-3.0853477,610.54877,-2169.8728,11.0
3.056909,-0.16475284,-13.239812,-18.22372,0.14977008,6.381355,-2.4284277,609.5503,-2170.2927,11.0
3.111829,-0.18141448,-13.177722,-18.679632,0.05842246,6.3969827,-2.501999,609.5536,-2170.2178,11.0
3.1148484,-0.50302905,-9.535087,-26.68747,0.07643916,5.699075,-3.2139776,610.4077,-2169.7034,11.0
3.2182267,-0.32937604,-11.726872,-26.35406,-0.009285461,6.18032,-2.9300447,609.87067,-2169.8577,11.0
3.232333,-0.4714241,-9.9647045,-25.623531,0.053632285,5.8499246,-3.2471898,610.27,-2169.6335,11.0
3.2407491,-0.109972715,-13.745169,-26.551018,0.12246317,6.629305,-2.383272,609.29895,-2170.2744,11.0
3.3370929,-0.38127682,-11.187813,-27.08792,-0.065433666,6.1428194,-3.1341166,609.9581,-2169.6694,11.0
3.831892,0.0025561864,-14.6192,-20.82588,0.09848597,7.337238,-2.310035,608.5952,-2170.1677,11.0
3.8451898,-0.2999854,-12.02958,-25.916733,0.011168959,6.7094584,-3.2818735,609.4466,-2169.3843,11.0
4.065377,-0.12621552,-13.702428,-23.47359,0.027734792,7.2992163,-2.8677366,608.77185,-2169.6375,11.0
4.247954,-0.09652768,-13.951685,-21.495417,0.026971478,7.5193243,-2.8574193,608.5562,-2169.5923,11.0
4.2743983,-0.15252882,-13.467339,-19.1451,0.03245321,7.4148254,-3.0735407,608.71155,-2169.4092,11.0
4.2941403,0.034608766,-14.929712,-22.65813,-0.0035534212,7.8125234,-2.3784518,608.1523,-2169.9824,11.0
4.350718,-0.0678395,-14.215545,-26.387262,-0.008463762,7.6696873,-2.8011968,608.39655,-2169.609,11.0
4.4800987,-0.040048108,-14.47838,-21.284134,-0.06116272,7.841588,-2.7538352,608.21826,-2169.6118,11.0
4.593833,0.08861115,-15.201762,-26.576426,0.04085117,8.17913,-2.2647438,607.76886,-2170.0005,11.0
4.94862,-0.35086092,-11.462179,-26.93091,0.012753335,7.35343,-4.204966,609.0546,-2168.3293,11.0
5.040618,0.0010308162,-14.674456,-26.07496,0.032930285,8.430857,-2.8248765,607.66565,-2169.3953,11.0
5.2432656,0.028553128,-14.884932,-21.710491,0.0030093375,8.673643,-2.7786243,607.419,-2169.3792,11.0
5.8800044,0.022669116,-14.844321,-25.72963,0.0059618824,9.244399,-3.0627737,606.9377,-2168.961,11.0
5.986419,-0.2879147,-12.1143675,-24.217815,0.056106817,8.344401,-4.665774,608.2108,-2167.6348,11.0
6.052198,-0.24828696,-12.552375,-25.287685,0.031416617,8.548956,-4.52659,607.9779,-2167.7183,11.0
5.1798058,0.1172132,-15.373109,-22.220058,0.019164063,8.778527,-2.3243406,607.20355,-2169.7927,11.0
5.95679,0.15354972,-15.556306,-19.88155,0.007923316,9.580446,-2.361277,606.4365,-2169.556,11.0
6.5315523,0.18201737,-15.6698065,-21.544111,0.014796445,10.181712,-2.3422968,605.8497,-2169.4236,11.0
6.7689447,0.18195015,-15.880744,-24.224497,-0.19641034,10.411363,-2.4024272,605.64246,-2169.3076,11.0
7.559983,0.22154266,-15.810171,-19.177746,0.020468641,11.2465,-2.310266,604.81085,-2169.1875,11.0
8.682576,0.24711064,-15.9450245,-19.555492,-0.033076018,12.387839,-2.3318944,603.7114,-2168.8804,11.0
10.252,0.20769715,-15.788038,-25.3753,-0.005751393,13.845549,-3.022135,602.4733,-2167.847,11.0
10.960023,0.25055227,-16.119106,-24.588799,-0.19700626,14.631724,-2.7228813,601.6372,-2167.9395,11.0
11.017009,0.22216582,-15.925842,-20.630154,-0.093097545,14.625656,-3.0398996,601.72253,-2167.634,11.0
12.404438,0.22450888,-15.922283,-19.417225,-0.081678845,15.987571,-3.306167,600.4709,-2167.035,11.0
12.901942,0.2936609,-16.046112,-18.701057,-0.012869575,16.631124,-2.532627,599.65393,-2167.6223,11.0
14.290606,0.26929435,-15.973628,8.424473,0.0004412357,17.952051,-3.073922,598.5109,-2166.767,11.0
68.588905,0.5099131,-16.102789,2.5558505,0.036227215,72.26257,4.352302,544.07306,-2160.3406,11.0
69.60553,0.51021874,-16.120987,-0.7090497,0.01764366,73.274864,4.448404,543.069,-2160.18,11.0
82.62118,0.49411067,-16.151714,8.151555,0.0051799975,86.342606,4.0831566,530.51013,-2156.5503,11.0
83.800896,0.4650795,0.07560709,-2.925673,16.25483,87.625916,1.7209902,529.86,-2153.942,0.0
84.28952,0.48753947,0.043377224,-0.46450186,16.206518,88.0384,3.6266863,528.983,-2155.683,11.0
94.81611,0.4892935,-16.156788,2.1302428,0.004754194,98.54243,4.3331103,518.63727,-2153.7336,11.0
95.973045,0.47185785,-16.167812,-0.118522644,0.007416098,99.77199,2.7228417,517.85065,-2151.8667,11.0
25.844263,0.62308574,-15.884757,-2.8683825,0.008842544,29.254185,4.1022224,585.7707,-2170.8806,11.0
27.860273,0.60634625,-15.953361,-3.8052778,-0.010541668,31.317905,4.0178757,583.794,-2170.2817,11.0
42.725697,0.5824619,-15.942107,6.836507,0.06320152,46.129417,5.527491,569.077,-2168.0298,11.0
56.047672,0.53310525,-16.08211,5.0896335,0.02337183,59.644638,4.7236176,556.19495,-2163.8635,11.0
56.699684,0.5268108,-16.08124,-3.3923078,0.034200378,60.32701,4.431387,555.6076,-2163.4094,11.0
63.007584,0.52709633,-16.10175,3.5578723,0.013252702,66.60739,5.0201764,549.3802,-2162.405,11.0
64.03792,0.5459516,-15.866796,-7.0595593,0.2163812,67.51253,6.3150764,548.1793,-2163.4316,11.0
24.244633,0.64307266,-15.807083,-9.71949,0.021916844,27.58762,4.2801943,587.3394,-2171.4707,11.0
86.006805,0.6564571,-15.712627,0.97716427,0.06957609,87.78873,18.092018,525.5982,-2169.7493,11.0
87.65037,0.6284938,-15.872155,5.565551,0.004590613,89.8946,16.052176,524.071,-2167.2466,11.0
17.582045,0.8135118,-14.996111,-2.165493,0.028452516,20.205204,5.777859,594.1106,-2174.7715,11.0
23.591145,0.7121929,-15.488995,-7.046981,0.068042465,26.558249,5.7289686,587.97266,-2173.1313,11.0
57.85495,0.7367937,-15.306361,3.3017569,0.1358754,59.12054,16.43091,553.7673,-2175.3281,11.0
56.138233,0.7743567,-15.214007,2.754366,0.034936856,56.818733,17.92455,555.62115,-2177.3513,11.0
58.746674,0.7674582,-15.023587,0.23008251,0.2624767,59.41257,18.407158,552.98914,-2177.1682,11.0
17.728779,-0.76853603,-5.9101577,-4.481745,-0.05337231,10.206069,-17.254063,609.5645,-2154.9817,11.0
18.03219,-0.72226256,-6.475715,-9.116353,0.072883315,11.086612,-17.220774,608.70374,-2154.7932,11.0
27.140045,-0.65175205,-7.2735806,-12.686412,0.3017432,16.461473,-24.737158,605.3848,-2146.1694,11.0
18.73292,-0.6865726,-7.1803365,-8.119853,-0.107653745,11.975065,-17.583958,607.9347,-2154.219,11.0
20.883554,-0.600191,-8.179353,-10.691572,0.12321912,14.496865,-18.671642,605.7661,-2152.5337,11.0
23.507774,-0.62975365,-7.7780437,-8.874241,0.110134855,15.230294,-21.27503,605.70874,-2149.8296,11.0
24.263515,-0.6042685,-7.939519,-9.99129,0.3063204,16.133179,-21.630533,604.9238,-2149.2593,11.0
25.250134,-0.57898,-8.176185,-14.565912,0.4192608,17.178919,-22.151705,604.0422,-2148.4924,11.0
25.348696,-0.6463623,-7.3853793,-13.665278,0.26694015,15.750556,-23.08685,605.65936,-2147.9453,11.0
19.402931,-0.59435636,-8.252304,-6.853353,0.13120857,13.839977,-17.339525,606.06805,-2153.988,11.0
19.554554,-0.5847781,-8.539991,-9.941696,-0.024224382,14.078125,-17.372448,605.84576,-2153.8965,11.0
19.836187,-0.5458011,-8.973695,-6.7168427,0.0720703,14.876452,-17.195822,605.0286,-2153.8674,11.0
20.414461,-0.52575433,-9.319886,-12.276592,-0.0068319864,15.535636,-17.446037,604.45325,-2153.4597,11.0
23.72895,-0.50430846,-9.4253645,-9.942577,0.16948791,17.845581,-19.86942,602.8246,-2150.5347,11.0
24.355879,-0.57132864,-8.412968,-8.474039,0.28718418,16.865164,-21.29307,604.1306,-2149.4023,11.0
20.519197,-0.49112925,-9.716925,-9.633131,0.048921138,16.171196,-17.1156,603.7551,-2153.6204,11.0
20.550173,-0.4980059,-9.624778,-7.755679,0.052056815,16.076435,-17.22478,603.87427,-2153.5383,11.0
24.84566,-0.47197774,-9.818816,-9.396892,0.1924791,19.144918,-20.287703,601.67163,-2149.804,11.0
25.281216,-0.46164003,-10.029268,-8.348057,0.11299715,19.618078,-20.46924,601.2591,-2149.5098,11.0
25.410109,-0.44080666,-10.305799,-15.451673,0.097100474,20.108912,-20.235775,600.7254,-2149.6128,11.0
25.9953,-0.44105947,-10.411217,-8.42896,-0.0114537245,20.47807,-20.689884,600.4819,-2149.0806,11.0
26.880117,-0.4257123,-10.481528,-19.045282,0.10739279,21.358902,-21.104145,599.73303,-2148.4587,11.0
27.123545,-0.46125767,-9.802674,-16.919285,0.3444146,20.774532,-21.903427,600.49915,-2147.8313,11.0
27.217337,-0.4318141,-10.3604,-19.885487,0.15361033,21.452038,-21.467852,599.7341,-2148.0833,11.0
41.183975,-0.41581845,-10.601585,-9.697809,0.10796024,30.978666,-31.695124,593.0756,-2135.7942,11.0
41.631744,-0.3963989,-10.867723,-9.355898,0.075524494,31.876762,-31.493885,592.15576,-2135.764,11.0
43.349823,-0.42122746,-10.630573,-9.145578,0.013155556,32.22794,-33.479065,592.3135,-2133.7542,11.0
18.99157,-0.3685547,-11.094644,-16.432922,0.17646918,17.026825,-14.386288,602.2426,-2156.048,11.0
20.852137,-0.37073678,-10.901217,-15.449817,0.34451392,18.283928,-15.7586155,601.3697,-2154.4043,11.0
23.120035,-0.3813536,-11.093348,-17.97693,0.02812878,19.674528,-17.565252,600.47644,-2152.307,11.0
23.704441,-0.36128604,-11.320333,-8.086857,0.034940954,20.417984,-17.662716,599.7811,-2152.0261,11.0
24.44113,-0.34672412,-11.439506,-5.1497717,0.08256397,21.185442,-17.93943,599.10754,-2151.566,11.0
42.03118,-0.3721807,-11.210697,1.4392059,0.018209243,32.89013,-31.095263,591.0748,-2135.8958,11.0
42.8402,-0.3669763,-11.222679,-10.019119,0.06676045,33.609734,-31.525898,590.48615,-2135.2983,11.0
43.717716,-0.3108811,-11.88737,-10.78846,0.034774635,35.93504,-30.405735,587.9543,-2135.7998,11.0
18.52281,-0.30455366,-11.848019,-10.331125,0.14317638,17.529276,-13.199816,601.45874,-2157.0706,11.0
18.600527,-0.32650152,-11.518872,-15.537569,0.2307723,17.307848,-13.550485,601.761,-2156.7866,11.0
19.320087,-0.3191508,-11.760887,-16.333916,0.070293084,17.925816,-13.944571,601.2616,-2156.2502,11.0
19.755413,-0.32229564,-11.50348,-15.150174,0.29289508,18.200089,-14.288165,601.0822,-2155.8489,11.0
20.122486,-0.3119369,-11.767906,-17.559643,0.14267053,18.609125,-14.388599,600.7114,-2155.6492,11.0
20.235937,-0.29548052,-12.039138,-14.9109,0.050231792,18.916798,-14.219838,600.3713,-2155.7354,11.0
21.000093,-0.3026181,-12.01878,-17.889067,-0.006558097,19.384838,-14.841548,600.07404,-2155.016,11.0
21.4201,-0.33033025,-11.6563835,-13.692579,0.050540473,19.289577,-15.557618,600.34576,-2154.347,11.0
25.840815,-0.3337598,-11.673649,-11.142611,-0.005137585,22.412378,-18.68769,598.1074,-2150.534,11.0
42.357674,-0.2906509,-12.182776,-13.826485,-0.041553736,35.513054,-28.847054,587.97205,-2137.4146,11.0
91.09602,-0.2463061,-12.611749,-5.7275224,-0.0078101866,74.550835,-58.156868,557.5289,-2099.2542,11.0
96.60522,-0.21837488,-12.912809,-3.6495025,-0.030086828,80.49842,-59.514286,552.1115,-2096.449,11.0
17.310806,-0.21482414,-12.821211,-11.037343,0.09623636,17.630266,-11.190175,600.8572,-2158.9907,11.0
17.71202,-0.27910712,-11.97035,-16.664696,0.29366192,17.230827,-12.316224,601.5261,-2158.0007,11.0
17.835201,-0.25058827,-12.446503,-12.748587,0.11382044,17.651882,-12.008334,601.0414,-2158.1934,11.0
18.06007,-0.218453,-12.785196,-12.172887,0.09676031,18.186476,-11.696282,600.4456,-2158.3613,11.0
18.73397,-0.27351555,-12.252434,-12.250579,0.07046842,18.070778,-12.907189,600.8612,-2157.2183,11.0
19.198963,-0.2422834,-12.384479,-13.526778,0.26022217,18.807055,-12.749305,600.1088,-2157.1865,11.0
20.478441,-0.23564693,-12.665053,-12.093357,0.046447378,19.888115,-13.446219,599.237,-2156.2407,11.0
43.68014,-0.16347632,13.697854,-15.859883,27.09904,39.919113,-25.351477,582.8303,-2139.6938,11.0
17.820227,-0.1976012,-13.038336,-9.869994,0.045225654,18.219374,-11.253145,600.3027,-2158.7822,11.0
18.685373,-0.14990233,-13.336358,-4.5513506,0.18685095,19.426987,-11.034994,599.0789,-2158.6907,11.0
18.900055,-0.13437952,-13.585685,-13.403653,0.0740125,19.766209,-10.908067,598.7187,-2158.7285,11.0
19.320065,-0.17185506,-13.3910475,-12.933168,-0.066418044,19.717308,-11.736789,598.9738,-2157.9385,11.0
19.33747,-0.13450631,-13.577272,-10.082227,0.08132328,20.13301,-11.146381,598.42334,-2158.4058,11.0
19.848864,-0.17642947,-13.245682,-10.766928,0.036757078,20.09929,-12.113275,598.6984,-2157.4783,11.0
19.970661,-0.16124935,-13.377876,-11.739881,0.043497745,20.371368,-11.9339695,598.3901,-2157.5835,11.0
20.610678,-0.19153707,-13.1926775,-11.692012,-0.051549256,20.541605,-12.804716,598.44354,-2156.698,11.0
21.279263,-0.12334627,-13.646925,-18.281624,0.10778565,21.894253,-11.99481,596.9311,-2157.1428,11.0
21.420073,-0.16869777,-13.253295,-16.779478,0.10029231,21.479475,-12.880871,597.55475,-2156.3892,11.0
32.982094,-0.13366956,-13.650703,-13.492368,0.015157938,31.630236,-18.494175,589.1354,-2148.4102,11.0
33.700886,-0.10859798,-13.8532295,-9.841321,0.025869826,32.682327,-18.164913,588.03436,-2148.4653,11.0
34.036896,-0.12700225,-13.742234,-11.301797,-0.018822392,32.640152,-18.87177,588.2524,-2147.7915,11.0
34.44008,-0.09768684,-13.952846,-10.162794,0.01633811,33.5075,-18.22555,587.25073,-2148.1997,11.0
19.33609,-0.09487348,-13.838993,-10.679304,0.15314901,20.532953,-10.4927025,597.8723,-2158.9382,11.0
20.16005,-0.094631724,-13.838805,-17.876318,0.15530454,21.245897,-10.905791,597.2857,-2158.3596,11.0
20.577026,-0.060317487,-14.041983,-14.410246,0.22306372,21.952427,-10.5019455,596.5005,-2158.5735,11.0
34.718395,-0.07149644,-14.165239,-8.6024685,0.013370238,34.199493,-17.578453,586.41864,-2148.6526,11.0
35.280075,-0.08327385,-14.066938,-12.203733,0.018690532,34.4862,-18.213419,586.30023,-2147.966,11.0
34.342724,0.045808796,-14.967757,-6.3695,0.027643183,35.618973,-13.768675,584.08936,-2151.9849,11.0
35.4796,0.03495349,-14.89836,-6.517812,0.029957758,36.521828,-14.556663,583.4129,-2150.9956,11.0
36.083218,-0.003767028,-14.637709,-17.0931,0.03705768,36.50708,-16.067722,583.80597,-2149.5366,11.0
36.12002,0.027934186,-14.8868065,-15.90289,-0.0028025892,37.01155,-15.039834,583.05994,-2150.4053,11.0
16.2704,0.28871098,-16.03461,7.616867,-0.012619549,19.95379,-3.0907838,596.57733,-2166.249,11.0
18.22459,0.30925804,-16.059425,-0.52444375,0.006699497,21.937983,-3.0069976,594.6355,-2165.8328,11.0
20.227898,0.31470257,-16.074001,0.8563423,0.002681973,23.93882,-3.1513078,592.73474,-2165.1914,11.0
22.22702,0.3255464,-16.101643,14.220511,-0.005350246,25.951118,-3.154167,590.7874,-2164.684,11.0
24.243612,0.33033675,-16.108618,3.5227349,-0.004265576,27.967928,-3.261371,588.8619,-2164.0747,11.0
26.224234,0.3428665,-16.114906,-0.10618138,0.008779528,29.97013,-3.1436732,586.8941,-2163.6868,11.0
27.55401,0.3508921,-15.731664,-18.20005,0.40307602,31.313845,-3.047331,585.56915,-2163.443,11.0
28.222153,0.3469217,-16.141066,-3.864261,-0.011664534,31.969791,-3.2158763,584.97644,-2163.1155,11.0
30.229055,0.35605994,-16.139145,11.682266,0.002162629,33.99207,-3.1195343,582.99457,-2162.702,11.0
31.163683,0.30963665,0.14448284,7.2541924,16.211357,34.77448,-4.633215,582.61664,-2161.0403,11.0
32.24191,0.35599074,-16.144531,7.834297,-0.0033088028,35.998287,-3.2828665,581.0934,-2162.0408,11.0
34.20604,0.35786435,-16.13947,0.14210439,0.0040300856,37.96118,-3.376324,579.2166,-2161.4583,11.0
35.639736,0.33663884,0.1639784,-2.3698485,16.278372,39.323296,-4.2419662,578.115,-2160.2786,11.0
38.19846,0.36101785,-16.148191,-5.2222795,-0.000988068,41.950596,-3.5685914,575.4028,-2160.272,11.0
40.181984,0.36431977,-16.171757,-3.2922943,-0.020846983,43.938267,-3.5852296,573.4828,-2159.7576,11.0
40.938515,0.33640474,0.19782338,-1.4144347,16.311855,44.594887,-4.778108,573.1462,-2158.438,11.0
42.16148,0.37170476,-16.172136,1.5617065,-0.013574311,45.93386,-3.4167268,571.50867,-2159.4204,11.0
44.166782,0.37136275,-16.172249,-9.475723,-0.014021771,47.93402,-3.561015,569.6085,-2158.7793,11.0
46.197815,0.3721592,-16.158707,0.23590088,0.00029746784,49.963158,-3.655861,567.66797,-2158.1787,11.0
30.172403,0.43301514,0.16254804,21.288654,16.350584,34.032253,-0.7956619,582.3731,-2164.9414,2.0
31.58191,0.41316363,0.15393592,14.818249,16.339087,35.43354,-1.4270157,581.1748,-2163.979,2.0
32.924694,0.41972628,0.16621983,3.2852592,16.353031,36.780235,-1.2418951,579.8247,-2163.8206,2.0
34.3705,0.4324471,0.15317588,0.65860677,16.341217,38.23026,-0.82849574,578.3174,-2163.8572,2.0
35.484375,0.43248907,0.16013418,-1.1185806,16.348175,39.344135,-0.83117104,577.23975,-2163.5754,2.0
36.04132,0.42322233,0.15779598,1.3085938,16.345205,39.898293,-1.1672024,576.78754,-2163.111,2.0
37.531647,0.42849445,0.15507776,4.0697937,16.343018,41.390537,-0.98866105,575.29816,-2162.91,2.0
38.791687,0.41712984,0.16687608,-0.23967743,16.353113,42.644646,-1.4391625,574.197,-2162.1594,2.0
48.16111,0.37598807,-16.166153,-8.134323,-0.0035564166,51.933876,-3.5974324,565.74554,-2157.7412,11.0
50.164803,0.3780158,-16.170614,-3.0985336,-0.0062111528,53.939957,-3.6164343,563.8083,-2157.22,11.0
52.236397,0.37849745,-16.14363,-11.266296,0.021193353,56.009502,-3.7117536,561.82874,-2156.6086,11.0
60.227783,0.37916416,-16.171385,-9.086291,-0.005988112,63.989895,-4.1324186,554.2087,-2154.201,11.0
63.49889,0.3759366,-16.154327,4.6077194,0.008222423,67.243675,-4.5234346,551.1568,-2153.0066,11.0
