range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.558884,0.005402358,-15.951987,-25.734465,-0.09776999,11.636935,-4.2740417,779.2752,-2209.542,11.0
8.562284,0.08100313,-16.411606,-19.906431,-0.051858973,11.887853,-3.677633,778.9047,-2210.0725,11.0
10.515594,0.09291965,-16.424524,-20.769053,0.0064462526,13.762118,-4.239174,777.19,-2209.1301,11.0
10.717234,0.12454599,-16.588047,-25.066668,0.020611238,14.061007,-3.9861152,776.84467,-2209.315,11.0
11.551535,0.14558272,-16.77923,-24.621357,-0.06156926,14.927194,-4.0098605,776.00275,-2209.11,11.0
15.664611,-0.16990711,-14.250789,-15.0085125,0.0884691,16.734432,-9.62351,775.4133,-2203.2422,11.0
4.3715467,0.123062186,-16.598621,-20.145914,0.002070396,8.018985,-2.046575,782.34534,-2212.4788,11.0
5.5909634,0.18803754,-16.93731,-25.675314,-0.022244122,9.279706,-2.0731921,781.1183,-2212.1882,11.0
5.804362,0.17382683,-16.880177,-21.180288,-0.027810093,9.465742,-2.2054157,780.9641,-2212.02,11.0
6.348975,0.2421804,-16.975368,-26.379967,0.14717905,10.089869,-1.9240224,780.29486,-2212.1643,11.0
7.590246,0.26101202,-17.22595,-20.885834,-0.042973153,11.334087,-2.0228214,779.09906,-2211.8066,11.0
8.399973,0.26118946,-17.197237,-25.185955,-0.013719533,12.131681,-2.1624722,778.3485,-2211.5027,11.0
8.760631,0.19369331,-16.95562,-25.171263,-0.016550645,12.364317,-2.8036273,778.25555,-2210.8271,11.0
9.14526,0.16722162,-16.853695,-22.2344,-0.031630434,12.676457,-3.130196,778.01886,-2210.4424,11.0
9.56752,0.16412905,-17.144342,-26.366705,-0.3367177,13.075629,-3.2709167,777.6581,-2210.221,11.0
13.943183,0.19100466,-16.968697,-18.162634,-0.04097101,17.38619,-4.0844555,773.6141,-2208.5212,11.0
14.922933,0.2046899,-16.98544,-21.370691,-0.0012502738,18.384853,-4.1238227,772.64594,-2208.2732,11.0
74.84522,0.5057671,-17.371939,-0.7632947,0.037354793,78.52411,4.5036364,712.035,-2204.0925,11.0
76.17757,0.5052496,-17.308372,2.1545901,0.1015434,79.855965,4.5569425,710.72156,-2203.8652,11.0
85.76357,0.45845726,1.1629397,6.775954,18.609848,89.6023,1.209934,701.8942,-2198.548,0.0
88.55976,0.493607,-17.387995,0.16280842,0.03469144,92.2738,4.382427,698.61664,-2201.0896,11.0
89.56479,0.49428996,-17.416187,4.3188295,0.0058150063,93.27364,4.501172,697.61414,-2200.996,11.0
32.724354,0.5992974,-17.247454,-8.5556965,-0.027001673,36.149998,4.61409,753.443,-2213.0898,11.0
43.816936,0.5903232,-17.228474,0.54345703,0.016662734,47.15746,6.027123,742.3841,-2212.1624,11.0
44.639713,0.5423214,-17.372952,-6.8158,-0.019408172,48.24852,4.028979,741.73645,-2209.9797,11.0
49.83699,0.57465374,-17.257511,-2.3952727,0.027394593,53.219982,6.178803,736.4246,-2211.0388,11.0
52.363796,0.526106,-17.407238,-6.855679,-0.026097545,56.01224,4.0022264,734.1511,-2208.325,11.0
63.05592,0.5305151,-17.359737,5.166042,0.014351249,66.63559,5.2392125,723.50464,-2207.306,11.0
23.712181,0.67345345,-16.596199,-5.030588,0.3674131,26.907858,4.8734965,762.4251,-2215.2825,11.0
26.948042,0.6657005,-17.005657,-5.4300327,-0.010799545,30.101381,5.4308167,759.1857,-2215.1575,11.0
27.719954,0.68344724,-16.874859,-9.437205,0.046972744,30.736887,6.0844507,758.42725,-2215.663,11.0
36.308132,0.62614554,-17.148256,2.716052,-0.009924755,39.515015,6.1556826,749.82947,-2213.8914,11.0
36.95989,0.6190538,-17.02801,-7.4523287,0.13321677,40.203625,6.0211787,749.1844,-2213.6152,11.0
18.646585,0.7326512,-16.626934,-9.240113,0.06463383,21.69313,4.7474465,767.55023,-2216.2532,11.0
19.908377,0.7340516,-16.64833,-11.057328,0.036089465,22.891712,5.142726,766.2954,-2216.3882,11.0
24.154428,0.7097101,-16.748802,0.48766518,0.055188205,27.116484,5.824753,762.02155,-2216.1687,11.0
83.445595,1.0241294,15.094437,16.340744,29.618563,73.29366,45.5832,708.5313,-2245.3552,11.0
17.52218,-0.71479124,-7.259008,-12.130169,-0.15155329,11.001964,-16.7006,782.50287,-2197.5251,11.0
18.623947,-0.74639547,-6.7246695,-7.512828,-0.12439426,10.909854,-17.938068,782.85254,-2196.3345,11.0
18.76501,-0.73783517,-6.926828,-12.461558,-0.18850566,11.1116705,-18.007193,782.66974,-2196.2246,11.0
37.408142,-0.68739426,16.168709,-0.43879604,23.710098,20.037428,-34.429214,777.38763,-2178.2954,11.0
39.81046,-0.6266442,-8.35678,-9.711792,0.12616374,23.223867,-35.483807,774.49335,-2176.596,11.0
39.234264,-0.5558435,-9.329894,-8.745457,0.21064806,25.320843,-33.54448,772.0362,-2178.0522,11.0
38.390762,-0.512732,-10.049796,-12.356785,0.1116429,26.225042,-31.903454,770.80786,-2179.467,11.0
39.62432,-0.4924267,-10.377407,-6.792296,0.07000035,27.592821,-32.430744,769.5811,-2178.6646,11.0
39.65338,-0.51345396,-10.061121,-10.82246,0.09007297,26.937325,-32.94636,770.3302,-2178.2979,11.0
41.98141,-0.47138405,-10.665807,-13.84125,0.073406145,29.706388,-33.781765,767.798,-2176.9001,11.0
51.09576,-0.45052359,-10.643327,-8.890231,0.380472,36.150772,-40.299026,762.8642,-2169.176,11.0
69.781555,-0.45925716,15.266549,-4.7271543,26.171778,47.48556,-55.163525,754.89996,-2152.2644,11.0
17.028934,-0.4640768,-10.8258705,-6.2059264,0.013568814,14.4418545,-14.042001,778.58185,-2199.4028,11.0
21.170063,-0.47124717,-10.702879,-16.474045,0.038216557,16.8959,-17.380434,776.88275,-2195.624,11.0
21.953964,-0.46214747,-10.832893,-13.193377,0.03291222,17.53545,-17.87436,776.361,-2195.0068,11.0
22.68009,-0.46761414,-10.725089,-18.854635,0.06590399,17.890562,-18.519367,776.1491,-2194.3018,11.0
27.066713,-0.43280745,-11.297714,-18.606022,-0.035987448,21.334158,-21.370289,773.38025,-2190.7917,11.0
40.52035,-0.41112337,-11.429909,-15.522932,0.11821761,30.684572,-31.070072,766.2727,-2179.3464,11.0
47.991096,-0.43213508,-11.139567,-14.080829,0.13112059,34.867485,-37.328964,763.49585,-2172.349,11.0
49.841125,-0.43021768,-11.0143,-14.407438,0.28191286,36.13569,-38.679176,762.5391,-2170.763,11.0
17.587376,-0.4319853,-11.251071,-8.274081,0.021612149,15.225375,-14.121776,777.83246,-2199.1606,11.0
18.469122,-0.39760774,-11.845612,-15.303476,-0.12171174,16.272573,-14.376129,776.86194,-2198.6921,11.0
18.584335,-0.40736476,-11.567766,-19.259779,0.029454906,16.215143,-14.582651,776.9614,-2198.5022,11.0
18.986694,-0.36515087,-12.227828,-11.601654,-0.0906271,17.069942,-14.337889,776.0743,-2198.5623,11.0
20.971048,-0.43352467,-11.160493,-15.571429,0.09166992,17.387331,-16.724861,776.2647,-2196.1619,11.0
21.656906,-0.4090781,-11.521946,-20.579885,0.05291593,18.230093,-16.90253,775.47797,-2195.8113,11.0
21.840096,-0.43056718,-11.236023,-17.051687,0.055540852,17.997204,-17.347198,775.79895,-2195.4255,11.0
22.109112,-0.4116822,-11.390644,-22.733976,0.15016893,18.487024,-17.278994,775.3057,-2195.3894,11.0
23.621197,-0.36197263,-12.166841,-11.172352,0.01015147,20.348227,-17.614471,773.55634,-2194.671,11.0
23.79485,-0.3815887,-11.918702,-15.649252,0.010752711,20.132032,-18.061333,773.86145,-2194.2793,11.0
24.924828,-0.36115298,-12.120194,-17.595398,0.067039445,21.27282,-18.533699,772.84515,-2193.5781,11.0
16.678272,-0.35126865,-12.244856,-5.228283,0.06524094,15.6290455,-12.517543,777.10126,-2200.6443,11.0
17.313772,-0.31688142,-12.674915,-13.227544,0.05317014,16.492039,-12.540537,776.26227,-2200.441,11.0
19.460342,-0.3358742,-12.50223,-10.609697,-0.0031786829,17.802853,-14.275779,775.34467,-2198.4692,11.0
19.740091,-0.3441529,-12.313385,-16.748516,0.084416896,17.888798,-14.58755,775.32605,-2198.1465,11.0
19.940643,-0.31245238,-12.777081,-6.1285133,0.0037575124,18.468845,-14.272431,774.6928,-2198.3328,11.0
20.580093,-0.30427715,-12.874462,-13.883478,0.0030888957,19.051329,-14.5839405,774.1886,-2197.906,11.0
21.203281,-0.27272484,-13.146641,-17.968506,0.09604653,19.95481,-14.503488,773.2883,-2197.7952,11.0
23.855238,-0.3336096,-12.578236,-12.089712,-0.05163758,20.98933,-17.302965,772.86414,-2194.841,11.0
24.660742,-0.3383758,-12.481723,-15.74526,-0.013176652,21.48572,-17.94779,772.51404,-2194.1064,11.0
26.605133,-0.29465556,-13.032132,-18.333118,-0.04186052,23.670532,-18.458826,770.48505,-2193.1484,11.0
27.006536,-0.26784426,-13.26129,-10.674815,0.036709476,24.44546,-18.181189,769.6691,-2193.2573,11.0
16.658758,-0.2290945,-13.668226,-7.6182375,0.057577252,16.966177,-10.983111,775.472,-2201.8643,11.0
17.406818,-0.21730047,-13.960757,-10.5529375,-0.10880728,17.680477,-11.282614,774.8364,-2201.4214,11.0
17.566332,-0.2873877,-13.076397,-11.6626425,-0.0017763256,17.024996,-12.330088,775.697,-2200.535,11.0
17.64007,-0.22054408,-13.675895,-11.817697,0.14155371,17.830812,-11.469793,774.7287,-2201.207,11.0
18.480072,-0.22409561,-13.696179,-23.846989,0.083325356,18.455927,-12.03455,774.23596,-2200.5237,11.0
18.48008,-0.27572814,-13.138197,-19.362232,0.070297085,17.85151,-12.772739,774.98175,-2199.9287,11.0
20.239706,-0.20018622,-14.046796,-19.88604,-0.015226691,20.13793,-12.728082,772.7369,-2199.4927,11.0
21.487656,-0.23777373,-13.645394,-11.1882515,-0.013642378,20.649527,-14.110114,772.52655,-2198.0342,11.0
22.03755,-0.21909346,-13.783825,-8.448312,0.049071506,21.333086,-14.129254,771.86224,-2197.872,11.0
22.470575,-0.19619302,-14.117632,-11.633853,-0.044742238,21.985302,-13.981573,771.19354,-2197.8796,11.0
23.52008,-0.18441097,-14.161078,-13.062346,0.032418013,22.994331,-14.377413,770.29004,-2197.2808,11.0
24.376892,-0.24842477,-13.574012,-17.954298,-0.05908144,22.743937,-16.115246,770.8994,-2195.6343,11.0
16.691021,-0.1913869,-14.1244755,-4.345851,-0.0021511167,17.370634,-10.50066,774.9753,-2202.251,11.0
16.884892,-0.1459726,-14.496207,-7.470006,0.07697785,17.963577,-9.983786,774.2871,-2202.632,11.0
18.060068,-0.2023845,-13.953468,-20.942282,0.0552583,18.361311,-11.464666,774.2089,-2201.1006,11.0
18.703428,-0.12242693,-14.462649,-15.520337,0.33251774,19.720345,-10.613008,772.7015,-2201.6482,11.0
19.369427,-0.13106692,-14.649198,-21.734436,0.06546037,20.195795,-11.107521,772.34033,-2201.065,11.0
19.5059,-0.17703265,-14.284754,-17.136953,-0.016731506,19.811928,-11.925692,772.88727,-2200.3457,11.0
19.962997,-0.11977951,-14.868151,-15.187744,-0.048535272,20.8164,-11.235739,771.76044,-2200.8096,11.0
20.580067,-0.16080017,-14.402925,-17.793182,0.026316635,20.880411,-12.26913,771.9146,-2199.7856,11.0
20.933136,-0.18343487,-14.2443905,-19.720547,-0.04099037,20.901644,-12.856422,772.0171,-2199.207,11.0
21.59874,-0.15213202,-14.541143,-15.497624,-0.027365906,21.827463,-12.686487,771.0762,-2199.179,11.0
22.783804,-0.14662063,-14.601324,-18.475163,-0.034363262,22.882687,-13.239502,770.16046,-2198.4167,11.0
24.040005,-0.14879654,-14.583982,-5.9168673,-0.03796572,23.90268,-13.974519,769.3174,-2197.4841,11.0
24.314669,-0.12797643,-14.788806,-10.19296,-0.045223776,24.406794,-13.701246,768.76715,-2197.6458,11.0
24.842112,-0.1217374,-14.740704,-15.228622,0.060841188,24.934969,-13.852044,768.28235,-2197.3875,11.0
24.920767,-0.15868394,-14.446668,-18.734505,0.0033123004,24.499918,-14.665617,768.8784,-2196.683,11.0
25.620064,-0.11082147,-14.964035,-5.8114357,-0.062465146,25.741714,-14.025851,767.53,-2197.048,11.0
25.761044,-0.13268626,-14.668408,-11.12444,0.03103774,25.563917,-14.57701,767.81946,-2196.5466,11.0
25.91483,-0.10883731,-14.955772,-3.8326652,-0.03621147,26.02017,-14.135225,767.2807,-2196.8828,11.0
36.268795,-0.12477727,15.539587,-12.036557,30.312962,34.570354,-19.995064,760.1501,-2189.3596,11.0
16.966412,-0.084439754,-14.95408,-12.325167,0.18187788,18.578503,-9.13948,773.5088,-2203.3286,11.0
17.640041,-0.09799964,-14.864572,-17.243673,0.15221915,19.042496,-9.681251,773.16876,-2202.7014,11.0
21.337376,-0.0828656,-15.228374,-20.412859,-0.078761935,22.387035,-11.284546,770.235,-2200.4324,11.0
22.650469,-0.059420493,-15.3826885,-21.028074,-0.034177493,23.78518,-11.471769,768.9072,-2199.9558,11.0
23.361492,-0.08898599,-14.97295,-9.445028,0.12336344,24.07325,-12.412554,768.82294,-2198.9756,11.0
24.046074,-0.077068776,-15.193769,-12.770357,0.0057994383,24.807766,-12.506982,768.1246,-2198.7292,11.0
25.200047,-0.06442391,-15.262288,-18.27305,0.044480246,25.967754,-12.795025,767.0508,-2198.2043,11.0
26.344887,-0.05578079,-15.305085,-15.941466,0.073549874,27.080534,-13.144272,766.0361,-2197.6294,11.0
27.2093,-0.07557195,-15.189178,-11.278254,0.023207247,27.583384,-14.024677,765.72906,-2196.663,11.0
30.152834,-0.048985906,-15.212384,-12.742133,0.22194333,30.533045,-14.762079,762.99976,-2195.3232,11.0
30.770044,-0.027677676,-15.6775465,-6.26483,-0.07320459,31.378595,-14.466719,762.1111,-2195.4346,11.0
31.500046,-0.032769255,-15.722674,-8.723562,-0.15831587,31.959337,-14.936581,761.6418,-2194.8535,11.0
31.770905,-0.029656494,-15.5062475,-8.1727085,0.082603015,32.24551,-14.970708,761.36914,-2194.76,11.0
36.944485,-0.008849036,-15.744154,-12.913198,0.0045244657,37.205936,-16.604202,756.8618,-2192.1223,11.0
38.293613,-0.04859067,-15.488347,-8.118434,-0.050801974,37.741394,-18.545225,756.7454,-2190.112,11.0
39.06006,-0.035868198,-15.606965,-9.767001,-0.067139715,38.648304,-18.461252,755.84106,-2190.004,11.0
39.90006,-0.035243034,-15.62321,-15.913455,-0.07842339,39.407776,-18.820995,755.174,-2189.493,11.0
40.26381,-0.06305114,-15.361866,-12.182291,-0.043606684,39.20954,-19.976526,755.6102,-2188.4045,11.0
17.99253,0.01503417,-6.5372767,-21.07486,9.386447,20.280323,-8.055555,771.61743,-2204.0312,11.0
27.571375,0.05232829,-15.9972315,-6.613393,0.18162836,29.424923,-11.025477,763.2993,-2199.2092,11.0
28.621134,0.0033815934,-15.763244,0.42376864,0.07620424,29.842073,-12.704218,763.24365,-2197.4802,11.0
29.400023,0.021422219,-15.832455,0.08565521,0.13655268,30.767244,-12.547428,762.30615,-2197.4395,11.0
30.324604,-0.010818343,-15.449468,-10.76716,0.28437504,31.205097,-13.8082905,762.1426,-2196.1147,11.0
30.656818,0.05038292,-16.108946,-3.8167427,0.057158627,32.26344,-12.236253,760.778,-2197.43,11.0
31.430973,0.040896147,-15.826422,-13.049687,0.27660424,32.867176,-12.803294,760.30664,-2196.7488,11.0
33.14185,0.0036509987,-15.868236,-4.6250596,-0.026814906,33.94969,-14.592181,759.6235,-2194.7727,11.0
34.02003,0.015098128,-15.955351,-11.343736,-0.031170735,34.908207,-14.605797,758.68915,-2194.558,11.0
35.583744,0.035175692,-16.124723,-10.764173,-0.060434133,36.62079,-14.590057,757.0114,-2194.2144,11.0
17.276138,0.051735662,-7.5354514,-14.579324,8.639529,19.875065,-7.1794043,771.8299,-2204.9731,11.0
27.49574,0.09937424,-16.386353,-3.3686461,0.08222287,29.810844,-9.786775,762.6622,-2200.3394,11.0
30.346344,0.10696655,-16.3738,-7.652322,0.13813007,32.576595,-10.5111,760.1099,-2199.051,11.0
30.834808,0.11207983,-16.573313,-5.682164,-0.032719836,33.08942,-10.519693,759.6103,-2198.9348,11.0
31.72317,0.11760034,-16.506357,-16.981476,0.06469547,33.986843,-10.636438,758.7573,-2198.6326,11.0
32.230118,0.1091865,-16.648737,-17.86774,-0.12430954,34.38226,-11.0524,758.45795,-2198.1428,11.0
32.384052,0.076173455,-16.14356,-13.899588,0.18665789,34.16799,-12.108437,758.889,-2197.1553,11.0
32.99948,0.08517001,-16.451012,-9.968616,-0.06609513,34.8473,-12.046927,758.2119,-2197.073,11.0
38.87451,0.08209166,-16.350836,-10.283537,0.015513691,40.322777,-14.179376,753.3056,-2193.8394,11.0
40.32,0.08327514,-16.384674,-16.19968,-0.011168069,41.695107,-14.635818,752.0596,-2193.105,11.0
42.310295,0.09889223,-16.511934,-8.609346,-0.04614342,43.786274,-14.701926,750.0288,-2192.6018,11.0
43.28497,0.12829657,-16.623318,-5.8499312,0.005314069,45.109512,-13.8174095,748.54944,-2193.189,11.0
44.91296,0.13832429,-16.522535,-3.599031,0.15834925,46.795277,-13.880895,746.91455,-2192.7732,11.0
48.711002,0.13504386,-16.677015,-2.6267943,-0.01304014,50.378933,-15.148211,743.67645,-2190.7825,11.0
49.18736,0.09362145,-16.478739,-11.96562,-0.04364629,50.1894,-17.222202,744.2969,-2188.7942,11.0
29.697756,0.15609774,-16.759644,2.621547,0.009731114,32.400467,-8.909652,759.94617,-2200.6536,11.0
30.659958,0.1705926,-16.765652,-9.7220745,0.071969286,33.444927,-8.747674,758.8909,-2200.593,11.0
42.419933,0.18291135,-16.871479,1.9693466,0.02136216,44.926617,-11.329381,748.20636,-2195.6602,11.0
42.768887,0.17637579,-16.861013,3.785234,0.0028500783,45.193516,-11.687191,748.02045,-2195.2542,11.0
43.74951,0.16444321,-16.784061,1.6177963,0.025037514,46.00411,-12.4428215,747.3864,-2194.3452,11.0
44.336792,0.22229174,-17.102036,-1.9191513,-0.049901858,47.186436,-10.111224,745.7413,-2196.377,11.0
44.519928,0.18445814,-16.773952,-3.7173295,0.12564138,46.97682,-11.788909,746.29816,-2194.7805,11.0
45.039658,0.21219821,-16.93676,-2.2974274,0.077056624,47.774548,-10.704174,745.29065,-2195.6738,11.0
45.77995,0.15705943,-16.609226,-6.5101485,0.16478567,47.868107,-13.313099,745.74646,-2193.1033,11.0
46.689022,0.22134334,-17.009172,-8.535278,0.039434806,49.475643,-10.65379,743.6168,-2195.3662,11.0
49.80293,0.1507417,-16.777256,-9.691953,-0.033991504,51.64774,-14.723681,742.34686,-2190.9314,11.0
51.35762,0.15645584,-16.80999,-12.548245,-0.038886722,53.221355,-14.879633,740.84094,-2190.4487,11.0
56.666443,0.1809989,-16.892248,-7.1835313,-0.007811801,58.69137,-15.00409,735.5188,-2189.1794,11.0
59.73323,0.19357273,-17.01394,-10.712198,-0.07537777,61.843857,-15.0503025,732.4461,-2188.473,11.0
62.36989,0.19813332,-17.014791,-7.335622,-0.057257738,64.471,-15.407464,729.9524,-2187.5728,11.0
65.603584,0.21797518,-17.055998,-8.415634,-0.020038325,67.90789,-14.902054,726.4859,-2187.3457,11.0
33.487457,0.27078015,-17.237247,-15.94091,-0.025323872,36.89041,-6.2137876,754.9906,-2202.3477,11.0
60.059814,0.25418076,-17.160194,-4.6453934,0.0015647584,62.927795,-11.5709305,730.6564,-2191.6475,11.0
60.490925,0.26941314,-17.170639,-3.1818237,0.037332375,63.511654,-10.741525,729.91156,-2192.336,11.0
61.319767,0.28326377,-17.252754,-7.7879105,-0.0062280386,64.46418,-10.040629,728.8332,-2192.8215,11.0
61.846657,0.23282637,-17.080536,0.052220166,0.009736573,64.43222,-13.190584,729.5252,-2189.7483,11.0
62.57982,0.2487227,-17.15504,-5.823326,-0.010809927,65.34343,-12.362807,728.46063,-2190.3665,11.0
63.41981,0.2519436,-17.153164,-9.197731,0.0014724303,66.20645,-12.318604,727.60754,-2190.2288,11.0
68.19814,0.24896012,-17.175121,-0.47727203,-0.030117355,70.86634,-13.393968,723.2769,-2188.1997,11.0
