range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
79.79947,0.40624478,-17.688301,11.45858,0.054149907,83.6237,-3.0889082,323.4296,-1821.5369,11.0
80.044304,0.3855489,-17.672249,13.447774,0.05466663,83.801704,-4.7514544,325.0953,-1821.3914,11.0
81.86425,0.40166157,-17.699528,9.806465,0.040137753,85.67547,-3.5257263,323.9063,-1819.494,11.0
82.46988,0.44032702,-17.580406,-1.4964812,0.17106546,86.32917,-0.35846263,320.75238,-1818.7788,11.0
82.73944,0.43190107,-17.59637,-2.6769226,0.15478939,86.59868,-1.0545045,321.45352,-1818.5228,11.0
84.06907,0.39434668,-17.671587,17.783543,0.062860854,87.8555,-4.2163367,324.63925,-1817.3279,11.0
87.924385,0.41827112,-17.700958,10.566574,0.047029715,91.77028,-2.2750406,322.77457,-1813.376,11.0
94.05385,0.42478564,-17.706924,5.6533203,0.042991053,97.90774,-1.7721918,322.39133,-1807.23,11.0
95.81134,0.40329462,-17.688795,3.845398,0.051905636,99.61952,-3.850767,324.50287,-1805.559,11.0
99.06254,0.3722097,-17.68201,1.640274,0.030867264,102.71988,-7.033299,327.74518,-1802.5211,11.0
