range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.410267,0.69348353,-61.320442,-7.3923616,-45.014732,30.367952,6.275044,312.54248,-1895.6034,0.0
67.24747,0.6111692,-16.590746,2.0961304,0.017165167,70.08056,11.007244,308.5092,-1855.8137,11.0
71.20917,0.6098308,-16.612333,1.6111422,-0.00043307757,73.99829,11.60308,307.98233,-1851.8861,11.0
26.2615,0.70436424,-31.964125,9.509791,-15.706678,29.182787,6.2586555,312.53806,-1896.7887,0.0
21.374832,-0.99964345,13.631739,-6.1406174,15.956489,6.7361507,-21.880444,340.27817,-1919.7266,11.0
30.230131,-0.9449708,-2.197877,5.977434,1.0367599,9.558538,-30.38817,348.8342,-1917.0542,11.0
28.6035,-0.90574336,-14.113171,-1.8390961,-10.231493,10.349406,-28.557636,347.01785,-1916.2312,11.0
22.808268,-0.20939802,-13.049405,-17.084435,0.46239534,22.078075,-14.422931,333.09152,-1904.2559,11.0
22.264364,-0.18234955,-13.363053,-19.847607,0.41721976,21.999416,-13.609821,332.27716,-1904.3202,11.0
23.244524,-0.14475667,-13.419648,-17.952824,0.7169736,23.291164,-13.456872,332.14694,-1903.026,11.0
23.306835,-0.17188032,-13.635038,-18.564894,0.24645256,22.98919,-14.014756,332.69943,-1903.3378,11.0
65.39259,-0.13393272,-16.568474,-11.957166,-2.3329325,58.909912,-35.994457,355.30725,-1867.809,11.0
18.072113,-0.0479192,-14.6394825,-20.659782,0.32193333,19.855482,-9.111055,327.7414,-1906.3848,11.0
23.54883,-0.08829645,-14.512075,-16.890116,0.12206105,24.243477,-12.492425,331.1994,-1902.0569,11.0
25.800577,-0.09597781,-14.378161,-13.743761,0.1909958,26.092651,-13.7911825,332.53046,-1900.2308,11.0
26.50571,-0.08399902,-14.966835,-15.926386,-0.29672152,26.859732,-13.874409,332.62717,-1899.4653,11.0
26.598207,-0.09146165,-14.512462,-14.49827,0.09500371,26.840694,-14.092252,332.84464,-1899.4882,11.0
28.247631,-0.06334821,-14.744754,-16.760378,0.09445253,28.65594,-14.231079,333.01535,-1897.6757,11.0
28.321182,-0.06995236,-14.517018,-9.432642,0.26879686,28.630367,-14.430197,333.214,-1897.7047,11.0
29.193077,-0.07212054,-14.555164,-13.680193,0.21298148,29.362202,-14.908221,333.7048,-1896.9814,11.0
16.436934,-0.01094135,-15.055749,-20.57833,0.18400957,18.681068,-7.806948,326.41684,-1907.536,11.0
18.900011,0.03070933,-15.385405,-23.485752,0.14290048,21.227497,-8.155232,326.80984,-1904.9961,11.0
18.233967,0.05772308,-15.449592,-14.026176,0.2514885,20.80362,-7.43731,326.0846,-1905.4073,11.0
19.99852,0.091363326,-15.769948,-3.4126878,0.1302581,22.681318,-7.460089,326.14038,-1903.5303,11.0
23.809303,0.1374851,-16.066463,-5.106195,0.07746457,26.61502,-7.7065673,326.45596,-1899.6016,11.0
33.620716,0.0845244,-16.252659,-17.755108,-0.3914842,35.423187,-12.28092,331.18445,-1890.8751,11.0
44.595295,0.13936512,-16.482891,-14.412241,-0.32975346,46.5052,-13.743288,332.84143,-1879.8206,11.0
21.95857,0.14560083,-16.052956,-4.9476786,0.13031963,24.897991,-6.991407,325.71072,-1901.3058,11.0
23.77965,0.17415203,-16.1358,-3.5038934,0.17741202,26.827936,-6.8600063,325.61328,-1899.3738,11.0
25.730984,0.17172506,-16.185383,-1.9313644,0.11729919,28.696411,-7.425787,326.21182,-1897.5155,11.0
26.459951,0.19520344,-16.25209,-14.915045,0.14841461,29.555367,-7.0148416,325.81604,-1896.6495,11.0
27.592724,0.1959677,-16.296322,-0.7376305,0.10721588,30.66043,-7.264704,326.0853,-1895.549,11.0
29.611732,0.21407823,-16.36515,2.3919342,0.10744411,32.74433,-7.2230434,326.08026,-1893.4647,11.0
53.365757,0.21598646,-16.611435,-3.9902756,-0.1318784,55.937187,-12.356363,331.62054,-1870.3657,11.0
17.2222,0.2851973,-16.526104,-10.388775,0.16521846,20.886263,-3.2904832,321.93985,-1905.2518,11.0
18.059927,0.2921622,-16.640255,-20.625504,0.06796561,21.732944,-3.2920702,321.95633,-1904.4053,11.0
31.569292,0.23149465,-16.415089,1.078614,0.118820176,34.770245,-7.1169205,326.00977,-1891.4373,11.0
33.599075,0.2591978,-16.467705,-2.4580657,0.15339266,36.934208,-6.6156306,325.5466,-1889.2648,11.0
35.44416,0.24708346,-16.49139,10.779183,0.09314598,38.672314,-7.362694,326.32413,-1887.54,11.0
37.415394,0.25480404,-16.527893,6.4657173,0.08022558,40.66161,-7.449314,326.4457,-1885.5526,11.0
39.35911,0.27297685,-16.555794,15.666111,0.10392357,42.696068,-7.0952735,326.12747,-1883.5122,11.0
41.462917,0.2584325,-16.530977,3.254287,0.08788261,44.669605,-8.031414,327.09818,-1881.5554,11.0
43.387432,0.2275109,-16.580475,-3.5191574,-0.06014906,46.3062,-9.688296,328.78357,-1879.9482,11.0
45.301033,0.29466322,-16.620739,14.297077,0.093351796,48.708134,-7.089733,326.22763,-1877.501,11.0
47.097965,0.23947449,-16.61346,-12.197261,-0.053133033,50.049667,-9.905062,329.0661,-1876.2092,11.0
49.27163,0.26936498,-16.623497,0.0036773682,0.026402552,52.447624,-8.881456,328.0848,-1873.7936,11.0
57.290398,0.2544359,-16.617867,-6.8760223,-0.010849932,60.206764,-11.055285,330.3947,-1866.0739,11.0
77.18579,0.26332703,-16.690296,2.963272,-0.05729383,79.8955,-13.9758835,333.661,-1846.4396,11.0
97.30713,0.2897614,-16.710258,-2.1593552,-0.0077711833,100.125854,-14.897265,334.9379,-1826.2285,11.0
19.2755,0.3104143,-16.62557,-9.40937,0.12308609,22.983248,-3.1179194,321.80417,-1903.1521,11.0
20.22207,0.32616577,-16.679663,-4.680642,0.099404775,23.959806,-2.9203446,321.6238,-1902.1722,11.0
20.999897,0.32451877,-16.663118,-10.072244,0.11296409,24.729105,-3.0401225,321.75708,-1901.4052,11.0
22.679882,0.33105588,-16.69179,-7.111924,0.095872626,26.414667,-3.0799417,321.82654,-1899.7206,11.0
23.044409,0.33358416,-16.685627,-2.4962058,0.106321536,26.78322,-3.0602446,321.81332,-1899.3517,11.0
25.108677,0.3378748,-16.707594,-0.625849,0.09138295,28.847437,-3.164481,321.95383,-1897.2897,11.0
27.068617,0.3437335,-16.722553,5.6994944,0.08552103,30.813017,-3.198989,322.0229,-1895.325,11.0
29.014307,0.3505812,-16.73407,7.611656,0.0839064,32.768063,-3.1807218,322.039,-1893.3699,11.0
31.051317,0.3608133,-16.737156,10.178359,0.09414645,34.82316,-3.0381956,321.93262,-1891.3126,11.0
33.099136,0.36608756,-16.743904,5.0865545,0.093579195,36.87785,-3.0182867,321.94882,-1889.2579,11.0
34.985973,0.36708283,-16.747288,6.120349,0.091309376,38.762474,-3.1157064,322.07938,-1887.3752,11.0
37.039673,0.37410393,-16.757793,15.11721,0.088187315,40.82832,-2.9980097,321.99802,-1885.3076,11.0
38.921444,0.37653175,-16.754646,7.370949,0.093694374,42.71221,-3.0204399,322.05356,-1883.4244,11.0
41.015522,0.37560374,-16.755245,5.5037994,0.09220514,44.800278,-3.1832793,322.25308,-1881.3396,11.0
47.11925,0.3736161,-16.709623,-5.8120117,0.1358712,50.887047,-3.6463082,322.82306,-1875.2618,11.0
51.201492,0.32386124,-16.663624,6.047694,0.11125416,54.738834,-6.4390926,325.6831,-1871.4598,11.0
55.216656,0.32051998,-16.694698,3.348648,0.07394719,58.70771,-7.0724416,326.38614,-1867.5027,11.0
57.107033,0.3735612,-16.737358,0.8650665,0.1080815,60.855087,-4.2739596,323.62585,-1865.3064,11.0
59.639687,0.33967215,-16.695398,0.5190675,0.10643078,63.222134,-6.447104,325.84027,-1862.9779,11.0
61.05595,0.3717376,-16.753551,4.5625763,0.09003352,64.78919,-4.6322136,324.0532,-1861.3793,11.0
61.73973,0.30354264,-16.694334,-9.638086,0.03975306,65.057396,-8.865351,328.2904,-1861.1855,11.0
63.129787,0.3465212,-16.708157,5.6820726,0.10404393,66.73618,-6.3529167,325.80786,-1859.4628,11.0
67.619606,0.3605634,-16.728111,1.2375367,0.1028866,71.28635,-5.808676,325.34372,-1854.9038,11.0
71.22367,0.35951337,-16.724995,7.7898054,0.1047124,74.87443,-6.1555324,325.7536,-1851.3224,11.0
75.12342,0.35468793,-16.736668,10.858643,0.08686876,78.73408,-6.8156123,326.4814,-1847.4749,11.0
79.126945,0.3574857,-16.729597,7.077533,0.09756474,82.74203,-6.920861,326.65714,-1843.4694,11.0
85.15448,0.3703241,-16.7222,3.1797745,0.11990854,88.82986,-6.304352,326.14774,-1837.3717,11.0
43.01938,0.3800745,-16.7735,11.540742,0.078105785,46.811676,-3.1126003,322.21777,-1879.3273,11.0
44.868595,0.38117945,-16.759592,6.9490366,0.09298938,48.660732,-3.166807,322.30447,-1877.4795,11.0
49.113037,0.39259025,-16.79573,-1.7193604,0.06571832,52.926373,-2.8404243,322.05313,-1873.2087,11.0
50.58359,0.38245144,-16.765299,-9.192416,0.08837977,54.370583,-3.4167616,322.6548,-1871.7749,11.0
51.2366,0.3898777,-16.765316,-5.61528,0.09422381,55.04167,-3.0718145,322.3217,-1871.0978,11.0
53.03092,0.39054868,-16.773304,12.285511,0.08671961,56.835705,-3.1193318,322.40073,-1869.3049,11.0
54.685257,0.38694096,-16.778574,1.6881301,0.07875911,58.478966,-3.3918715,322.70212,-1867.6666,11.0
56.846176,0.39329708,-16.772484,4.5553665,0.089442156,60.653904,-3.1373055,322.48584,-1865.4875,11.0
57.53962,0.39946494,-16.782513,-4.063629,0.08321892,61.360832,-2.8124216,322.17343,-1864.775,11.0
58.749577,0.38356352,-16.769009,6.021207,0.085606866,62.528255,-3.7901018,323.17148,-1863.625,11.0
60.858482,0.3979808,-16.786201,7.5414658,0.078673,64.67407,-3.024524,322.44376,-1861.4661,11.0
64.91111,0.41146284,-16.768589,4.192276,0.102707244,68.751274,-2.304622,321.79562,-1857.3768,11.0
66.51914,0.39882684,-16.794138,3.5618515,0.071229674,70.332726,-3.1844983,322.7032,-1855.8112,11.0
68.58432,0.40473488,-16.786839,9.079971,0.081636325,72.4104,-2.8566744,322.41193,-1853.728,11.0
69.29952,0.41864645,-16.750477,-0.41960144,0.12298891,73.148865,-1.9153965,321.48376,-1852.9731,11.0
70.613434,0.41496307,-16.804173,2.7404404,0.06828959,74.457535,-2.1984882,321.78983,-1851.6696,11.0
73.0216,0.39900613,-16.778736,12.21917,0.08673447,76.83114,-3.4142826,323.04718,-1849.3177,11.0
73.08507,0.3740324,-16.747591,10.517303,0.09831868,76.80395,-5.2395506,324.87167,-1849.3771,11.0
75.07071,0.3806878,-16.769947,9.442479,0.08220299,78.81513,-4.8641257,324.53168,-1847.3595,11.0
76.884514,0.41485628,-16.812725,10.711357,0.059704535,80.72703,-2.3397744,322.04132,-1845.4036,11.0
80.76331,0.37822846,-16.782154,1.3113022,0.06777694,84.48771,-5.378195,325.1454,-1841.6969,11.0
81.03195,0.38301122,-16.729078,-0.31819463,0.12507452,84.77742,-5.006798,324.77914,-1841.4006,11.0
81.457886,0.4100817,-16.56945,-2.5209045,0.301329,85.29014,-2.8261316,322.60782,-1840.8497,11.0
82.96147,0.37904397,-16.786953,4.6879272,0.063725166,86.686066,-5.437979,325.2438,-1839.4999,11.0
84.79818,0.41995475,-16.787373,10.277985,0.08639453,88.64701,-2.0762928,321.9171,-1837.4802,11.0
86.63562,0.41544956,-16.800224,6.510231,0.072383486,90.477,-2.4963574,322.3693,-1835.6578,11.0
89.00878,0.39927086,-16.775047,2.8820267,0.0905743,92.80814,-3.984996,323.89868,-1833.3533,11.0
90.86297,0.4211815,-16.783813,12.226349,0.090210006,94.71274,-2.063272,322.01074,-1831.4152,11.0
91.55938,0.4252655,-16.755959,4.680771,0.11873538,95.41392,-1.6998231,321.65967,-1830.7076,11.0
92.847984,0.4095394,-16.791431,12.204727,0.079136185,96.675026,-3.173758,323.15555,-1829.4727,11.0
94.73522,0.41150433,-16.79842,8.936165,0.07289135,98.56637,-3.037953,323.053,-1827.5792,11.0
97.12863,0.4359647,-16.790667,2.8268342,0.08444928,100.98863,-0.7214611,320.77945,-1825.1166,11.0
98.865295,0.4411813,-16.804098,5.0684376,0.070522904,102.72406,-0.20610672,320.2947,-1823.3724,11.0
99.53936,0.38339993,-16.777594,-1.3681366,0.076885365,103.26072,-5.9518194,326.04895,-1822.9369,11.0
