range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.02006,-0.31799778,-8.769828,-24.039753,-0.041296232,13.3494215,-9.614754,-419.7712,-849.16736,11.0
13.020047,-0.5063084,-6.930137,-14.116634,0.12636821,11.51282,-11.233563,-417.3359,-849.4183,11.0
13.145164,-0.4288314,-7.7509985,-20.426397,0.027231088,12.38631,-10.704867,-418.31693,-849.13525,11.0
13.350745,-0.4438323,-7.5285215,-12.786656,0.113481924,12.366258,-10.990091,-418.09378,-848.9565,11.0
13.440052,-0.21730612,-9.553795,-20.324894,-0.054494794,14.530941,-8.871047,-421.11917,-848.8039,11.0
13.572759,-0.41488573,-7.89391,-17.224298,0.009393906,12.806862,-10.906539,-418.4541,-848.6895,11.0
13.5944605,-0.5057738,-6.983969,-10.597969,0.07766644,11.856323,-11.694006,-417.2307,-848.8536,11.0
13.688312,-0.3441162,-8.5505495,-14.82841,-0.036726147,13.5883,-10.329645,-419.40808,-848.50684,11.0
13.8345375,-0.459467,-7.384178,-10.998291,0.11401385,12.506717,-11.499477,-417.81488,-848.5077,11.0
13.927783,-0.37959877,-8.23589,-16.083906,-0.023029258,13.404673,-10.843095,-418.9063,-848.2934,11.0
14.0212,-0.31578612,-8.798253,-17.159336,-0.05181181,14.100291,-10.277604,-419.79367,-848.166,11.0
14.271042,-0.24741048,-9.33437,-24.868307,-0.055762343,14.924431,-9.713379,-420.76733,-847.94336,11.0
14.280051,-0.5045197,-6.937788,-19.564392,0.13587399,12.274067,-12.237909,-417.11453,-848.1777,11.0
14.300141,-0.42286164,-7.7325835,-16.123777,0.09937371,13.200269,-11.528362,-418.2642,-847.97864,11.0
14.445548,-0.2970503,-9.042524,-20.033176,-0.14608811,14.593224,-10.36808,-420.06165,-847.7425,11.0
14.700059,-0.4670385,-7.322097,-22.938261,0.10578982,12.960529,-12.244353,-417.57553,-847.66895,11.0
14.903833,-0.32426417,-8.695066,-16.471651,-0.017510755,14.6582155,-10.972429,-419.66174,-847.2847,11.0
15.065704,-0.36371222,-8.361453,-10.001751,-0.012541371,14.357481,-11.506403,-419.06543,-847.1434,11.0
15.095399,-0.2149167,-9.537426,-16.552872,-0.020975424,15.867125,-9.848772,-421.30743,-847.15894,11.0
15.285923,-0.38492623,-8.063572,-8.723741,0.103199854,14.275948,-11.887827,-418.72992,-846.9445,11.0
15.383856,-0.3952797,-7.9038486,-13.784685,0.17269006,14.225545,-12.067431,-418.56378,-846.8597,11.0
15.5400715,-0.31477848,-8.814244,-17.622494,-0.05965751,15.220279,-11.303673,-419.79974,-846.64703,11.0
15.841753,-0.22896148,-9.505004,-19.48531,-0.09013793,16.324703,-10.477133,-421.15625,-846.3965,11.0
15.960072,-0.38916263,-8.086438,-18.130259,0.0435177,14.685734,-12.427206,-418.6117,-846.2775,11.0
16.091034,-0.34340665,-8.500052,-13.921191,0.019681279,15.3039465,-12.011828,-419.33627,-846.10516,11.0
16.161572,-0.18123037,-9.86194,-16.562893,-0.10952749,17.037775,-10.056421,-421.94913,-846.1581,11.0
16.298689,-0.30797088,-8.755785,-17.082258,0.05359974,15.850286,-11.739943,-419.90668,-845.88824,11.0
4.576128,-0.36461678,-8.375904,-17.354698,-0.034682725,7.0455837,-3.9852705,-419.63,-857.61774,11.0
5.163778,-0.2909584,-9.008025,-19.002861,-0.0634889,7.717734,-4.132563,-419.97784,-857.02405,11.0
5.181396,-0.32026044,-8.767925,-21.243973,-0.057760537,7.6283245,-4.256205,-419.82632,-857.0058,11.0
5.4359326,-0.26036856,-9.259775,-12.727515,-0.078763,8.029673,-4.187577,-420.14905,-856.7575,11.0
6.188798,-0.2160993,-9.591463,-18.023632,-0.08349405,8.778231,-4.456624,-420.45926,-856.0251,11.0
6.3414054,-0.20169972,-9.650612,-18.036837,-0.040278178,8.9544115,-4.476294,-420.56433,-855.8823,11.0
6.5041122,-0.123504125,-10.23309,-24.276226,-0.102193534,9.371714,-4.153185,-421.08484,-855.7949,11.0
6.630633,-0.14396933,-10.069178,-17.245037,-0.06866275,9.405714,-4.334605,-420.9746,-855.6469,11.0
7.4173155,-0.09319066,-10.395555,-18.503756,-0.079345904,10.26205,-4.4457083,-421.47397,-854.9424,11.0
7.9231343,-0.054809976,-10.644424,-11.838885,-0.107206784,10.847126,-4.4357905,-421.8782,-854.5193,11.0
8.370877,-0.035717975,-10.760962,-12.42129,-0.1195666,11.315978,-4.5052557,-422.14526,-854.12775,11.0
9.9201355,0.027278118,-11.067905,-16.772324,-0.11047645,12.962277,-4.644317,-423.16006,-852.824,11.0
11.2122555,0.05448164,-11.1949215,-18.352753,-0.11439154,14.265324,-4.876592,-423.87347,-851.7091,11.0
12.412408,0.08159722,-11.307949,-7.057406,-0.11287575,15.500225,-5.009643,-424.61356,-850.7116,11.0
13.506452,-0.18345681,-9.818757,-16.628735,-0.081601,14.855415,-8.543793,-421.57974,-848.78754,11.0
13.535181,0.10555179,-11.421017,-15.676415,-0.13159774,16.662071,-5.0940967,-425.33975,-849.8008,11.0
14.349995,0.10807751,-11.444023,-17.688328,-0.14503317,17.444475,-5.324324,-425.70145,-849.06976,11.0
15.119991,0.12000201,-11.487968,-23.166204,-0.1447661,18.230478,-5.4014354,-426.17807,-848.44,11.0
15.608214,-0.13596603,-10.132615,-20.301662,-0.0806102,16.982418,-9.150948,-422.57675,-846.81305,11.0
16.13751,-0.11637667,-10.260878,-21.80783,-0.085565805,17.595966,-9.1700945,-422.97894,-846.3493,11.0
16.193996,-0.08355902,-10.501109,-20.882124,-0.127997,17.915514,-8.742887,-423.5096,-846.4044,11.0
86.51032,0.57922125,-11.898427,1.6773849,-0.11690286,89.48686,11.631906,-487.0356,-807.6483,11.0
97.84059,0.5662506,-11.905048,-0.3405242,-0.10162491,100.874176,11.989783,-495.0243,-799.52545,11.0
53.905907,0.6588641,-11.687354,-0.771101,-0.08358252,56.43494,11.204724,-464.2976,-831.63983,11.0
57.344887,0.6533946,-11.710107,9.431144,-0.0917602,59.85744,11.658109,-466.9527,-829.43317,11.0
61.4789,0.6383041,-11.696167,0.00031757355,-0.039410714,64.0874,11.641588,-469.8104,-826.3144,11.0
68.72132,0.6377687,-11.734467,-0.42344952,-0.07639611,71.18977,13.059419,-475.6706,-822.05865,11.0
71.4257,0.6601805,-11.7638035,-3.1372356,-0.1635919,73.501335,15.165537,-478.78613,-821.78937,11.0
72.53828,0.6111368,-11.794208,-4.680481,-0.074999146,75.290985,11.926014,-477.62045,-818.27673,11.0
77.443535,0.61374265,-11.815932,1.3352509,-0.10233989,80.085976,12.978504,-481.64682,-815.4682,11.0
78.11971,0.59969175,-11.823491,-0.3622527,-0.08055974,80.937805,12.016213,-481.5178,-814.1895,11.0
79.306885,0.59968466,-11.844255,-3.775209,-0.101309784,82.10923,12.2089,-482.45413,-813.45966,11.0
82.38051,0.5958825,-11.843157,-1.6159253,-0.09267064,85.19226,12.400054,-484.68625,-811.32446,11.0
35.892452,0.7458564,-11.285514,-6.9356947,0.040094554,38.045193,10.238048,-451.11087,-844.4939,11.0
39.14043,0.73289627,-11.425627,-3.5151453,-0.05308927,41.290127,10.743728,-453.6839,-842.4531,11.0
56.314396,0.7000386,-11.640518,-5.5681047,-0.15757968,58.225483,13.986913,-467.55634,-832.21204,11.0
65.22849,-0.9192279,-11.739444,9.127218,-9.127614,17.800724,-64.421364,-382.52786,-808.7135,11.0
55.045727,-0.52759063,-11.6312275,-3.7968292,-4.7805753,35.259315,-45.911892,-407.97058,-808.44543,11.0
43.337193,-0.48203465,-11.681198,-13.090076,-4.393811,30.175867,-35.132362,-412.4408,-819.4934,11.0
60.900227,-0.49998096,-11.762984,-6.394992,-4.645889,39.966488,-49.74242,-408.3501,-802.38855,11.0
64.30263,-0.48649797,-11.747853,-7.254274,-4.5026016,42.678394,-51.96363,-408.5582,-798.8893,11.0
34.238026,-0.3308591,-2.2222545,-3.6798148,6.4012847,28.510174,-24.461554,-419.14996,-827.9567,11.0
17.171707,-0.35325378,-8.335003,-9.153355,0.102325566,15.953062,-12.891202,-419.13065,-845.0317,11.0
17.20163,-0.321238,-8.704733,-15.028264,-0.002517128,16.35885,-12.51841,-419.6798,-844.98645,11.0
18.233965,-0.31513947,-8.667836,-10.04754,0.08383352,17.185108,-13.146646,-419.77887,-843.95325,11.0
18.480082,-0.28903008,-8.903149,-8.795216,0.05654401,17.689686,-12.957781,-420.25995,-843.7107,11.0
19.723356,-0.32819483,-8.524821,-21.8071,0.12058531,18.09654,-14.350337,-419.51294,-842.46704,11.0
19.883543,-0.28469208,-8.925324,-18.897594,0.06834272,18.797049,-13.824019,-420.37485,-842.30945,11.0
20.580093,-0.28839296,-8.775284,-18.978477,0.18940924,19.269938,-14.340897,-420.31598,-841.6114,11.0
21.032513,-0.322557,-8.515253,-14.039389,0.17622408,19.12333,-15.170569,-419.607,-841.1562,11.0
21.840101,-0.33586416,-8.467455,-17.727766,0.11483959,19.508045,-15.935772,-419.30585,-840.35443,11.0
23.906328,-0.32572475,-8.43917,-19.52706,0.22645545,21.156673,-17.202656,-419.49365,-838.28375,11.0
16.488333,-0.21236691,-9.588039,-21.917862,-0.053347196,17.000525,-10.659506,-421.4808,-845.77625,11.0
16.587357,-0.28605926,-9.02788,-9.2895155,-0.044901703,16.305885,-11.665417,-420.27054,-845.6041,11.0
17.240068,-0.22761722,-9.4436035,-14.106839,-0.018933892,17.439226,-11.321894,-421.2918,-845.0046,11.0
17.614117,-0.27654594,-8.991304,-10.52761,0.06570422,17.186462,-12.217921,-420.46207,-844.58234,11.0
18.386742,-0.23341288,-9.350169,-9.987946,0.032111697,18.276508,-12.112122,-421.27933,-843.85333,11.0
19.503628,-0.2156353,-9.489428,-8.363473,0.021870857,19.365004,-12.531584,-421.70966,-842.7691,11.0
19.890297,-0.23948374,-9.237528,-12.753517,0.100013584,19.38017,-13.139786,-421.27313,-842.34534,11.0
20.401333,-0.22605167,-9.378772,-8.98787,0.05729375,19.94887,-13.244429,-421.5821,-841.8565,11.0
21.791267,-0.26862916,-8.850973,-19.452976,0.2670177,20.459097,-14.818405,-420.77197,-840.4138,11.0
22.03292,-0.2000317,-9.582516,-15.309512,0.039547354,21.582159,-13.791018,-422.28867,-840.2858,11.0
22.501959,-0.22845456,-9.300058,-21.499828,0.11850657,21.572165,-14.578668,-421.70325,-839.7588,11.0
16.800058,-0.18806368,-9.8060055,-22.404236,-0.10057166,17.491604,-10.519439,-421.91687,-845.5105,11.0
18.06006,-0.17091134,-9.773256,-17.747976,0.04923622,18.692865,-11.003005,-422.37662,-844.2999,11.0
18.547161,-0.16604842,-9.834745,-10.60092,0.020410499,19.144197,-11.206687,-422.5332,-843.8302,11.0
19.673344,-0.11734373,-10.257729,-10.571365,-0.088412784,20.595612,-11.042136,-423.6388,-842.87555,11.0
20.357603,-0.17688483,-9.771502,-3.9219613,0.010550221,20.510183,-12.413388,-422.57346,-842.008,11.0
20.974287,-0.13985941,-9.986579,-14.254987,0.04045774,21.449532,-12.124936,-423.42267,-841.5136,11.0
20.975243,-0.10964745,-10.288589,-15.220055,-0.07181779,21.787437,-11.588884,-424.04572,-841.629,11.0
21.00007,-0.17146069,-9.724152,-11.862284,0.09463641,21.100935,-12.689712,-422.77124,-841.38654,11.0
21.614964,-0.13404717,-10.143435,-15.612088,-0.07917996,22.054943,-12.368363,-423.65457,-840.9037,11.0
21.840065,-0.14650571,-9.924638,-14.528325,0.059425175,22.09612,-12.718002,-423.42566,-840.6362,11.0
22.857122,-0.13065535,-10.089369,-10.536366,-0.0035522867,23.142303,-12.973585,-423.94766,-839.6942,11.0
23.25939,-0.1774185,-9.8060055,-11.269506,-0.027583675,22.876366,-14.093172,-422.94476,-839.13,11.0
23.520061,-0.113426924,-10.187384,-8.896568,0.0061584394,23.916191,-12.985867,-424.46368,-839.1174,11.0
16.380043,-0.12153281,-10.255845,-23.172203,-0.11261237,17.75789,-9.369167,-422.94257,-846.0953,11.0
17.143044,-0.057506934,-10.617088,-23.3803,-0.09489736,18.955976,-8.823759,-424.1561,-845.58514,11.0
17.687021,-0.10817265,-10.201981,-15.598306,0.023814738,18.990536,-9.859565,-423.41858,-844.85706,11.0
18.186949,-0.0558733,-10.655281,-23.947124,-0.1239788,19.889286,-9.292271,-424.4451,-844.58167,11.0
19.81003,-0.036854327,-10.746186,-20.34232,-0.11088375,21.49464,-9.725342,-425.21613,-843.10846,11.0
21.25181,-0.053366106,-10.633883,-18.437912,-0.08865247,22.615652,-10.693246,-425.2656,-841.62823,11.0
22.411499,-0.0609211,-10.619616,-18.241972,-0.1165571,23.558947,-11.387696,-425.39542,-840.4641,11.0
22.527195,-0.09384017,-10.29384,-11.662691,0.018496491,23.29633,-12.08875,-424.7022,-840.1814,11.0
23.376562,-0.07541316,-10.49419,-13.875658,-0.073703386,24.243496,-12.14451,-425.30386,-839.44775,11.0
24.42717,-0.092811644,-10.307446,-5.050134,0.011020465,24.948307,-13.02761,-425.13327,-838.3308,11.0
24.555359,-0.042184863,-10.60964,-3.916153,-0.003099839,25.658928,-12.003648,-426.36765,-838.5035,11.0
25.20005,-0.07511937,-10.5056925,-9.166262,-0.083509915,25.837133,-13.030783,-425.73398,-837.6757,11.0
25.200056,-0.09052039,-10.290382,-9.4475155,0.041698292,25.644632,-13.36778,-425.3558,-837.5885,11.0
26.040049,-0.06066173,-10.503613,-10.685694,0.00090273935,26.751537,-13.112158,-426.29456,-836.9487,11.0
26.040058,-0.09017514,-10.28963,-12.193628,0.044497535,26.375305,-13.782267,-425.54703,-836.7705,11.0
26.757444,-0.01933837,-10.739675,-8.737024,-0.0119926995,27.889006,-12.471482,-427.53696,-836.5477,11.0
26.88006,-0.08683681,-10.283312,-14.601183,0.07054298,27.146557,-14.126612,-425.81732,-835.9703,11.0
27.30331,-0.045259926,-10.465761,-13.296181,0.1240497,28.059647,-13.343096,-427.0124,-835.83105,11.0
28.120422,-0.08233639,-10.261332,-20.45555,0.118935145,28.284067,-14.636397,-426.21454,-834.78876,11.0
28.306213,-0.087488145,-10.076418,-19.707441,0.27359697,28.372839,-14.854946,-426.11423,-834.57526,11.0
28.560051,-0.05680793,-10.65182,-14.900164,-0.12572722,29.019123,-14.216476,-427.02173,-834.5336,11.0
29.400045,-0.03960753,-10.76485,-17.657593,-0.14436506,29.994574,-14.166505,-427.72025,-833.85095,11.0
30.408045,-0.032910842,-10.749049,-15.144419,-0.092663065,30.98328,-14.446886,-428.18506,-832.9343,11.0
20.948563,0.0013526403,-10.918697,-18.505987,-0.086133234,22.859098,-9.52477,-426.28918,-842.2421,11.0
23.057909,-0.004813158,-10.903294,-15.288321,-0.101500705,24.711863,-10.542106,-426.79883,-840.1908,11.0
25.487131,0.05375883,-11.184576,-17.676998,-0.107211284,27.505985,-10.211111,-428.93765,-838.3627,11.0
25.830029,-0.0038428546,-10.864488,-14.951399,-0.057825062,27.229448,-11.702695,-427.65427,-837.5539,11.0
26.563328,0.018575571,-10.976621,-7.7526665,-0.0602887,28.1405,-11.473477,-428.44077,-837.0401,11.0
27.72002,0.018582819,-10.913822,-6.0586395,0.0025443668,29.197868,-11.942422,-428.81363,-835.9451,11.0
28.489777,0.030992543,-10.934321,-4.5638742,0.040396113,30.042854,-11.930563,-429.39563,-835.33246,11.0
29.259253,0.045040198,-11.0242195,-14.592359,0.014510702,30.90939,-11.8550205,-430.03903,-834.7471,11.0
29.400024,0.017411184,-10.868885,-12.813085,0.04188543,30.71951,-12.655259,-429.3223,-834.3437,11.0
29.95924,0.05317135,-11.237242,-19.02515,-0.16245385,31.648464,-11.896309,-430.51013,-834.17615,11.0
30.660028,0.011469003,-10.922744,-10.903017,-0.040585328,31.796055,-13.333852,-429.55417,-833.0924,11.0
30.911043,-0.004927592,-10.896084,-9.663443,-0.09486591,31.812143,-13.897359,-429.1511,-832.69824,11.0
31.383549,0.03447241,-10.999839,-4.8063707,-0.009061881,32.745182,-12.970835,-430.46478,-832.6414,11.0
32.340015,0.04542351,-11.071981,-12.44354,-0.031534996,33.762196,-13.018093,-431.1201,-831.8622,11.0
33.180035,0.003367264,-10.931403,-12.40048,-0.088874,33.98041,-14.616734,-430.0937,-830.6173,11.0
35.253155,0.027108856,-11.067364,-8.555997,-0.110726185,36.20436,-14.722382,-431.52493,-828.9118,11.0
36.120014,0.0480551,-10.991381,-17.159565,0.060804408,37.293343,-14.369933,-432.52267,-828.3509,11.0
36.216415,0.058288638,-11.139584,-12.916199,-0.0424783,37.52108,-14.062651,-432.90292,-828.3921,11.0
38.514008,0.059114907,-11.1942215,-12.780106,-0.09353994,39.66829,-14.880803,-433.75867,-826.2596,11.0
38.54778,0.032181308,-10.980737,-18.837734,-0.0005181689,39.304462,-15.853266,-432.7974,-825.86707,11.0
40.899273,0.06477525,-11.229869,-9.526631,-0.10489204,41.970615,-15.543575,-434.83377,-824.1185,11.0
41.067223,0.049348734,-10.956048,-14.216336,0.10187951,41.892643,-16.19306,-434.30374,-823.73517,11.0
47.788036,0.07129179,-11.103491,-5.317659,0.049014837,48.50175,-17.753168,-437.64157,-817.82135,11.0
35.226215,0.084477656,-11.2762575,-17.943829,-0.06949865,36.929867,-12.835493,-433.40332,-829.659,11.0
37.15035,0.08221569,-11.297221,-5.677645,-0.099630974,38.707176,-13.577216,-434.06424,-827.8501,11.0
37.800003,0.07106584,-11.275504,-10.898069,-0.12394503,39.168266,-14.196916,-433.9218,-827.0909,11.0
38.126926,0.108920455,-11.44772,-11.216428,-0.1455514,39.96334,-12.956076,-435.37283,-827.34863,11.0
39.724915,0.07718759,-11.2954235,-5.0478883,-0.11841936,41.052425,-14.656807,-434.86227,-825.3947,11.0
39.7745,0.10262084,-11.397962,-6.9801073,-0.11973953,41.44218,-13.722707,-435.81293,-825.7421,11.0
40.78262,0.08289795,-11.360054,-8.213855,-0.15969227,42.123898,-14.810147,-435.47656,-824.5035,11.0
41.753525,0.116565175,-11.438402,-9.023824,-0.10777737,43.49891,-13.819221,-437.13742,-824.16565,11.0
42.59088,0.11692944,-11.451182,-4.7571993,-0.11921814,44.29873,-14.067594,-437.49762,-823.40955,11.0
43.70717,0.12476863,-11.458145,-2.7408462,-0.097720504,45.46487,-14.092218,-438.2707,-822.5362,11.0
43.86175,0.086268105,-11.316606,-8.085658,-0.10262997,45.063774,-15.736702,-436.79047,-821.71515,11.0
44.519997,0.08819972,-11.333247,-10.011618,-0.11152614,45.711533,-15.881549,-437.1235,-821.141,11.0
45.35998,0.103048064,-11.421677,-7.6201067,-0.14181642,46.726135,-15.533155,-438.0678,-820.63196,11.0
46.535362,0.074632406,-11.143854,-2.2530122,0.022580259,47.386784,-17.160837,-437.32028,-819.04236,11.0
46.549656,0.112282395,-11.385219,-13.252698,-0.070454516,47.98909,-15.515325,-438.93777,-819.71625,11.0
48.228607,0.14275339,-11.525608,-7.5006914,-0.10253003,50.02716,-14.649617,-440.9565,-818.80634,11.0
49.076454,0.09662735,-11.22412,-5.4867263,0.030903978,50.13428,-17.045927,-439.26874,-817.10187,11.0
50.445614,0.1373802,-11.412681,-6.518022,-0.007935022,52.07031,-15.550119,-441.68112,-816.6944,11.0
51.239956,0.13556787,-11.446268,-8.348261,-0.047780085,52.802036,-15.872681,-441.9406,-815.938,11.0
51.68567,0.10136249,-11.281607,-11.64829,-0.008221491,52.675484,-17.684023,-440.52405,-814.80206,11.0
51.969597,0.14722724,-11.452396,-7.499547,-0.014305972,53.675,-15.508944,-442.80008,-815.54346,11.0
52.991234,0.119616754,-11.315493,-9.513369,0.026306503,54.218056,-17.196585,-441.9287,-813.9995,11.0
53.57095,0.096447065,-11.238661,-6.814943,0.015659267,54.36893,-18.552017,-441.0353,-812.9691,11.0
53.632954,0.1388564,-11.379748,-5.8342376,0.03006664,55.139668,-16.412724,-443.12985,-813.8543,11.0
59.235287,0.07754243,-11.102592,-8.180098,0.07587376,59.326378,-21.491829,-442.23898,-807.3326,11.0
60.582104,0.09090839,-11.138399,-7.1969438,0.0941127,60.86665,-21.204473,-443.4951,-806.396,11.0
61.31999,0.09508817,-11.140721,-9.113539,0.1082801,61.64723,-21.212858,-444.01852,-805.8169,11.0
16.317398,0.1412572,-11.540289,-16.443455,-0.12228257,19.472862,-5.4430013,-426.99042,-847.49915,11.0
