range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.839878,0.349184,-15.934727,-13.287796,0.054398447,25.617275,-2.5977097,321.32355,-1944.5311,11.0
22.825968,0.35062793,-15.937222,-7.0498962,0.054052036,26.602476,-2.6505563,321.43173,-1943.5504,11.0
25.006388,0.3632831,-15.926338,-10.395902,0.082337566,28.799967,-2.5214157,321.4264,-1941.3491,11.0
26.762775,0.37422362,-15.967701,-3.519802,0.05395302,30.571417,-2.3572152,321.36212,-1939.5713,11.0
29.037052,0.3595477,-15.9732895,-12.284116,0.030516284,32.81182,-2.923163,322.0532,-1937.3662,11.0
32.50603,0.3782714,-15.98773,-11.911461,0.038239703,36.311535,-2.5815105,321.90894,-1933.8529,11.0
37.520275,0.30090824,-15.83586,-6.739866,0.062279284,41.03749,-5.7601795,325.34842,-1929.3132,11.0
39.524208,0.30479723,-15.849484,-8.613855,0.05735996,43.04355,-5.8780956,325.57898,-1927.3169,11.0
41.50816,0.3008887,-15.835916,-13.477457,0.06217961,44.98883,-6.29881,326.10846,-1925.3984,11.0
47.405518,0.33826682,-15.914378,-2.286276,0.057425078,51.038437,-5.334479,325.48596,-1919.3041,11.0
53.33968,0.3683303,-15.935379,-13.275754,0.07952217,57.07693,-4.316607,324.8094,-1913.2179,11.0
30.768671,0.38828292,-15.985318,-0.9115715,0.050197847,34.593376,-2.1733396,321.40475,-1935.5453,11.0
34.74226,0.39823645,-15.989229,7.400753,0.05418453,38.577248,-2.0181246,321.4739,-1931.5591,11.0
36.738678,0.4010383,-15.993179,2.2052765,0.052170884,40.57599,-1.9910026,321.55927,-1929.5619,11.0
38.62507,0.40669453,-15.997787,7.891842,0.05108822,42.468273,-1.8389316,321.51385,-1927.6641,11.0
39.479736,0.41107756,-16.00401,-6.023239,0.047245257,43.327293,-1.6911571,321.41464,-1926.7981,11.0
40.656986,0.4099557,-15.995119,5.3513756,0.05555591,44.503002,-1.7663081,321.55582,-1925.6285,11.0
41.57972,0.41026345,-16.002712,-5.295822,0.048123725,45.42575,-1.7777178,321.6191,-1924.7079,11.0
42.687706,0.4119188,-15.994965,-5.1446457,0.056711193,46.535137,-1.7357957,321.63965,-1923.5979,11.0
44.70515,0.41613254,-15.999858,7.399193,0.0537572,48.556164,-1.5964184,321.6142,-1921.5721,11.0
46.6412,0.42021745,-16.004673,10.609306,0.050550014,50.495255,-1.4447451,321.57184,-1919.6277,11.0
48.71967,0.4206301,-15.989642,0.0016479492,0.065728396,52.573776,-1.4578321,321.7018,-1917.5531,11.0
50.65532,0.4237589,-16.005756,4.1722565,0.050643817,54.51141,-1.3294663,321.68265,-1915.6113,11.0
52.5356,0.42397442,-16.004854,5.1856613,0.05161114,56.39168,-1.3415084,321.80045,-1913.7347,11.0
54.359287,0.42219257,-16.004768,-0.81333923,0.051136013,58.213966,-1.46063,322.02188,-1911.922,11.0
56.38747,0.4215496,-15.996181,-4.9795074,0.05950892,60.241432,-1.5252612,322.20047,-1909.9015,11.0
58.80126,0.4331058,-16.00196,-3.7644088,0.056579214,62.660984,-0.8810992,321.69342,-1907.4495,11.0
60.518734,0.43256876,-16.00427,4.850024,0.054184455,64.378334,-0.9188898,321.82776,-1905.7369,11.0
62.56639,0.43634582,-16.00253,9.913084,0.056425113,66.42639,-0.68997943,321.71442,-1903.6793,11.0
63.419567,0.44294313,-15.994561,-0.5645201,0.06471552,67.27812,-0.27144706,321.34445,-1902.8053,11.0
64.54961,0.4349569,-16.002903,3.659259,0.05589432,68.40956,-0.7793158,321.91516,-1901.7042,11.0
66.495056,0.43620133,-16.002888,2.613051,0.056051645,70.35506,-0.6989576,321.94437,-1899.7573,11.0
68.60204,0.43868396,-16.003881,0.85776377,0.055267047,72.46183,-0.5286125,321.8928,-1897.6443,11.0
70.71298,0.4393454,-16.012661,-0.95718527,0.04652654,74.57263,-0.47656652,321.95956,-1895.5339,11.0
72.631744,0.4373613,-16.020767,-1.1822677,0.038282193,76.49169,-0.6146105,322.20535,-1893.6257,11.0
74.70191,0.4320393,-16.012676,-2.548947,0.045690477,78.56127,-1.0097414,322.71628,-1891.5815,11.0
78.57204,0.438992,-16.021957,-3.3913817,0.037210148,82.431725,-0.47950134,322.4046,-1887.6875,11.0
80.54012,0.43417466,-16.002453,2.9126694,0.056242418,84.39996,-0.8619673,322.89716,-1885.7439,11.0
86.75275,0.41870415,-16.003023,-0.028282166,0.051635444,90.599495,-2.216491,324.59827,-1879.6304,11.0
87.61227,0.43981376,-15.99567,-3.8007293,0.063540585,91.47169,-0.38213396,322.8159,-1878.6564,11.0
88.65547,0.4346922,-16.008343,-1.9927337,0.050421134,92.51537,-0.8324038,323.32416,-1877.6396,11.0
96.62192,0.44334137,-16.006878,0.31118178,0.052395914,100.47945,-0.008607745,322.94965,-1869.6418,11.0
