range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.017178,-0.18872505,-15.665258,-12.96931,-0.094702296,16.850178,-10.070447,-296.35992,-963.26855,11.0
16.07831,-0.24717587,-15.008941,-16.823751,-0.1139276,16.328001,-10.851898,-295.47125,-962.9626,11.0
16.19993,-0.20197825,-15.505121,-10.318731,-0.08315619,16.871637,-10.350651,-296.2074,-963.0325,11.0
2.0563252,-0.7638965,-6.716339,-27.693867,0.30591694,4.604968,-2.6166368,-291.1247,-976.61383,11.0
2.4531915,-0.46951097,-11.839004,-25.158817,0.04339192,5.3739567,-2.6303067,-291.72852,-976.13745,11.0
2.5117297,-0.5658754,-10.300667,-28.60428,0.084468655,5.212734,-2.8163402,-291.48758,-976.087,11.0
2.5964568,-0.4225693,-12.461616,-28.828686,0.1110216,5.556474,-2.6655948,-291.85245,-975.9989,11.0
2.6772156,-0.30185178,-14.226706,-27.680439,-0.0097067095,5.8405786,-2.5013306,-292.178,-975.9577,11.0
2.7285593,-0.33467922,-13.890392,-26.878902,-0.1010226,5.8172183,-2.6011398,-292.099,-975.8924,11.0
2.8579562,-0.54374444,-10.76629,-28.687809,-0.02825152,5.452112,-3.0734138,-291.52252,-975.7374,11.0
3.0243843,-0.286426,-14.432144,-27.312279,-0.01946337,6.1285334,-2.700164,-292.28687,-975.6251,11.0
3.1523101,-0.23285638,-15.096254,-23.033653,-0.03094769,6.332723,-2.6551726,-292.47662,-975.5373,11.0
3.1917312,-0.21766959,-15.182716,-25.221012,0.059821907,6.3934197,-2.6413736,-292.5333,-975.51154,11.0
3.2746205,-0.19977133,-15.548841,-24.7976,-0.10194434,6.4944444,-2.6449533,-292.61154,-975.4476,11.0
3.4021902,-0.1517358,-16.020283,-25.994577,-0.049562607,6.6909466,-2.5869658,-292.80307,-975.37476,11.0
3.6509762,-0.0878558,-16.604065,-19.084429,0.005989208,7.02103,-2.5268877,-293.10217,-975.2228,11.0
3.7076802,-0.13546818,-16.158516,-22.976631,-0.018692587,6.9781866,-2.7059429,-292.9597,-975.1062,11.0
3.8158257,-0.08006279,-16.683094,-19.3402,0.00036756886,7.1785364,-2.5835717,-293.19324,-975.08234,11.0
4.379312,-0.0035624406,-17.40712,-19.23277,-0.05750998,7.8226595,-2.5643237,-293.7176,-974.70776,11.0
5.1846175,0.057735022,-17.89817,-19.205269,-0.0878667,8.677745,-2.6156187,-294.3672,-974.14935,11.0
5.7819614,0.10207491,-18.199184,-17.105389,-0.09724338,9.322232,-2.596074,-294.89203,-973.7748,11.0
5.993943,0.1173657,-18.398438,-24.74007,-0.20414856,9.551885,-2.5787787,-295.0853,-973.64954,11.0
7.6783333,0.03859405,-17.79356,-20.422604,-0.12000719,10.939394,-3.6730425,-295.52737,-971.93866,11.0
9.8700075,0.01326618,-7.2907014,-25.109386,10.191955,12.860407,-4.7508926,-296.40405,-969.9179,11.0
11.214539,0.011511001,-17.670109,-24.233763,-0.20109826,14.0783825,-5.320663,-297.0287,-968.7271,11.0
12.407596,-0.17121889,-15.897408,-13.263712,-0.1347737,14.048275,-7.7814884,-295.51517,-966.78656,11.0
12.522569,0.061298713,-17.93836,-24.443588,-0.10331504,15.512864,-5.2853556,-298.1919,-967.8869,11.0
13.621006,-0.1330539,-16.213642,-16.518631,-0.04908498,15.333124,-8.041609,-296.38043,-965.80176,11.0
13.982821,-0.103353105,-16.54729,-19.23378,-0.08620894,15.856502,-7.883539,-296.8927,-965.6108,11.0
14.280044,-0.14730255,-16.133514,-15.145661,-0.11628948,15.777352,-8.567424,-296.41574,-965.1143,11.0
14.285297,-0.16706365,-15.952382,-19.219866,-0.14486429,15.623893,-8.804353,-296.15018,-965.0186,11.0
14.700038,-0.11419801,-16.504822,-16.525696,-0.15034306,16.389194,-8.3883295,-297.01117,-964.88654,11.0
15.673529,-0.067161486,-16.896503,-14.4487705,-0.09374533,17.589588,-8.260287,-298.0442,-964.26184,11.0
15.72229,-0.042885743,-17.196072,-16.256714,-0.17643674,17.812328,-7.9472733,-298.41095,-964.37616,11.0
16.02289,-0.15059897,-16.07222,-12.274011,-0.08954436,17.202667,-9.571656,-296.9424,-963.4522,11.0
6.7548304,0.14766113,-18.49488,-18.687153,-0.13020734,10.335618,-2.6220062,-295.68298,-973.14075,11.0
7.5599937,0.13891317,-18.49588,-22.470846,-0.17868213,11.088405,-2.9144237,-296.1052,-972.45233,11.0
10.145884,0.2411447,-18.902899,-17.81314,-0.119307525,13.813515,-2.6663404,-298.42453,-971.00024,11.0
11.953547,0.26756066,-18.986624,-17.803352,-0.11425874,15.644003,-2.706128,-299.85748,-969.8606,11.0
13.030432,0.26915896,-18.994293,-17.18079,-0.11697884,16.709093,-2.8663244,-300.60834,-969.0883,11.0
15.639412,0.29207453,-19.090847,-20.758606,-0.14787957,19.337294,-2.9460204,-302.6521,-967.434,11.0
16.003885,0.34562185,-12.759677,-19.40813,6.2978754,19.7983,-2.147392,-303.50247,-967.7907,11.0
66.30812,0.51760167,-19.052887,-5.720471,0.002566124,69.94848,4.6925783,-347.5619,-942.87897,11.0
75.470184,0.5088387,-19.116909,-2.3257794,-0.04768606,79.13109,4.778318,-354.92307,-937.3889,11.0
76.59271,0.49714938,-19.15895,-4.7028503,-0.07363903,80.310425,3.9664853,-355.37042,-936.0289,11.0
77.47798,0.4967173,-18.98,-2.9458113,0.105856985,81.19608,3.987005,-356.0878,-935.5091,11.0
79.04732,0.5155196,-19.170158,-2.4947934,-0.111301124,82.65869,5.5645623,-358.20694,-935.87946,11.0
82.54997,0.48367766,-19.146484,-0.17666769,-0.045865275,86.316895,3.2189898,-359.69904,-931.7981,11.0
83.83243,0.50075126,-19.163494,-1.7600021,-0.08286195,87.51775,4.7089314,-361.5568,-932.25714,11.0
90.50686,0.47847927,-19.211424,-0.3169217,-0.105824836,94.28593,3.1267214,-365.98648,-926.90094,11.0
92.63526,0.49467957,-19.213707,1.2872591,-0.12532945,96.33683,4.715508,-368.5807,-926.92413,11.0
94.42714,0.47653598,-19.211346,-0.9330945,-0.10401757,98.21028,3.1091318,-369.09958,-924.5115,11.0
96.339165,0.49042428,-18.938793,-1.8924241,0.1545932,100.057495,4.522741,-371.42563,-924.51855,11.0
96.8898,0.48199838,-19.23807,-0.666348,-0.13578527,100.64814,3.737232,-371.4203,-923.53577,11.0
35.124245,0.5848188,-19.007362,-12.1384535,-0.10609429,38.59698,4.501426,-322.49066,-961.7041,11.0
49.564835,0.5949579,-18.963215,-1.7074552,-0.09263597,52.801414,7.136498,-335.3923,-955.20355,11.0
51.53269,0.59741926,-18.993366,-4.1335845,-0.1305301,54.72431,7.5728474,-337.18704,-954.38696,11.0
52.661674,0.5655258,-19.019117,-5.9324737,-0.06482175,56.081802,6.092294,-337.3714,-952.3867,11.0
53.339752,0.5563525,-19.118668,-9.777866,-0.14163235,56.8151,5.6942544,-337.71417,-951.62604,11.0
54.20348,0.5801464,-18.990389,-8.705958,-0.075632,57.502773,7.0762453,-339.09808,-952.3098,11.0
58.476868,0.57263106,-19.05999,-4.2134337,-0.124403715,61.79337,7.2541656,-342.62103,-949.8543,11.0
59.472496,0.55161315,-19.090652,-2.2249417,-0.102494396,62.936745,6.1495266,-342.86252,-948.28296,11.0
62.999664,0.53428215,-19.039043,-1.9240994,-0.013844461,66.556786,5.470139,-345.3328,-945.5509,11.0
63.26109,0.5293629,-19.029083,-0.35758638,0.0055887303,66.84667,5.1859674,-345.39154,-945.14923,11.0
64.352425,0.5578411,-18.72913,-8.168268,0.24432376,67.7368,7.1095285,-347.2644,-946.1416,11.0
64.7261,0.5216278,-19.06865,-3.567204,-0.020013431,68.34998,4.8236074,-346.36884,-943.95087,11.0
68.51258,0.54754514,-19.12756,-7.6884046,-0.13019456,71.94821,6.913767,-350.49817,-943.4366,11.0
71.71602,0.5233583,-19.14869,-2.414662,-0.10307849,75.3037,5.543758,-352.33984,-940.31494,11.0
73.559814,0.5256701,-19.123806,-5.6349454,-0.08232549,77.125496,5.873678,-353.9897,-939.4748,11.0
23.59267,0.6703833,-18.67247,-16.559305,-0.09083793,26.80861,4.7749753,-313.2728,-969.05743,11.0
26.432026,0.64292395,-18.796906,-14.960842,-0.097748764,29.729174,4.7256684,-315.5677,-967.25037,11.0
40.120506,0.6270042,-18.753826,-2.9250765,0.007015338,43.252293,6.9093614,-327.65378,-960.8029,11.0
41.307457,0.64571375,-18.712479,-1.9078875,-0.024620071,44.26403,7.891882,-329.05386,-960.9726,11.0
42.658348,0.65531045,-18.727089,-3.48005,-0.0792055,45.498306,8.572877,-330.44855,-960.7675,11.0
43.770473,0.62424827,-18.840523,-6.044553,-0.069485135,46.858727,7.4831533,-330.8718,-959.07666,11.0
35.421833,0.68862766,-18.61742,-6.009926,-0.12162578,38.159153,8.147287,-324.34903,-964.8712,11.0
23.684137,0.8322613,-17.586735,0.08728123,0.020951226,25.710562,8.437359,-314.61563,-972.6373,11.0
25.950533,0.8055494,-17.753895,-5.66214,0.04705553,28.060358,8.668716,-316.6261,-971.3991,11.0
41.622143,-0.51486075,10.735474,-3.7389188,21.926157,28.035458,-34.581413,-290.42664,-936.9875,11.0
44.787323,-0.52186656,10.861316,-9.2776985,21.943052,29.61784,-37.3393,-290.01685,-933.8344,11.0
54.875984,-0.49620476,10.582465,-7.505179,22.060574,36.56148,-44.76798,-291.04727,-923.7182,11.0
57.96023,-0.46587735,10.488353,-12.891367,22.425133,39.794918,-46.17604,-292.76877,-920.64014,11.0
58.83948,-0.49808455,10.605764,-10.363742,22.05509,38.83451,-48.01668,-290.89014,-919.75635,11.0
33.24167,-0.46920392,10.992399,-14.441664,22.879396,24.382715,-26.850082,-292.1989,-945.3526,11.0
16.89415,-0.41190776,-19.128428,-23.329233,-6.4028273,15.034033,-13.370963,-292.91644,-961.74066,11.0
18.600512,-0.39405513,-12.562103,-24.074236,0.41638476,16.409729,-14.428924,-293.37112,-960.0658,11.0
16.987463,-0.35827318,-13.052711,-21.366085,0.42010605,15.762623,-12.820292,-293.82974,-961.738,11.0
20.673948,-0.27759597,-14.284275,-22.091228,0.23887771,19.487263,-14.235171,-295.93808,-958.3572,11.0
16.506226,-0.2585861,-14.758757,-14.967002,-0.001627226,16.540081,-11.267453,-295.38852,-962.5034,11.0
16.602377,-0.28494722,-14.132837,-14.764556,0.29842296,16.329353,-11.661487,-294.98227,-962.3173,11.0
17.1572,-0.22211282,-15.200847,-12.274476,-0.0097993985,17.431934,-11.196291,-296.1415,-962.0202,11.0
17.196512,-0.23390117,-15.04652,-14.7066345,0.00646532,17.338072,-11.379963,-295.95563,-961.93085,11.0
18.06007,-0.22344469,-15.090871,-19.03201,0.084683284,18.131409,-11.767659,-296.35245,-961.142,11.0
18.835758,-0.2806598,-14.342282,-18.569607,0.1426668,18.05994,-13.075278,-295.50403,-960.1444,11.0
18.852043,-0.25484848,-14.567513,-23.153494,0.23499474,18.387146,-12.715055,-295.98254,-960.2331,11.0
18.932665,-0.21332446,-15.139531,-17.090027,0.15307029,18.9376,-12.150407,-296.76248,-960.34937,11.0
17.279194,-0.1705199,-15.792231,-15.188284,-0.022027474,18.055391,-10.551976,-297.0278,-962.1557,11.0
17.472782,-0.17853378,-15.805088,-15.224638,-0.12212903,18.134132,-10.777066,-296.95422,-961.9289,11.0
18.01371,-0.18976213,-15.509389,-12.845317,0.04963798,18.458458,-11.253613,-296.92392,-961.3532,11.0
18.900064,-0.1773979,-15.627003,-19.204512,0.06838346,19.312502,-11.582677,-297.40454,-960.57434,11.0
19.486336,-0.11964451,-16.27177,-18.062153,0.028443914,20.412916,-10.981939,-298.6441,-960.3864,11.0
19.741028,-0.17826438,-15.525164,-16.699675,0.16074455,19.99021,-12.080885,-297.64243,-959.7676,11.0
21.146118,-0.13681045,-15.965118,-21.326874,0.16091304,21.62867,-12.164412,-298.89606,-958.7093,11.0
21.267817,-0.1746785,-15.55268,-17.13917,0.17237604,21.28159,-12.8987,-298.17532,-958.3349,11.0
44.394608,-0.13750383,10.611173,-11.287671,26.730068,41.14722,-24.794487,-306.7876,-936.8411,11.0
46.786972,-0.14259659,-18.895424,-8.216245,-2.8291779,43.02675,-26.292704,-307.3768,-934.51086,11.0
16.344671,-0.10163362,-16.615221,-17.251705,-0.13741449,17.897259,-9.072792,-297.79727,-963.42883,11.0
16.835003,-0.121950075,-16.271606,-10.72467,0.005491482,18.140188,-9.615914,-297.6619,-962.8495,11.0
17.640045,-0.11482693,-16.305674,-15.388287,0.042563755,18.889227,-9.93545,-298.0647,-962.1417,11.0
17.758926,-0.08105606,-16.727886,-11.636236,-0.053724613,19.295818,-9.481515,-298.66312,-962.25696,11.0
18.48004,-0.08437725,-16.685034,-15.442953,-0.042088002,19.892162,-9.891391,-298.8897,-961.5697,11.0
19.320044,-0.08898931,-16.614199,-18.09649,-0.01490587,20.576403,-10.386382,-299.13474,-960.76154,11.0
19.797966,-0.052842073,-16.813158,-18.550098,0.11873415,21.337448,-10.000447,-299.97412,-960.6081,11.0
20.010767,-0.10010496,-16.38656,-19.177526,0.10607386,21.061455,-10.92452,-299.1951,-960.03955,11.0
20.420238,-0.033073988,-17.064577,-6.547301,0.039875843,22.07288,-9.934565,-300.5994,-960.21533,11.0
21.489544,-0.06523837,-16.852093,-14.579634,-0.031790886,22.704159,-11.029481,-300.43912,-958.9617,11.0
21.719946,-0.08763597,-16.496754,-20.443182,0.11538508,22.667604,-11.564164,-300.0864,-958.5582,11.0
22.352793,-0.06856101,-16.614265,-23.300653,0.17568639,23.425333,-11.509491,-300.72263,-958.14307,11.0
22.993973,-0.047805276,-17.078045,-20.143097,-0.10155433,24.213,-11.39945,-301.4162,-957.7539,11.0
25.456858,-0.019721769,-17.320679,-14.524298,-0.10344865,26.716743,-11.908075,-303.1013,-955.8335,11.0
26.835827,-0.024473302,-17.31609,-19.142672,-0.13864177,27.898455,-12.629558,-303.6052,-954.5439,11.0
16.80002,-0.015428361,-17.366787,-12.972303,-0.11394464,18.975716,-8.0318365,-299.28583,-963.6046,11.0
17.238506,-0.010505998,-17.40633,-9.246584,-0.11304994,19.407085,-8.146762,-299.55963,-963.2521,11.0
18.060024,-0.0231778,-17.30394,-16.457098,-0.1156069,20.04783,-8.707411,-299.7303,-962.4179,11.0
18.6389,0.01212032,-17.650806,-19.733126,-0.1770526,20.847937,-8.369331,-300.5718,-962.2027,11.0
19.003923,-0.003910552,-17.395336,-15.609201,-0.04853054,21.053053,-8.796175,-300.4767,-961.73883,11.0
19.171373,-0.014121831,-17.152655,-10.903196,0.11096177,21.120243,-9.044194,-300.38007,-961.50073,11.0
20.160028,-0.025725542,-17.317703,-13.8557,-0.15080437,21.907307,-9.684515,-300.61896,-960.5146,11.0
20.198513,0.025931092,-17.766338,-17.347271,-0.18681677,22.382427,-8.756031,-301.55917,-960.96606,11.0
21.00003,-0.024631677,-17.332447,-18.418734,-0.15633188,22.669504,-10.0383005,-301.0115,-959.7716,11.0
21.798311,0.034512926,-17.773464,-14.087674,-0.12990777,23.923347,-9.222235,-302.50354,-959.66223,11.0
21.840025,-0.0064806496,-17.190475,-18.831884,0.13556208,23.594927,-10.0551815,-301.7379,-959.19806,11.0
22.23698,0.056975912,-17.974392,-13.185074,-0.16938764,24.51721,-8.931829,-303.15204,-959.53394,11.0
22.260023,0.002324502,-17.421152,-9.654684,-0.024439653,24.05762,-10.05761,-302.10477,-958.916,11.0
22.528757,0.0043591023,-17.408016,-7.9708505,0.0048354208,24.32068,-10.128969,-302.27097,-958.7,11.0
24.472412,0.059296567,-17.823921,-14.316719,-0.002748338,26.614794,-9.706574,-304.35272,-957.6476,11.0
24.582066,0.0038369517,-17.415226,-5.187514,-0.0065093664,26.180126,-10.999997,-303.22382,-956.8811,11.0
24.661867,0.018164102,-17.660103,-6.7846184,-0.13965228,26.39833,-10.711563,-303.5721,-956.97864,11.0
25.620005,0.061114676,-17.746895,-16.957775,0.08687816,27.698944,-10.085596,-304.98627,-956.68964,11.0
25.71178,0.011903372,-17.399406,-17.64734,0.072659284,27.292032,-11.284687,-303.93655,-955.98145,11.0
26.562908,0.04344857,-17.652672,-13.193025,0.056178585,28.400541,-10.8661175,-305.0723,-955.6437,11.0
36.950996,0.061123237,-17.571194,-14.360997,0.2626385,38.24234,-14.236281,-310.8663,-947.0037,11.0
22.909391,0.09732679,-18.178802,-15.151239,-0.106399715,25.46664,-8.315335,-304.28094,-959.44995,11.0
23.165854,0.0682479,-18.018158,-9.241551,-0.13551888,25.47539,-9.032572,-303.85376,-958.8738,11.0
24.779987,0.11318934,-18.297081,-13.338201,-0.1275936,27.358582,-8.5654,-305.63553,-958.1057,11.0
25.378025,0.09554883,-18.26875,-9.217436,-0.20751207,27.779858,-9.178478,-305.59976,-957.36273,11.0
26.12799,0.067391984,-17.917885,-11.445451,-0.041061226,28.23122,-10.118892,-305.3898,-956.34094,11.0
26.459978,0.13397679,-18.4408,-12.2694,-0.1510104,29.12085,-8.575275,-307.03232,-957.0311,11.0
27.912146,0.07782234,-18.05616,-7.369658,-0.10936204,29.998947,-10.489962,-306.5723,-954.9755,11.0
28.560003,0.06827593,-17.955439,-13.241601,-0.07260934,30.508802,-10.972057,-306.6863,-954.2832,11.0
29.090328,0.10015243,-18.182884,-8.873514,-0.09285387,31.32331,-10.292384,-307.74606,-954.3312,11.0
29.25968,0.13091756,-18.403292,-15.205957,-0.13071206,31.766901,-9.493964,-308.58246,-954.6982,11.0
29.407846,0.064989276,-17.883617,-19.118168,-0.023188759,31.264997,-11.3671255,-307.0491,-953.511,11.0
29.609997,0.0850875,-18.106544,-14.754367,-0.112159856,31.663658,-10.883742,-307.65903,-953.6544,11.0
29.819984,0.116818815,-18.236393,-13.828382,-0.045333706,32.17212,-10.062446,-308.5609,-954.0004,11.0
31.99601,0.10619979,-18.203825,-7.5456934,-0.07655422,34.129726,-11.0676565,-309.51068,-952.0153,11.0
32.759975,0.12591584,-18.185413,-9.287325,0.05866071,35.05573,-10.702131,-310.46902,-951.7457,11.0
33.548565,0.14199482,-18.3252,-11.996327,0.008883105,35.96722,-10.427928,-311.36053,-951.4123,11.0
