range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.8414726,-0.35178506,-13.008694,-23.917328,-0.09801437,7.2746196,-4.1322336,321.76306,-1838.6948,11.0
5.105683,-0.31059968,-13.561732,-21.703014,-0.12382395,7.60694,-4.1682043,321.78146,-1838.3611,11.0
5.3254995,-0.2668996,-14.074995,-20.754187,-0.10260548,7.9225626,-4.1433315,321.74,-1838.0472,11.0
5.611843,-0.21306174,-14.635905,-26.240814,-0.041827377,8.330052,-4.092848,321.66812,-1837.643,11.0
6.072799,-0.15193032,-15.327138,-25.575357,-0.07851627,8.912493,-4.0691557,321.61377,-1837.0625,11.0
6.72002,-0.1386201,-15.44698,-26.340836,-0.06331567,9.500099,-4.353485,321.86676,-1836.4608,11.0
6.8444858,-0.07852163,-16.085821,-23.98887,-0.12667976,9.817693,-4.069404,321.5663,-1836.1586,11.0
7.081609,-0.0968433,-15.822425,-23.405104,-0.0327097,9.95919,-4.29848,321.78763,-1836.0052,11.0
7.560014,-0.05381428,-16.25431,-23.729095,-0.07518597,10.530449,-4.257938,321.71704,-1835.4369,11.0
7.566878,-0.038456917,-16.395142,-23.441559,-0.08425071,10.590406,-4.158219,321.61432,-1835.3823,11.0
7.9817824,-0.08624261,-15.789552,-21.323648,0.098841235,10.777093,-4.6827974,322.12833,-1835.1682,11.0
9.900832,0.02543518,-16.734104,-20.026615,0.083352104,12.937295,-4.6533775,321.98514,-1833.0126,11.0
10.759676,0.09218155,-17.389555,-16.540361,-0.11622905,13.989285,-4.3288007,321.60556,-1831.9791,11.0
14.970304,-0.16709559,-15.121178,21.77331,-0.029711038,16.187723,-9.193365,326.34756,-1829.5275,11.0
14.892835,0.35927346,-14.781729,0.6918824,3.5308592,18.708807,-1.8443115,318.8759,-1827.3971,11.0
91.62445,0.5378905,-18.287973,20.685535,-0.0042334134,95.01099,8.602592,304.42334,-1751.7512,11.0
65.43365,1.2161784,14.9571295,24.182838,28.06454,50.378002,45.3178,270.11072,-1798.2567,11.0
32.649197,-0.9020853,15.649065,7.9726143,19.818377,11.383539,-32.470528,349.8455,-1833.0985,11.0
36.613728,-0.8739814,15.609375,11.061529,20.27983,13.29494,-36.07721,353.34647,-1830.9998,11.0
38.569637,-0.86431086,15.574344,5.4133396,20.41641,14.158879,-37.86921,355.09045,-1830.0426,11.0
44.230442,-0.69407266,14.932264,-5.5332565,22.706835,22.721018,-40.707424,357.47363,-1821.3428,11.0
46.17392,-0.6961598,14.880598,-3.6036224,22.62041,23.462555,-42.506348,359.231,-1820.5076,11.0
29.4845,-0.4807705,-47.28331,-8.34898,-36.161163,21.793625,-24.103437,340.94156,-1823.1438,11.0
16.66842,-0.10222928,-15.790704,15.920833,-0.051805068,18.170216,-9.247164,326.2968,-1827.5449,11.0
17.188295,-0.08485169,-15.928948,12.096514,-0.027740197,18.767466,-9.255992,326.27417,-1826.948,11.0
18.445608,-0.048773233,-16.270752,19.203053,-0.047952868,20.178722,-9.298826,326.24258,-1825.5364,11.0
20.276543,-0.0043840376,-16.634644,22.38945,-0.045186244,22.200314,-9.34703,326.1842,-1823.5151,11.0
22.389856,0.036964245,-16.938295,0.80074614,-0.036684915,24.489206,-9.402962,326.11948,-1821.2264,11.0
23.100014,0.031707354,-16.916155,-8.839784,-0.052638106,25.096024,-9.790761,326.47476,-1820.6,11.0
23.967827,0.05849691,-17.140196,17.735569,-0.08743644,26.138561,-9.53869,326.16812,-1819.5723,11.0
26.718779,0.00950833,-17.2808,-14.07266,-0.5832731,28.18333,-11.757522,328.27612,-1817.4135,11.0
25.877048,0.09291201,-17.326277,13.237207,-0.04838407,28.227327,-9.409478,325.92905,-1817.4932,11.0
27.786064,0.11393703,-17.451183,14.004275,-0.04580399,30.215796,-9.499853,325.91452,-1815.5027,11.0
29.538961,0.12688334,-17.530704,0.5157455,-0.0506482,31.997225,-9.691486,326.01202,-1813.7136,11.0
64.18432,0.13731635,-17.604654,-0.114221185,-0.06654956,65.19903,-19.59842,334.15588,-1780.036,11.0
64.91922,0.109478764,-17.37084,-4.6163836,0.008147158,65.34527,-21.534256,336.08133,-1779.788,11.0
66.297485,0.1230569,-17.444113,-2.827333,0.014176262,66.93373,-21.122063,335.586,-1778.2234,11.0
67.19123,0.14081854,-17.562717,-0.4409836,-0.0055544674,68.14154,-20.25877,334.66028,-1777.0627,11.0
19.458624,0.2129015,-17.934761,-7.9995184,-0.033482347,22.835573,-5.00879,321.81854,-1823.1093,11.0
24.77644,0.160533,15.8453665,-12.72307,33.505787,27.701075,-7.443528,323.99353,-1818.1223,11.0
31.616234,0.15181413,-17.667225,26.357609,-0.05162634,34.206467,-9.570069,325.77438,-1811.5139,11.0
33.749523,0.17418292,-17.753027,-1.6307129,-0.025131347,36.45776,-9.4416485,325.52753,-1809.2725,11.0
35.49979,0.18281455,-17.823433,20.247068,-0.05457304,38.226387,-9.598692,325.59116,-1807.498,11.0
37.45569,0.19789167,-17.87656,12.863372,-0.03932462,40.25727,-9.541235,325.4268,-1805.473,11.0
38.219913,0.21557212,-17.879833,2.2799995,0.03241813,41.15359,-9.0636,324.9026,-1804.603,11.0
39.421116,0.21156883,-17.947475,13.118218,-0.05171996,42.29084,-9.480377,325.25885,-1803.4454,11.0
41.354637,0.21844245,-17.966969,16.163372,-0.043066483,44.23815,-9.633705,325.3094,-1801.4928,11.0
48.221546,0.19876085,-18.03281,-4.2794924,-0.19175625,50.728783,-12.04173,327.3721,-1794.8843,11.0
60.320724,0.20542568,-17.852173,2.9440398,0.017711692,62.581795,-14.496401,329.19885,-1782.9185,11.0
61.50386,0.2203149,-17.804497,3.3938599,0.12692603,63.93637,-13.874007,328.50595,-1781.5985,11.0
62.4886,0.17264004,-17.694254,4.5159163,0.026180264,64.19102,-16.978617,331.59283,-1781.1807,11.0
63.22414,0.20746401,-17.816235,-2.2566743,0.062308863,65.43759,-15.034977,329.5862,-1780.0382,11.0
63.250217,0.17538595,-17.682629,-3.4943376,0.051055692,64.97135,-17.009277,331.58234,-1780.3998,11.0
65.09992,0.16280016,-17.649485,-6.216165,0.022371555,66.54226,-18.276506,332.76505,-1778.7643,11.0
65.93988,0.19278455,-17.713245,-8.566706,0.10128242,67.85623,-16.591833,331.01346,-1777.5409,11.0
68.03992,0.16305768,-17.570074,-5.231508,0.103075296,69.37781,-19.053413,333.39148,-1775.8917,11.0
21.463179,0.22391146,-18.000387,-11.83392,-0.054695137,24.841423,-5.2219396,321.9257,-1821.095,11.0
22.259943,0.23314677,-18.045422,-17.927425,-0.064152405,25.662687,-5.1886444,321.84918,-1820.2766,11.0
25.345798,0.26089478,-18.109642,-6.217252,-0.030717244,28.817396,-5.1201696,321.6146,-1817.1299,11.0
27.27285,0.27451697,-18.14384,-13.408318,-0.022064015,30.777214,-5.089984,321.4812,-1815.1744,11.0
28.931488,0.25270602,-16.193607,-19.28902,1.8579427,32.305866,-5.9786053,322.28802,-1813.6011,11.0
29.175411,0.27501,-18.177708,-6.642517,-0.05444299,32.657276,-5.3820333,321.67377,-1813.2816,11.0
30.444002,0.29912585,-18.232174,-13.196115,-0.041513473,34.018497,-4.8595977,321.08035,-1811.9497,11.0
31.250038,0.2893752,-18.189373,-4.2969513,-0.024690533,34.773872,-5.27137,321.45175,-1811.1737,11.0
33.468163,0.29806677,-18.230278,-15.29128,-0.04235547,37.009438,-5.307902,321.37045,-1808.9393,11.0
34.38506,0.26991808,-17.48004,-11.939571,0.62764585,37.770866,-6.3908153,322.41174,-1808.122,11.0
34.589603,0.28147852,-17.040768,-9.771915,1.1016105,38.03649,-6.0299377,322.03735,-1807.8757,11.0
36.39778,0.26222748,-17.491646,-11.556915,0.5916195,39.708447,-6.9998064,322.9178,-1806.1549,11.0
40.1747,0.27966142,-17.87365,0.19416809,0.2634359,43.54357,-6.96267,322.67865,-1802.3271,11.0
43.304775,0.2268743,-18.02002,19.502285,-0.0627468,46.219616,-9.69814,325.26932,-1799.5106,11.0
44.93988,0.23301563,-18.042282,13.653615,-0.06150744,47.875553,-9.767753,325.2516,-1797.8534,11.0
45.28956,0.23351389,-18.041273,17.522633,-0.058621377,48.222584,-9.816205,325.2817,-1797.5043,11.0
46.19987,0.24233106,-17.968777,-0.06538695,0.046352047,49.1945,-9.600069,325.01465,-1796.545,11.0
47.262344,0.24118908,-18.067968,12.996915,-0.056967024,50.226646,-9.857702,325.21756,-1795.5007,11.0
49.17399,0.25102428,-18.091564,8.783596,-0.04578606,52.193436,-9.753185,325.00955,-1793.5422,11.0
50.07181,0.26084277,-18.103092,9.210689,-0.024337433,53.16405,-9.434816,324.64047,-1792.5897,11.0
51.282436,0.25937375,-18.116386,15.557712,-0.0424547,54.342915,-9.720174,324.86334,-1791.3975,11.0
52.07982,0.27150398,-18.143028,11.6345825,-0.030440213,55.23521,-9.237878,324.3347,-1790.5319,11.0
53.225277,0.266299,-18.139057,16.693913,-0.042730086,56.319042,-9.698831,324.7379,-1789.4252,11.0
54.17981,0.27076203,-18.150738,14.427284,-0.040437683,57.300186,-9.621799,324.60928,-1788.4495,11.0
54.977062,0.26573873,-18.147964,10.417122,-0.05341702,58.040394,-10.025364,324.9733,-1787.6891,11.0
55.72368,0.26020867,-18.15011,8.480918,-0.07343264,58.72308,-10.455552,325.3669,-1786.9846,11.0
57.32115,0.27404583,-18.178495,7.4444923,-0.05814462,60.429337,-9.953373,324.77554,-1785.3073,11.0
58.01532,0.28435907,-18.19814,11.536869,-0.04749374,61.20794,-9.474467,324.2563,-1784.5549,11.0
59.140354,0.2820087,-18.18893,18.261806,-0.045019425,62.298847,-9.782,324.5059,-1783.4493,11.0
60.059772,0.28377542,-18.200302,10.820625,-0.0513196,63.22356,-9.818327,324.49347,-1782.524,11.0
60.210705,0.23137492,-18.01142,1.7076614,-0.036857042,62.81227,-12.9457655,327.6382,-1782.7699,11.0
60.26985,0.22658686,-17.937332,0.82501984,0.018823927,62.810814,-13.240197,327.9323,-1782.7559,11.0
60.899757,0.2900027,-18.203487,2.560608,-0.037081093,64.110214,-9.570834,324.1996,-1781.6516,11.0
61.945724,0.28935477,-18.196995,15.404289,-0.03236854,65.13917,-9.762899,324.3372,-1780.614,11.0
62.885338,0.2917093,-18.223396,8.969101,-0.052337922,66.090164,-9.753871,324.27805,-1779.6648,11.0
63.22942,0.24148755,-17.95037,-2.0142472,0.06171156,65.89477,-12.933019,327.46307,-1779.6924,11.0
63.982838,0.29745218,-18.21685,16.792511,-0.030526,67.22809,-9.548116,324.01263,-1778.5393,11.0
65.93348,0.29592824,-18.231907,10.684677,-0.04957516,69.14602,-9.917371,324.28033,-1776.6045,11.0
69.94833,0.28308544,-18.23045,4.7537994,-0.08344099,72.99015,-11.367317,325.52573,-1772.6893,11.0
87.31369,0.2595769,-18.190458,3.047908,-0.115857355,89.815544,-16.040327,329.30576,-1755.6411,11.0
36.001217,0.3083392,-18.249998,-6.9314985,-0.03638024,39.5674,-5.2901,321.2179,-1806.3859,11.0
37.103584,0.30732882,-17.712976,1.860257,0.4981992,40.655975,-5.467831,321.338,-1805.2894,11.0
41.213856,0.31900692,-18.278688,0.562088,-0.040420804,44.79123,-5.5183434,321.1706,-1801.1572,11.0
42.83978,0.33201912,-18.265804,-6.5068145,-0.00027961234,46.46757,-5.154406,320.71884,-1799.5024,11.0
43.186802,0.32790154,-18.255882,-1.2568939,0.00135146,46.793858,-5.3673115,320.91425,-1799.1654,11.0
45.051224,0.32859105,-18.293337,-1.7996948,-0.03469317,48.650707,-5.5379214,320.9868,-1797.3021,11.0
45.779766,0.33144546,-18.31408,-9.343172,-0.049691156,49.38888,-5.48622,320.89627,-1796.5677,11.0
49.084854,0.33474144,-18.308372,3.8399339,-0.037536312,52.69251,-5.6708384,320.9066,-1793.2589,11.0
51.171646,0.34208786,-18.32128,5.82269,-0.036785714,54.805267,-5.5080366,320.6327,-1791.1577,11.0
55.092056,0.3457873,-18.321133,5.3973207,-0.030134818,58.727108,-5.673452,320.59125,-1787.2325,11.0
57.06821,0.3541,-18.310928,1.9686279,-0.006229126,60.736053,-5.379223,320.1916,-1785.242,11.0
67.19969,0.30773035,-18.252447,13.620706,-0.040298704,70.506035,-9.308438,323.6006,-1775.2786,11.0
67.74893,0.304999,-18.244232,13.173887,-0.038758747,71.026794,-9.562286,323.82663,-1774.7451,11.0
68.9648,0.3099371,-18.253918,12.764328,-0.03647558,72.275925,-9.383597,323.5824,-1773.5071,11.0
69.20323,0.33334425,-17.837067,0.08556223,0.43106037,72.69759,-7.804419,321.9832,-1773.1692,11.0
71.39968,0.3108778,-18.252598,6.464073,-0.032925982,74.69985,-9.623545,323.69427,-1771.0739,11.0
71.92402,0.30780938,-18.247478,10.197232,-0.035138927,75.19216,-9.907997,323.95242,-1770.5673,11.0
72.59505,0.31524947,-18.248276,11.090942,-0.018453777,75.92482,-9.457983,323.46442,-1769.8594,11.0
73.89535,0.31234178,-18.269,16.416378,-0.045889415,77.18939,-9.828111,323.7674,-1768.577,11.0
75.59964,0.32156384,-18.286785,10.2499695,-0.042917524,78.96356,-9.346407,323.1929,-1766.8307,11.0
75.86666,0.31902272,-18.274525,11.154488,-0.036222123,79.20654,-9.56844,323.40182,-1766.5764,11.0
76.95804,0.31858692,-18.2843,13.222008,-0.04696349,80.28651,-9.729323,323.50558,-1765.4895,11.0
77.79927,0.32449877,-18.272047,14.277919,-0.021898584,81.174545,-9.371106,323.10107,-1764.6215,11.0
78.84971,0.3193379,-18.284775,14.327923,-0.04577556,82.172035,-9.892461,323.56915,-1763.5979,11.0
79.83233,0.32993245,-18.29079,8.08266,-0.029428817,83.24211,-9.166491,322.7878,-1762.5676,11.0
81.0596,0.32517782,-18.296772,11.1443815,-0.04519274,84.42068,-9.679783,323.23828,-1761.3636,11.0
81.757515,0.32512292,-18.294102,13.831233,-0.042637788,85.1138,-9.761558,323.28342,-1760.6671,11.0
82.89857,0.33161613,-18.309135,10.767477,-0.04440851,86.30574,-9.352874,322.8125,-1759.4984,11.0
83.99957,0.32800835,-18.28855,15.44633,-0.031096684,87.36856,-9.7691345,323.1722,-1758.4152,11.0
84.79755,0.33853716,-18.313126,28.221922,-0.035109695,88.253586,-8.9672,322.32474,-1757.5736,11.0
85.67958,0.3234573,-18.281511,10.432124,-0.033573642,88.995766,-10.338077,323.6546,-1756.7603,11.0
86.73145,0.34064394,-18.313213,15.257886,-0.031326007,90.1959,-8.97387,322.22906,-1755.6337,11.0
87.83905,0.33003873,-18.307243,14.800403,-0.04566766,91.204666,-10.006348,323.20697,-1754.5719,11.0
88.61952,0.34260806,-18.310886,4.518735,-0.025462871,92.0918,-8.980704,322.13602,-1753.74,11.0
89.87953,0.33571333,-18.307579,14.483431,-0.034879472,93.28626,-9.715222,322.80658,-1752.5085,11.0
90.74669,0.34633282,-18.322208,23.581154,-0.030272659,94.240616,-8.842882,321.88516,-1751.6014,11.0
92.66186,0.3393493,-18.324583,11.427774,-0.04506514,96.08774,-9.659019,322.60284,-1749.7139,11.0
94.76564,0.3497672,-18.334751,20.067215,-0.03703562,98.272,-8.87931,321.70914,-1747.5737,11.0
96.76175,0.35706842,-18.342644,24.45478,-0.033358257,100.31907,-8.347538,321.07025,-1745.5575,11.0
98.27943,0.3616302,-18.333218,17.94209,-0.01719861,101.86641,-8.02048,320.6621,-1744.0295,11.0
98.59367,0.35801125,-18.340405,20.719078,-0.029696127,102.152565,-8.399655,321.0257,-1743.7238,11.0
68.26149,0.3766329,-18.358837,3.2246552,-0.02336181,72.00048,-4.762758,318.98248,-1774.0256,11.0
70.14249,0.37937155,-18.314938,4.518529,0.023644045,73.88931,-4.6829395,318.80325,-1772.1437,11.0
70.84067,0.40324786,-18.008713,-1.8495102,0.3511216,74.66225,-3.032914,317.1148,-1771.4587,11.0
72.7144,0.3785566,-18.015175,2.491455,0.3224968,76.45369,-4.8881426,318.87305,-1769.572,11.0
79.82124,0.39837655,-18.030352,-0.9068985,0.32599622,83.6242,-3.7172499,317.326,-1762.4731,11.0
