range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.273839,-0.48721275,-6.9515834,-3.7782073,-0.17257896,7.643833,-5.7043643,304.0413,-1669.088,11.0
6.720021,-0.5506378,-6.309928,-21.636162,-0.11742282,7.565035,-6.3063707,304.6476,-1669.056,11.0
6.9985604,-0.3568335,-8.029191,-4.0909767,-0.13265398,8.770872,-5.6863,303.81863,-1667.983,11.0
7.0429235,-0.42109582,-7.557346,-21.682207,-0.1960051,8.469561,-6.0249157,304.2064,-1668.2178,11.0
7.336872,-0.283744,-8.5972805,-12.432841,-0.1317721,9.376243,-5.537433,303.56216,-1667.4149,11.0
7.9676814,-0.2550902,-8.836306,-19.540182,-0.15991324,9.998567,-5.7795615,303.6871,-1666.7589,11.0
7.9800367,-0.3415645,-8.038405,-20.80476,-0.019416938,9.545729,-6.299418,304.28064,-1667.1096,11.0
8.092526,-0.3258463,-8.3066845,-14.780645,-0.16359484,9.714415,-6.2870226,304.23776,-1666.946,11.0
12.89569,-0.48881686,-6.7461185,-2.392531,0.018378623,11.621046,-10.998785,308.52435,-1664.2145,11.0
13.259834,-0.4435134,-7.1793284,-17.189716,-0.011954476,12.311594,-10.917327,308.3187,-1663.5503,11.0
13.860052,-0.49461636,-6.6186323,-18.66752,0.09327092,12.137096,-11.817136,309.23523,-1663.5582,11.0
14.128907,-0.37394556,-7.7870092,-11.020572,-0.02989117,13.600516,-10.934665,308.10138,-1662.2797,11.0
14.173317,-0.4291013,-7.209911,-24.358068,0.08258244,13.050286,-11.489882,308.74738,-1662.7198,11.0
14.700059,-0.47596613,-6.7078733,-24.120438,0.17235008,12.857104,-12.325138,309.60385,-1662.7579,11.0
14.785605,-0.32165048,-8.13415,-16.031948,0.041728728,14.599155,-10.862906,307.84924,-1661.3108,11.0
14.901226,-0.35569713,-7.915478,-13.779781,-0.009764326,14.32821,-11.304863,308.3331,-1661.4968,11.0
15.389996,-0.2739418,-8.636272,-1.8187401,-0.09783162,15.529907,-10.733207,307.5525,-1660.4191,11.0
16.170074,-0.33512023,-8.048486,-18.335817,0.021624057,15.453959,-11.971709,308.78415,-1660.2686,11.0
16.366371,-0.30459473,-8.304358,-21.61777,0.003316715,15.937434,-11.745074,308.4734,-1659.8344,11.0
16.38007,-0.26435938,-8.587725,-14.237533,0.021220393,16.382416,-11.259157,307.91467,-1659.4851,11.0
16.421782,-0.45307717,-6.903876,-22.848202,0.17964636,14.205471,-13.4532795,310.46802,-1661.2269,11.0
16.564205,-0.35956407,-7.801658,-18.14397,0.072785825,15.450792,-12.533277,309.33694,-1660.1696,11.0
7.7056417,-0.20838709,-9.163724,-19.990562,-0.15895231,10.019555,-5.3299885,303.2412,-1666.82,11.0
8.500342,-0.203795,-9.20804,-9.994158,-0.17202975,10.678186,-5.7762337,303.56027,-1666.0912,11.0
8.555245,-0.15283114,-9.519749,-17.373714,-0.1499816,10.9735775,-5.452813,303.18854,-1665.8595,11.0
8.820035,-0.22650376,-8.982624,-11.474172,-0.10294159,10.81319,-6.126432,303.8801,-1665.8948,11.0
9.139143,-0.17939259,-9.357096,-9.395743,-0.15829405,11.321559,-5.977222,303.64093,-1665.422,11.0
9.234512,-0.16603741,-9.384361,-10.658365,-0.09877882,11.469961,-5.931128,303.56863,-1665.2844,11.0
9.635796,-0.13342677,-9.664157,-12.683446,-0.17366342,11.9744005,-5.89664,303.443,-1664.7947,11.0
10.285164,-0.06305302,-10.022716,-4.78692,-0.12468347,12.889832,-5.624097,303.00854,-1663.9441,11.0
10.92002,-0.060163874,-10.047869,-12.725256,-0.1341396,13.462267,-5.9003186,303.1761,-1663.3309,11.0
11.344993,-0.014129487,-10.285941,-5.106173,-0.13335161,14.07401,-5.6379,302.80682,-1662.7771,11.0
12.173986,-0.001452003,-10.395645,-5.7687287,-0.18103282,14.886653,-5.859347,302.87683,-1661.9377,11.0
12.974161,0.027695332,-10.501478,-3.644574,-0.1505087,15.766667,-5.8536525,302.7112,-1661.0735,11.0
13.474342,0.08439,-10.714191,-8.771373,-0.123276755,16.509113,-5.3430433,302.07413,-1660.4363,11.0
13.860007,0.038740933,-10.612003,-17.413513,-0.21165174,16.639662,-6.064703,302.76,-1660.1766,11.0
14.26624,0.09485071,-10.808989,-15.265528,-0.17749959,17.303202,-5.4755573,302.06006,-1659.6312,11.0
14.902463,0.05952162,-10.605827,-12.672195,-0.116014466,17.717754,-6.1814303,302.67877,-1659.0953,11.0
15.271507,0.11210364,-10.806254,-13.052659,-0.110389605,18.336525,-5.5630393,301.9582,-1658.5992,11.0
15.540001,0.077973485,-10.709392,-13.147688,-0.14393862,18.4136,-6.148331,302.5197,-1658.4171,11.0
7.1564584,0.2170816,-6.6895375,-23.05465,4.328781,10.8453665,-2.2554934,300.0678,-1666.5669,11.0
65.29811,0.48731968,-11.427007,16.827188,-0.14159438,69.07276,2.6374989,284.6695,-1610.1997,0.0
68.15028,0.4850806,-11.43079,-1.4905639,-0.14421086,71.92884,2.630877,284.15674,-1607.39,0.0
74.598076,0.48615074,-11.363669,17.394384,-0.07764089,78.364975,3.0257487,282.59824,-1601.133,11.0
97.67917,0.4486614,-11.422211,3.658673,-0.1246024,101.53157,0.51858634,280.85144,-1577.8967,11.0
54.04889,0.5627788,-11.295333,-0.22631216,-0.082271464,57.47638,6.123956,283.3496,-1622.2367,11.0
71.43709,0.5584515,-11.361408,-3.2102218,-0.14246717,74.7638,8.012567,278.34927,-1605.5808,11.0
75.38966,0.5655301,-11.321021,13.4067135,-0.11180719,78.61991,9.024071,276.65353,-1601.9729,11.0
41.972874,0.6655823,-10.34753,1.1292286,0.6644049,44.733345,8.844212,282.99164,-1635.262,11.0
53.328323,0.6571986,-10.67887,17.40046,0.35385832,55.89116,10.99053,278.8524,-1624.6804,11.0
64.15801,0.66265565,-10.66917,-0.58800316,0.35011157,66.379745,13.705979,274.27515,-1614.8604,11.0
85.5571,0.5929948,-11.279975,16.158054,-0.113813885,88.36736,12.6612215,271.30472,-1593.0492,11.0
86.54959,0.6487624,-11.150304,10.0128355,-0.0974346,88.4614,17.560177,266.47034,-1593.8475,11.0
88.619774,0.644681,-10.973602,5.7038956,0.08872889,90.56058,17.64323,266.007,-1591.7985,11.0
99.58022,0.60696423,-11.28215,6.88519,-0.14112087,101.99161,16.223621,265.32455,-1580.2998,11.0
39.638157,0.75286406,-10.823176,2.4970655,-0.07338807,41.527153,11.643793,280.82166,-1638.9237,11.0
43.52945,0.7278464,-10.913072,4.1371946,-0.0796773,45.5511,11.816599,279.9201,-1634.9983,11.0
47.681225,0.7075788,-10.969818,1.44314,-0.07366095,49.796017,12.082089,278.88724,-1630.8724,11.0
51.449917,0.6936742,-10.991734,7.3266783,-0.05510509,53.613747,12.401861,277.87863,-1627.1764,11.0
63.40066,0.6712434,-11.116275,-0.4168377,-0.11881823,65.5172,14.065961,274.078,-1615.7739,11.0
75.648476,0.7048353,-11.004489,5.9215,-0.10017927,76.79498,19.379354,266.80264,-1605.6503,11.0
87.90212,0.6748471,-11.037239,12.926752,-0.0491827,89.27056,20.080257,263.84512,-1593.51,11.0
96.26987,0.6721331,-11.152144,5.2675343,-0.15699524,97.46255,21.804455,260.66022,-1585.7681,11.0
31.897427,0.80934346,-10.620011,3.4233818,-0.08362146,33.56227,10.928453,282.97324,-1646.6257,11.0
35.908573,0.78098637,-10.719707,6.3289948,-0.07192861,37.655098,11.437426,281.7286,-1642.6937,11.0
36.53999,0.77815694,-10.773578,-3.2332258,-0.11515401,38.284157,11.553498,281.5001,-1642.0963,11.0
36.62467,0.7712879,-10.149233,-0.9023037,0.5346805,38.447483,11.344599,281.6758,-1641.8977,11.0
38.355873,0.78148127,-10.16898,-0.20930481,0.47692752,39.951935,12.282497,280.48,-1640.5889,11.0
62.419598,0.8030838,-10.467062,3.7446442,0.094648056,62.125233,21.691267,267.19653,-1620.4958,11.0
66.88332,0.8109307,-11.016706,8.842926,-0.48680276,66.101685,23.78166,264.41797,-1616.9657,11.0
24.404514,0.8938696,-10.156345,6.2481136,-0.0018575174,25.752762,10.083661,285.22388,-1654.1515,11.0
37.562275,0.8579434,-9.705943,0.019464493,0.6198946,38.130722,14.676673,278.45688,-1642.815,11.0
38.364994,0.8493291,-9.827874,1.9337978,0.53707665,38.99709,14.703173,278.2733,-1641.9679,11.0
39.667095,0.862643,-9.755643,1.8675556,0.54853314,39.97439,15.708217,277.1073,-1641.1896,11.0
31.076845,0.96031326,-9.34227,8.1448345,0.4609608,30.765118,14.852653,279.62305,-1650.0898,11.0
24.97088,1.0989875,-8.263051,2.6481705,0.6697372,23.543829,14.6652775,281.12027,-1657.1566,11.0
32.030884,-0.91288584,-9.434346,0.2736225,-6.992506,10.903993,-31.946756,329.2535,-1661.1108,11.0
25.622395,-0.597474,-5.811363,-9.1195965,-0.0680788,16.970417,-22.71418,319.07184,-1656.8242,11.0
25.472101,-0.5695629,-6.1777215,-11.901278,-0.16515283,17.499195,-22.212795,318.48267,-1656.3954,11.0
29.641623,-0.48750702,-6.9050884,-11.619051,-0.12874399,21.730288,-24.349073,319.81406,-1651.8464,11.0
53.659054,-0.48725432,-11.136887,-1.6833739,-4.3582582,36.220688,-43.502804,336.0139,-1634.115,11.0
67.472244,-0.47731802,-10.92495,-1.1616211,-4.0568476,45.083908,-54.11435,344.83704,-1623.4701,11.0
98.987724,-0.4615136,-11.297341,2.6078296,-4.2883253,65.56999,-78.09798,364.69614,-1598.9648,11.0
29.423372,-0.459014,-7.125355,-13.554028,-0.094211206,22.26029,-23.660057,319.04016,-1651.4506,11.0
49.404514,-0.3952712,-10.591089,-11.472902,-3.010894,37.14876,-37.205677,329.65298,-1634.3474,11.0
62.446377,-0.37928972,-10.554947,-10.854891,-2.841837,46.66839,-46.16418,336.7313,-1623.3575,11.0
19.160034,-0.40294856,-7.4217563,-22.411737,0.093897596,16.66096,-14.95631,311.49954,-1658.5391,11.0
29.79519,-0.4008962,-7.6332607,-16.89031,-0.10030971,23.811842,-22.828655,317.9405,-1650.076,11.0
30.632673,-0.37678197,-7.865958,-12.727079,-0.13217005,24.915245,-22.949434,317.85864,-1648.969,11.0
31.940752,-0.3330531,-8.227617,-13.993032,-0.14118011,26.807528,-22.917622,317.4833,-1647.114,11.0
33.429497,-0.34881184,-8.124138,-12.673233,-0.16303873,27.507694,-24.32875,318.74362,-1646.169,11.0
30.502241,-0.32321984,-8.267612,-8.199213,-0.10398112,25.981613,-21.7005,316.43665,-1648.1475,11.0
33.72298,-0.29608375,-8.50096,-13.065193,-0.12842023,28.938402,-23.245804,317.41858,-1644.959,11.0
33.73246,-0.2602384,-8.822897,-15.049861,-0.183874,29.737553,-22.33865,316.38126,-1644.3381,11.0
34.860157,-0.27659228,-8.647715,-16.626892,-0.12891364,30.233389,-23.496378,317.42953,-1643.6401,11.0
35.190617,-0.25820076,-8.767675,-16.54314,-0.11383425,30.902105,-23.21897,317.03516,-1643.033,11.0
38.575546,-0.25090826,-8.858097,-10.809927,-0.15151839,33.68247,-25.168205,318.44638,-1639.9446,11.0
41.167755,-0.2571226,-8.771709,-15.624263,-0.110042386,35.5236,-27.009703,319.92242,-1637.7993,11.0
77.28034,-0.27764127,-11.330136,-9.445056,-2.819125,62.27326,-51.297848,338.94214,-1607.0793,11.0
36.015636,-0.18669894,-9.261878,-15.621547,-0.111247666,33.111862,-21.710817,315.15036,-1641.1343,11.0
37.118896,-0.19288842,-9.2113285,-12.06343,-0.10188822,33.873325,-22.540623,315.8279,-1640.2346,11.0
39.373188,-0.2282395,-9.028825,-14.710767,-0.16128062,34.857384,-24.977772,318.0455,-1638.8239,11.0
40.70718,-0.21630768,-9.088535,-15.229672,-0.13809137,36.204803,-25.416157,318.2316,-1637.4192,11.0
64.82481,-0.15042259,-10.902403,-8.443135,-1.517458,57.847584,-36.583088,325.2773,-1614.1067,11.0
16.99965,-0.20035404,-9.154684,0.18201524,-0.09539045,17.530394,-10.80487,307.25922,-1658.439,11.0
18.634644,-0.13351126,-9.625075,-2.7143562,-0.13509975,19.551573,-10.751096,306.83887,-1656.4612,11.0
19.320053,-0.12860486,-9.6208935,-14.581979,-0.10095246,20.179665,-11.040844,307.00958,-1655.7909,11.0
38.39404,-0.15933722,-9.482963,-17.340698,-0.15446588,35.64471,-22.236818,315.2071,-1638.548,11.0
40.395515,-0.1391885,-9.593588,-5.12766,-0.13857064,37.751385,-22.68117,315.261,-1636.3956,11.0
42.38853,-0.10292302,-9.829652,-16.453983,-0.15661673,40.236423,-22.461056,314.5927,-1633.9921,11.0
44.067333,-0.09532838,-9.864745,1.8169998,-0.14765485,41.847836,-23.035048,314.86417,-1632.3031,11.0
45.834236,-0.08072513,-9.973141,-14.634359,-0.17291656,43.705994,-23.351137,314.83713,-1630.4185,11.0
59.282207,-0.101105355,-11.061353,-12.615857,-1.3777227,54.789246,-31.041262,320.38394,-1618.1217,11.0
87.393524,-0.13280782,-9.666805,1.6465714,-0.17251948,77.48412,-47.786266,332.72345,-1592.7605,11.0
20.34756,-0.080149114,-9.940579,-0.09012449,-0.13711882,21.554943,-10.745511,306.46912,-1654.4922,11.0
21.000048,-0.08905693,-9.885436,-8.184824,-0.13238852,22.029291,-11.229905,306.8592,-1653.9377,11.0
22.040707,-0.030220114,-10.238938,1.6426483,-0.1674184,23.546547,-10.61124,305.97498,-1652.5582,11.0
25.48573,-0.028886404,-10.1148,-14.0085125,-0.03646148,26.638872,-12.130024,306.9062,-1649.2413,11.0
27.775238,-0.04010581,-10.114621,-8.4986725,-0.09420292,28.543892,-13.434573,307.84262,-1647.1309,11.0
34.35229,-0.06432144,-9.93844,-16.062613,-0.04732585,33.998615,-17.18465,310.53842,-1641.0852,11.0
49.231533,-0.03949834,-10.165365,-9.344894,-0.14177853,47.625835,-23.245415,314.02048,-1626.5831,11.0
51.14882,-0.030302638,-10.240327,-5.423247,-0.16922948,49.54373,-23.704313,314.12302,-1624.6138,11.0
23.770658,-0.00033812926,-10.385299,1.2835404,-0.16531526,25.40161,-10.750039,305.77417,-1650.7089,11.0
25.095995,-0.009198545,-10.329019,-15.563093,-0.1521107,26.507761,-11.511471,306.32178,-1649.4827,11.0
25.697699,0.041203678,-10.528107,1.1752083,-0.11691759,27.579067,-10.588258,305.21918,-1648.5972,11.0
28.310358,0.00030895602,-10.354272,-12.022673,-0.13117397,29.523348,-12.652783,306.89578,-1646.3098,11.0
28.98003,-0.0028382072,-10.235903,-18.257471,-0.02799252,30.091768,-13.018139,307.1517,-1645.6844,11.0
29.275013,0.019451078,-10.403984,-11.75795,-0.09069593,30.629528,-12.549842,306.59344,-1645.2408,11.0
34.202274,0.0511325,-10.556951,-12.451394,-0.10270995,35.557934,-13.546662,306.67755,-1640.2134,11.0
34.684673,0.03940175,-10.465645,-11.005967,-0.06237908,35.849976,-14.104035,307.17255,-1639.8248,11.0
35.483486,0.017280526,-9.694465,-15.716725,0.608786,36.275402,-15.133281,308.10727,-1639.2194,11.0
55.08746,0.008340063,-10.397059,12.371252,-0.13566403,53.98197,-23.556423,313.17062,-1620.2764,11.0
77.82554,0.05326479,-10.404601,-5.963811,0.05875087,76.0492,-29.778065,315.2763,-1597.4458,11.0
16.39518,0.123022094,-10.886153,-7.3022933,-0.15119219,19.45778,-5.750861,301.93903,-1657.4625,11.0
29.372849,0.09621537,-10.782191,-4.3660483,-0.14549486,31.551682,-10.494643,304.40482,-1644.7078,11.0
30.328522,0.075431086,-10.671158,-9.014475,-0.11591387,32.236298,-11.405372,305.1759,-1643.8689,11.0
31.238937,0.11624428,-10.844796,-1.7115524,-0.13395448,33.513683,-10.524987,304.07794,-1642.773,11.0
33.234978,0.13883026,-10.922947,-7.373819,-0.13364972,35.63645,-10.437606,303.60605,-1640.7014,11.0
34.883434,0.1309843,-10.849602,-16.951574,-0.08693662,37.131348,-11.181956,304.0662,-1639.0961,11.0
46.61996,0.13499144,-10.869768,-13.758898,-0.093418464,48.381268,-14.530319,305.3133,-1627.4249,11.0
54.870846,0.119398884,-10.884167,11.977907,-0.16203785,56.000546,-17.793083,307.13632,-1619.3394,11.0
89.27012,0.13519594,-10.942111,3.3585877,-0.16506758,89.11685,-27.165518,310.33136,-1585.0709,11.0
17.688753,0.14577726,-11.016295,-10.410638,-0.20397186,20.808073,-5.7650604,301.70746,-1656.1322,11.0
19.319975,0.16562903,-11.033005,-3.9274163,-0.15776066,22.47716,-5.8636084,301.50092,-1654.473,11.0
19.610336,0.16692792,-11.032963,-0.45787656,-0.15375097,22.76375,-5.916663,301.50098,-1654.1815,11.0
19.616013,0.17728317,-11.057708,-0.87525785,-0.1475207,22.822243,-5.7220874,301.299,-1654.1594,11.0
20.999962,0.19381636,-11.120677,-12.347036,-0.16346115,24.246178,-5.7400613,301.05777,-1652.756,11.0
23.51545,0.22004074,-11.167232,7.16975,-0.14156815,26.828281,-5.743261,300.59143,-1650.2163,11.0
34.880123,0.15595186,-11.096402,-20.431725,-0.25129616,37.37948,-10.347157,303.2002,-1639.0039,11.0
36.100742,0.1673809,-10.969073,-13.746519,-0.088482074,38.66433,-10.28761,302.90802,-1637.7512,11.0
36.953854,0.17645591,-11.055535,-0.38645017,-0.14777982,39.5744,-10.190466,302.64703,-1636.874,11.0
38.21995,0.16486432,-11.012573,-10.847536,-0.13967374,40.681774,-10.943126,303.1858,-1635.6483,11.0
39.01538,0.1943199,-11.087245,-12.017038,-0.12864374,41.739754,-10.044749,302.11005,-1634.7712,11.0
40.82209,0.20777103,-11.139666,0.6614624,-0.14508595,43.621803,-9.943494,301.66827,-1632.939,11.0
42.796032,0.21399863,-11.135595,-6.0352583,-0.12503168,45.604015,-10.13068,301.49194,-1630.9558,11.0
45.12151,0.15690021,-10.953274,-4.9732985,-0.10516935,47.233173,-13.138596,304.1535,-1628.8069,11.0
45.779945,0.1574581,-10.911176,-13.807268,-0.06131195,47.87313,-13.295553,304.1915,-1628.149,11.0
58.424988,0.2110238,-11.059168,-3.4286988,-0.0561863,60.810223,-13.7442045,302.28046,-1615.3461,11.0
76.594475,0.18935539,-11.117386,3.219626,-0.17256476,78.13303,-19.414446,304.70654,-1597.281,11.0
77.279854,0.19936113,-11.127726,-3.8355682,-0.15540767,78.98281,-18.831165,303.9785,-1596.5514,11.0
22.165369,0.22386713,-11.180077,-7.61911,-0.14505884,25.527645,-5.37084,300.4617,-1651.563,11.0
24.74214,0.23639144,-11.212552,-7.410968,-0.14804682,28.109957,-5.6105146,300.22787,-1648.9801,11.0
25.619919,0.25841013,-11.265645,-18.792072,-0.1535089,29.076138,-5.2306423,299.67868,-1648.0991,11.0
27.439157,0.2517295,-11.249306,12.555576,-0.15105288,30.833685,-5.73267,299.85278,-1646.2795,11.0
28.559904,0.26697752,-11.274295,-6.1458626,-0.14508042,32.012024,-5.509541,299.41913,-1645.1615,11.0
29.615269,0.26448944,-11.26739,-12.353973,-0.14305145,33.039818,-5.7598834,299.47842,-1644.1052,11.0
31.314474,0.27440882,-11.292064,3.9159546,-0.14869718,34.76559,-5.7438884,299.1489,-1642.4111,11.0
33.599857,0.29984963,-11.312817,-11.140462,-0.1256649,37.14807,-5.266693,298.2465,-1640.1552,11.0
44.710155,0.2322184,-11.181357,-1.2102158,-0.12648466,47.643345,-9.756308,300.75302,-1629.0186,11.0
46.26176,0.23647864,-11.20994,-1.6246293,-0.14523546,49.202297,-9.877509,300.58875,-1627.4635,11.0
48.00527,0.24557625,-11.208671,-5.0040236,-0.12364328,50.995842,-9.794949,300.18146,-1625.7148,11.0
48.71986,0.24393311,-11.234387,-12.540355,-0.15296276,51.682262,-10.0089245,300.26706,-1625.001,11.0
50.15309,0.25350708,-11.270713,-11.733742,-0.16871755,53.178577,-9.811024,299.8004,-1623.5656,11.0
51.9887,0.26770756,-11.27165,3.3213043,-0.14101835,55.1126,-9.41758,299.0619,-1621.7354,11.0
53.428833,0.27125746,-11.260119,-2.8468323,-0.12267919,56.563812,-9.472026,298.85156,-1620.2985,11.0
55.52701,0.2776492,-11.278263,-5.6092606,-0.12891823,58.69067,-9.466227,298.45914,-1618.2081,11.0
57.377068,0.27956176,-11.295325,-3.915306,-0.14250678,60.534748,-9.649923,298.3045,-1616.3613,11.0
66.35318,0.29710406,-11.333919,8.501178,-0.15114409,69.57246,-9.898783,296.90598,-1607.4291,11.0
70.551186,0.29723808,-11.312642,-2.140454,-0.12965198,73.73124,-10.471404,296.71292,-1603.2355,11.0
32.828335,0.30366194,-11.335134,-11.213388,-0.14204375,36.400482,-5.0378094,298.15735,-1640.9319,11.0
35.48758,0.3046733,-11.327169,2.974051,-0.13253161,39.041134,-5.3536134,297.98776,-1638.2778,11.0
36.11984,0.30920795,-11.328449,-2.169116,-0.12701145,39.689045,-5.2740993,297.79178,-1637.6552,11.0
37.79982,0.31702292,-11.351647,-9.725384,-0.13903117,41.391766,-5.1936784,297.4031,-1635.9955,11.0
38.07429,0.32137737,-11.367697,-8.5473175,-0.14914905,41.68364,-5.0616484,297.22018,-1635.7324,11.0
39.02799,0.3241287,-11.390155,-11.773946,-0.16796899,42.64321,-5.0642114,297.04825,-1634.7885,11.0
40.739784,0.337892,-11.37885,-7.529806,-0.13974056,44.403137,-4.698017,296.36816,-1633.1244,11.0
40.9541,0.33643475,-11.381833,-6.034506,-0.1444148,44.61052,-4.7784376,296.40955,-1632.9059,11.0
43.21851,0.3299596,-11.373825,-1.6505172,-0.14420974,46.8349,-5.2823033,296.50058,-1630.627,11.0
44.39612,0.3316295,-11.37898,2.2540421,-0.14730693,48.01367,-5.3334346,296.33652,-1629.4585,11.0
45.359753,0.3414985,-11.309308,-10.638385,-0.066115946,49.016567,-4.9885716,295.81506,-1628.535,11.0
45.43896,0.32102537,-11.1424265,-8.823326,0.07564968,48.99799,-5.921205,296.73553,-1628.3838,11.0
47.062664,0.34769046,-11.388644,-3.41212,-0.13878368,50.738503,-4.8593864,295.37497,-1626.8654,11.0
49.158394,0.34966317,-11.379418,-7.0095825,-0.1275239,52.834507,-4.948002,295.081,-1624.7881,11.0
51.11645,0.35548624,-11.393536,-0.5861969,-0.13589281,54.810097,-4.8205924,294.59653,-1622.8687,11.0
55.065205,0.34757262,-11.389255,-6.3790083,-0.13951689,58.709152,-5.573111,294.62756,-1618.8977,11.0
63.23404,0.33977413,-11.395231,-4.339918,-0.15397295,66.80038,-6.7870507,294.35013,-1610.7207,11.0
85.97271,0.3543165,-11.383411,2.2201004,-0.12689269,89.544754,-7.730654,291.14264,-1588.1838,11.0
98.19055,0.30275595,-11.34181,-2.6628432,-0.15011688,101.17778,-13.762695,294.959,-1575.648,11.0
96.5648,0.41406313,-11.423618,3.1039276,-0.12941031,100.40117,-2.836085,284.35574,-1578.3983,11.0
