range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.7769272,-0.4130789,-7.507332,-21.005177,0.09167126,5.694259,-2.7849026,390.99307,-2096.593,11.0
2.9833987,-0.33607116,-8.160378,-17.699644,0.07823757,5.9971213,-2.7816772,390.72302,-2096.4558,11.0
3.1646125,-0.2717187,-8.547549,-20.706978,0.18826354,6.2642393,-2.7577674,390.47513,-2096.3535,11.0
3.4181702,-0.205372,-9.167544,-20.917765,0.04298896,6.598517,-2.7455838,390.1731,-2096.2097,11.0
3.4657736,-0.44538885,-7.2917724,-22.66483,0.0252285,6.064013,-3.37468,390.93793,-2095.899,11.0
3.5896525,-0.33106366,-8.266927,-25.449123,0.011629035,6.443914,-3.1917856,390.5165,-2095.8855,11.0
3.7381785,-0.41898385,-7.4987235,-23.142305,0.049324844,6.312584,-3.5211365,390.78525,-2095.6543,11.0
3.7573576,-0.16288792,-9.400313,-17.47278,0.09303917,6.963045,-2.8186898,389.8837,-2095.9763,11.0
3.7800174,-0.36246815,-8.025583,-25.88513,-0.0009007986,6.4972115,-3.4080708,390.56927,-2095.6692,11.0
4.2258525,-0.096141905,-9.782331,-15.080828,0.12056644,7.501113,-2.84479,389.41867,-2095.7043,11.0
4.5277367,-0.035453312,-10.268846,-18.14906,-0.031805057,7.89342,-2.7571633,389.0303,-2095.6006,11.0
4.563845,-0.21912445,-9.083682,-1.7372806,0.031713717,7.4784856,-3.4812307,389.73303,-2095.1504,11.0
4.7980967,-0.050129812,-10.210573,-19.01804,-0.050928313,8.1018095,-2.9424946,388.93124,-2095.3398,11.0
5.332014,0.052609682,-10.602891,-14.8405905,0.051685005,8.804549,-2.6954474,388.1939,-2095.2341,11.0
5.355738,0.016846133,-10.349423,-24.093855,0.14537494,8.751707,-2.8806279,388.3264,-2095.0942,11.0
5.704815,0.04773038,-10.503711,-22.22292,0.12986471,9.139779,-2.8607514,387.9731,-2094.9324,11.0
5.7766914,-0.040810525,-10.184021,-17.410454,0.02502323,8.991886,-3.3521526,388.33145,-2094.5652,11.0
6.5135617,-0.098514654,-9.875824,-25.921526,0.013260849,9.464408,-4.0192018,388.22095,-2093.7551,11.0
6.901855,0.1253089,-10.89548,-9.51053,0.04168741,10.43102,-2.8112326,386.8053,-2094.3792,11.0
8.103721,0.09801393,-10.809364,-3.617803,0.028404655,11.504748,-3.388514,386.1202,-2093.3708,11.0
14.704822,-0.08865731,-3.112176,-5.612902,6.8339286,16.585592,-8.06825,383.7791,-2086.872,11.0
14.905416,-0.1531606,-2.8588712,3.5781128,6.696844,16.250935,-8.984694,384.49963,-2086.2144,11.0
15.750046,-0.13691252,-3.0477746,-13.440747,6.6100893,17.093584,-9.240271,383.87067,-2085.5981,11.0
7.9799905,0.16011478,-11.038509,-10.771086,0.01358022,11.537819,-2.8751652,385.85352,-2093.8108,11.0
9.052807,0.2064874,-11.142845,-12.035624,0.041535363,12.675036,-2.7611768,384.79245,-2093.386,11.0
9.833278,0.23693493,-11.248764,-15.290641,0.009414511,13.498728,-2.6463492,384.00903,-2093.107,11.0
10.079978,0.21578328,-11.132621,-19.157173,0.07539366,13.696138,-2.9037077,383.953,-2092.7874,11.0
10.499969,0.25263107,-11.286584,-22.679543,0.005565797,14.18358,-2.616513,383.388,-2092.8167,11.0
10.919983,0.18565492,-11.0588,-19.687227,0.06910934,14.439072,-3.407262,383.5271,-2091.9973,11.0
11.934423,0.2237412,-11.206918,3.0579948,0.020559654,15.526118,-3.2163734,382.47498,-2091.664,11.0
13.883669,0.27525747,-11.304744,-15.661945,0.03147861,17.564278,-2.9246426,380.53293,-2090.9802,11.0
14.885824,0.3349055,-11.416412,-14.80459,0.008130011,18.669542,-2.2050626,379.22018,-2091.1072,11.0
15.842292,0.3010274,-11.357349,-1.7960755,0.02199887,19.557812,-2.8347034,378.72372,-2090.1382,11.0
18.620956,0.53428495,-3.7054996,3.9318843,7.7186546,22.39143,1.1237745,374.38083,-2092.3376,11.0
33.599773,0.4665278,-11.450788,-15.379664,0.024649061,37.44431,0.31933242,361.40588,-2084.6638,11.0
35.501865,0.45608452,-11.4618,18.677074,0.016859673,39.35484,0.0063996315,359.8566,-2083.503,11.0
39.51078,0.46806592,-11.462603,12.3819475,0.012253588,43.350704,0.559401,356.0579,-2082.1455,11.0
40.407646,0.46447656,-11.112683,-9.895422,0.36348507,44.251476,0.4430161,355.31302,-2081.626,11.0
41.1025,0.47259092,-11.450543,-7.8738556,0.022447929,44.93527,0.79601675,354.5435,-2081.6228,11.0
41.8587,0.47611007,-11.4437065,-8.588329,0.027672091,45.685345,0.97073966,353.7976,-2081.4307,11.0
43.45147,0.47634086,-11.455967,11.817894,0.015300921,47.276443,1.0443337,352.3528,-2080.7603,11.0
44.984417,0.49142766,-11.431102,-8.204084,0.03160252,48.775795,1.7837658,350.68146,-2080.7227,11.0
46.247696,0.48157015,-11.410051,-4.183148,0.058543857,50.060074,1.3982072,349.72104,-2079.7869,11.0
47.547977,0.4813594,-11.452239,-0.06315279,0.016469939,51.35947,1.4471896,348.54623,-2079.2295,11.0
51.416553,0.49726763,-11.443398,9.58934,0.015290424,55.180668,2.4386718,344.69965,-2078.3416,11.0
53.5056,0.5027447,-11.413065,-8.516071,0.041502923,57.247128,2.8586514,342.6732,-2077.7585,11.0
55.414326,0.5052945,-11.431445,7.5721087,0.02108702,59.142048,3.126571,340.8691,-2077.1199,11.0
66.35957,0.48482692,-11.446596,7.7693467,0.02017604,70.14109,2.526541,331.39407,-2071.5017,11.0
66.6555,0.48052534,-11.447772,8.900066,0.02138224,70.44999,2.2545156,331.24597,-2071.1177,11.0
67.619606,0.51534075,-11.434807,0.72869444,0.008979984,71.26788,4.646848,329.41455,-2072.8608,11.0
83.86876,0.46304917,-11.455671,0.6446395,0.020977786,87.6985,1.5527396,316.2768,-2062.5195,11.0
17.04885,0.60128677,-3.8933983,7.590285,7.4284883,20.677015,2.1020133,375.4486,-2093.9978,2.0
18.043959,0.59763145,-3.9037027,4.1442285,7.4250784,21.669313,2.2004826,374.52322,-2093.6262,2.0
20.029259,0.5711572,-3.7608593,-3.198007,7.6133347,23.707096,1.9951794,372.8113,-2092.502,2.0
22.437626,0.6291636,-3.8472896,-8.127511,7.417046,25.881128,3.6031425,370.14014,-2092.9224,2.0
24.333843,0.59877825,-3.903122,-4.0773025,7.4235125,27.872904,3.239093,368.54245,-2091.6787,2.0
25.199888,0.56819224,-3.8888648,-10.615267,7.489919,28.840645,2.6168985,367.97208,-2090.6794,2.0
61.770947,0.5466855,-10.282735,0.9830203,1.1263473,65.25421,6.1117973,334.06927,-2076.9404,11.0
63.335823,0.52341175,-11.413949,2.7109485,0.021975208,66.95503,4.817534,333.1597,-2075.0063,11.0
87.07821,0.5315641,-11.393529,9.818699,0.033697233,90.542435,7.5927963,310.9622,-2066.56,11.0
90.554825,0.5331898,-11.381991,5.3330035,0.04340944,93.989105,8.07042,307.6853,-2065.39,11.0
16.942415,0.7095913,-3.6972463,-1.8988361,7.3521786,20.173122,3.8746583,375.07568,-2095.8027,2.0
18.071264,0.7033105,-3.702308,1.5672827,7.3664927,21.290346,4.0700784,373.99472,-2095.4592,2.0
61.28958,0.66617113,-7.1906776,-0.0049800873,3.9837427,63.53581,13.271779,332.2821,-2084.0835,0.0
21.187157,1.0751648,-8.0393915,4.704935,1.1646795,20.867037,11.935518,370.73303,-2102.6292,11.0
29.338718,1.1174756,-8.936382,9.012516,-0.030858599,26.649172,17.777393,362.90488,-2105.1353,11.0
29.297617,-1.0993897,-8.876292,7.9743137,-8.451794,4.891678,-29.979446,404.27963,-2072.8516,11.0
55.387848,-0.9942796,-9.534209,9.248852,-7.9082923,11.607149,-55.543373,410.14618,-2047.0795,11.0
18.129368,-0.6160422,-5.558084,-8.809441,0.15004776,12.845592,-16.445892,390.96915,-2081.1733,11.0
62.489407,-0.5515008,-7.3258915,-2.4650617,-0.9871387,38.268078,-52.863304,385.26752,-2037.1277,11.0
17.439976,-0.6114893,-5.709421,-13.150627,0.044006553,12.572777,-15.807624,390.9159,-2081.8655,11.0
17.520367,-0.5494198,-6.316874,-6.219811,0.041786216,13.537523,-15.305096,389.82812,-2081.865,11.0
20.882965,-0.55864596,-6.179852,-14.932186,0.09033967,15.233785,-18.21386,389.66913,-2078.5015,11.0
21.36153,-0.58614653,-5.996083,-15.195438,0.0072700097,14.997416,-18.928356,390.2091,-2077.9773,11.0
71.422615,-0.4731151,-11.249136,-2.2308302,-4.180231,47.73475,-57.05776,378.81326,-2029.0311,11.0
87.52888,-0.4955348,-11.2849655,6.806665,-4.420656,56.066944,-70.95482,377.85147,-2012.8562,11.0
17.25168,-0.5014516,-6.7631626,-13.268013,0.046572153,14.067723,-14.607656,389.0355,-2082.238,11.0
19.415178,-0.48164123,-7.023494,-8.035744,-0.031982765,15.655646,-16.121151,388.3274,-2080.1619,11.0
20.4967,-0.4727007,-6.942446,-10.045066,0.13020705,16.457777,-16.868202,387.9616,-2079.1287,11.0
21.623135,-0.4940752,-6.7862687,-7.4312577,0.09146665,16.782522,-18.036907,388.21408,-2077.9421,11.0
22.485426,-0.473745,-7.0525284,-8.931766,0.010676056,17.661566,-18.45137,387.6263,-2077.1682,11.0
25.366266,-0.48653325,-6.9390073,2.7466416,0.007867794,19.172468,-20.923151,387.42963,-2074.2778,11.0
25.92269,-0.42822435,-7.3131766,-14.365248,0.15460645,20.686134,-20.419712,385.8547,-2074.0244,11.0
26.040102,-0.47102267,-6.9515405,-9.684386,0.13627939,19.899334,-21.214062,386.91965,-2073.6838,11.0
26.825014,-0.44316718,-7.2889347,-18.02105,0.047705017,20.964966,-21.364016,386.04413,-2073.058,11.0
27.353018,-0.41302797,-7.4322815,-11.733053,0.16715999,21.928686,-21.235584,385.13025,-2072.7263,11.0
28.925743,-0.4752991,-7.0948052,-17.004505,-0.04567637,21.579126,-23.563316,386.51654,-2070.8242,11.0
30.329742,-0.41708022,-7.409498,-20.618368,0.15500577,23.802597,-23.551394,384.53955,-2069.8066,11.0
30.792587,-0.4049342,-7.6241674,-15.711462,0.044682603,24.387218,-23.65249,384.06793,-2069.4465,11.0
38.553825,-0.3915269,-7.6453466,-14.537111,0.13737065,29.944054,-29.090487,381.65543,-2062.0554,11.0
20.796135,-0.42122456,-7.3999147,-22.134111,0.1287291,17.468948,-16.425005,386.8601,-2079.054,11.0
24.777393,-0.37539288,-7.847831,-9.317892,0.07005507,20.915625,-18.672894,384.84348,-2075.467,11.0
25.594685,-0.37397757,-7.91304,-11.729381,0.016605154,21.504469,-19.240782,384.58398,-2074.6912,11.0
25.626074,-0.34890532,-8.110501,-7.2541733,0.024808448,21.985937,-18.814804,383.96008,-2074.8464,11.0
26.707521,-0.35659134,-8.030179,-8.556416,0.042621,22.605207,-19.723904,383.8314,-2073.754,11.0
26.914642,-0.39885715,-7.6028175,-13.440504,0.1178165,21.923655,-20.652504,384.86508,-2073.2456,11.0
36.464035,-0.34946942,-7.991642,-6.1930923,0.13909622,29.63734,-26.49059,380.7252,-2064.5024,11.0
37.097565,-0.32681772,-8.124976,-7.909368,0.18728273,30.672771,-26.337952,379.7365,-2064.159,11.0
37.380173,-0.34952188,-7.9163775,-12.30872,0.21393554,30.283596,-27.13995,380.45242,-2063.6277,11.0
38.184696,-0.33240885,-8.211357,-10.737635,0.056489762,31.310535,-27.243158,379.5896,-2063.0615,11.0
26.77925,-0.31338558,-8.325943,-5.711338,0.09194661,23.461905,-18.945372,382.7118,-2074.048,11.0
30.841705,-0.32240397,-8.287562,-2.351136,0.059572805,26.245125,-21.915962,381.6176,-2070.1272,11.0
40.28002,-0.255323,-11.144886,-14.074896,-2.2880998,34.88709,-26.38657,376.0223,-2062.1672,11.0
42.409245,-0.2476809,-8.868144,-15.962294,0.044216685,36.732918,-27.493942,374.8977,-2060.3318,11.0
68.66585,-0.22874255,-8.977131,-3.8148773,0.07070268,57.89735,-43.06701,363.33298,-2036.737,11.0
68.68705,-0.26348245,-8.751371,-5.993846,0.045507003,56.409435,-44.931973,365.51465,-2035.7715,11.0
83.912735,-0.27885205,-8.628421,-3.0876114,0.054024663,67.219864,-55.717037,360.91647,-2021.2098,11.0
38.741726,-0.18544291,-9.309527,-16.789059,0.035776693,35.354355,-23.261625,374.163,-2064.722,11.0
39.64765,-0.16486444,-9.426746,-10.393758,0.05382448,36.559093,-23.121098,373.02982,-2064.2893,11.0
40.320133,-0.16315253,-9.51262,-15.96507,-0.020976527,37.152702,-23.444431,372.65298,-2063.7283,11.0
41.002594,-0.23262422,-8.976399,-10.630745,0.04393,36.029003,-26.12377,374.88828,-2061.872,11.0
56.13278,-0.1547791,-9.343207,-12.133077,0.20219414,50.47286,-31.975075,364.78705,-2050.005,11.0
56.985386,-0.1639799,-9.481712,-13.031552,0.0045831827,50.88674,-32.884155,364.84045,-2049.0076,11.0
68.81503,-0.18662979,-9.252024,-10.098636,0.0853576,59.75428,-40.84148,360.6574,-2037.8517,11.0
16.380058,-0.19751965,-2.6869123,-9.773231,6.5771623,17.05969,-10.399201,384.4366,-2084.5862,11.0
17.58904,-0.15692201,-2.860407,-10.772022,6.6713004,18.44497,-10.53123,383.26938,-2083.8284,11.0
23.018023,-0.1652373,-3.9027565,-11.262036,5.575399,22.83908,-13.723972,380.8496,-2078.9658,11.0
40.632103,-0.12777428,-9.674376,-12.700017,0.039820425,38.20002,-22.419367,371.25037,-2064.1528,11.0
41.93204,-0.13984036,-9.617631,-17.351978,0.022013843,39.02563,-23.540195,371.0366,-2062.777,11.0
42.588013,-0.08187243,-9.9316845,-6.838469,0.053105544,40.85972,-21.789328,368.60077,-2063.4814,11.0
44.092953,-0.113890976,-9.702512,-13.623085,0.09571277,41.44856,-23.749704,368.98514,-2061.4712,11.0
44.33227,-0.13098918,-9.646261,-13.708623,0.048209008,41.25082,-24.517574,369.51553,-2060.8816,11.0
44.89054,-0.083983935,-9.933048,-15.782507,0.039751723,42.81309,-23.011826,367.43405,-2061.4944,11.0
51.750164,-0.11899175,-9.691873,-9.013168,0.075698175,47.83765,-27.977205,365.27496,-2054.7683,11.0
52.920124,-0.100018136,-9.770348,-12.59376,0.10995576,49.353012,-27.735636,363.81964,-2054.2817,11.0
53.597946,-0.11181616,-9.686181,-12.210846,0.12443945,49.60945,-28.623602,364.00287,-2053.376,11.0
54.09834,-0.14873262,-9.533684,-9.32581,0.050120723,48.96488,-30.569384,365.47412,-2051.9487,11.0
17.262562,-0.0431738,-3.251672,-6.4299126,6.9449286,19.176908,-8.661682,381.7559,-2085.1477,11.0
41.301094,-0.081190616,-9.93008,-14.58753,0.05857182,39.755604,-21.127584,369.27374,-2064.5789,11.0
41.593082,-0.06598032,-10.158173,-16.657984,-0.08457184,40.31809,-20.7198,368.58646,-2064.6804,11.0
43.26009,-0.07702819,-9.976377,-7.6030517,0.03575309,41.54694,-21.939821,368.061,-2063.0303,11.0
43.697464,-0.008442791,-10.371555,-9.279791,0.0021483384,43.308784,-19.495262,365.36847,-2064.383,11.0
44.490078,-0.05712785,-10.088789,-12.088705,0.033180643,43.045464,-21.768139,366.65292,-2062.4897,11.0
45.697823,-0.061101362,-10.044284,-14.608431,0.056072854,44.022903,-22.499823,366.1246,-2061.389,11.0
45.780056,-0.017304674,-10.388669,-14.733145,-0.05897377,45.012768,-20.756506,364.4408,-2062.477,11.0
50.778458,-0.066429555,-10.003975,-7.0352263,0.06715021,48.35847,-25.160946,363.51093,-2057.0247,11.0
51.727757,-0.038972884,-10.088957,-6.286418,0.12972379,49.85737,-24.364386,361.81357,-2057.0378,11.0
52.25699,-0.07490913,-9.815936,-7.8843703,0.20807911,49.439045,-26.260588,363.06128,-2055.5498,11.0
52.896053,-0.040360007,-10.030057,-7.4510956,0.18135293,50.86263,-24.964079,361.19952,-2056.0413,11.0
53.171307,-0.03353223,-10.105158,-9.023466,0.14185052,51.272644,-24.767181,360.74493,-2056.0261,11.0
53.76009,-0.048553374,-9.966295,-6.8416243,0.20176809,51.426746,-25.750992,361.0632,-2055.0825,11.0
54.570812,-0.013433247,-10.179195,-13.644262,0.16982546,53.00717,-24.417694,359.04538,-2055.534,11.0
55.60129,-0.064988054,-9.8901415,-5.987146,0.18892027,52.623405,-27.413933,360.77112,-2053.0547,11.0
56.280113,-0.06994333,-9.787559,-13.5533085,0.2641328,53.08415,-27.98433,360.62637,-2052.336,11.0
56.656815,-0.02015282,-10.176528,-11.476561,0.13885085,54.71924,-25.666632,358.10486,-2053.635,11.0
18.305256,-0.028278952,-3.2922063,-2.271193,6.9818664,20.226027,-8.899734,380.93576,-2084.4514,11.0
19.469204,0.02558538,-3.4752789,4.288952,7.05981,21.71095,-8.471323,379.42102,-2084.1448,11.0
19.97816,-0.016712919,-3.3242874,-13.924154,7.008372,21.824015,-9.441918,379.7696,-2083.232,11.0
20.67513,0.050910324,-3.5759354,-3.3740852,7.0713553,23.01954,-8.47001,378.26013,-2083.5408,11.0
21.100866,0.015407637,-3.456069,-8.075456,7.0320206,23.120268,-9.319086,378.56345,-2082.7415,11.0
24.46004,0.036904138,-3.565528,-12.386151,7.0205483,26.396027,-10.208999,376.07043,-2080.4375,11.0
43.65828,0.009739518,-10.41563,-9.978945,0.045813095,43.60831,-18.758717,364.7623,-2064.8977,11.0
45.067043,0.0016258756,-10.362788,-6.79962,0.059927993,44.738308,-19.673727,364.18347,-2063.564,11.0
45.329506,0.012343503,-10.449422,-8.108698,0.024304774,45.17855,-19.34247,363.63995,-2063.654,11.0
46.200024,0.033650354,-10.5507345,-14.693677,0.020823047,46.36729,-18.798964,362.3346,-2063.5862,11.0
47.171387,0.028022893,-10.4870205,-7.205167,0.05916304,47.156334,-19.42344,361.92374,-2062.6677,11.0
48.31025,0.043020297,-10.54847,-6.6199007,0.06459359,48.484226,-19.208342,360.64688,-2062.2444,11.0
49.140034,0.026752578,-10.470477,-9.040845,0.069932394,48.938446,-20.262123,360.7314,-2061.1,11.0
52.697742,0.003080148,-10.27915,-9.010588,0.15055811,51.69199,-22.8168,359.47125,-2057.5615,11.0
53.030914,0.06008903,-10.569153,-10.780563,0.11712164,53.18434,-20.17787,356.92776,-2059.2114,11.0
53.330505,0.02860509,-10.302377,-3.6694763,0.2464474,52.821808,-21.83964,358.01764,-2057.9055,11.0
56.558304,0.04892246,-10.470609,-5.7779207,0.16812085,56.229942,-22.059566,355.09744,-2056.1348,11.0
56.69377,0.072209276,-10.609327,-7.179605,0.12704436,56.839687,-20.882582,354.01254,-2056.8962,11.0
60.581116,0.07239281,-10.507883,-9.90069,0.22923511,60.476322,-22.256058,351.42316,-2053.9968,11.0
62.94645,0.028833037,-9.859051,-8.55219,0.69080627,61.655724,-25.638123,351.9413,-2050.4526,11.0
21.840006,0.06643828,-3.6002882,-1.8009079,7.1124263,24.22403,-8.592539,377.2488,-2082.8752,11.0
22.68,0.07743371,-3.622094,6.093282,7.135386,25.096096,-8.663082,376.50818,-2082.4094,11.0
22.96863,0.076058045,-3.6228514,8.42243,7.129099,25.355236,-8.794,376.33896,-2082.1736,11.0
24.405615,0.12406104,-3.719549,-0.89753115,7.2132516,27.086416,-8.194508,374.52676,-2081.9045,11.0
25.005863,0.075793386,-3.632312,-1.0082535,7.118572,27.25945,-9.518101,374.98538,-2080.651,11.0
25.926325,0.0994758,-3.7055209,1.2633766,7.137777,28.330479,-9.26563,373.91898,-2080.3796,11.0
48.501587,0.0823749,-10.654546,-7.0481477,0.122628145,49.35736,-17.50459,359.08487,-2063.3513,11.0
50.844208,0.1096576,-10.834485,-4.05898,0.04667796,52.01769,-17.00861,356.4967,-2062.561,11.0
51.016735,0.08190284,-10.74434,-4.7356553,0.030963875,51.70837,-18.398615,357.41373,-2061.4714,11.0
51.565063,0.13102582,-10.906553,-3.3118453,0.050403643,53.042706,-16.1925,355.21048,-2062.8105,11.0
52.739555,0.10607868,-10.827204,-8.92899,0.040777974,53.752026,-17.795223,355.32266,-2061.0615,11.0
53.75997,0.11548753,-10.841524,-13.537206,0.060812213,54.87905,-17.646711,354.2547,-2060.672,11.0
54.648235,0.13183777,-10.943018,-13.902689,0.016720552,55.996742,-17.076496,353.0,-2060.661,11.0
77.94108,0.13012698,-10.837658,-1.5394989,0.116211355,78.17904,-24.183867,336.61816,-2044.1017,11.0
55.24361,0.15568818,-11.061825,-9.874555,-0.02361066,56.944572,-15.993295,351.65872,-2061.1829,11.0
57.151356,0.1662037,-11.06572,-13.741011,0.0051021446,58.94109,-15.94307,349.86523,-2060.3042,11.0
70.56947,0.1683664,-11.027446,-7.804663,0.049930673,71.91369,-19.374733,339.94968,-2051.263,11.0
71.81985,0.20656471,-11.149264,-2.6424317,0.035316717,73.79478,-17.046804,337.20532,-2052.4573,11.0
72.26277,0.20267971,-11.148978,2.156798,0.025442448,74.161644,-17.420864,337.053,-2051.9558,11.0
73.69758,0.20396037,-11.136292,1.3545517,0.041496154,75.57929,-17.66103,335.90707,-2051.0874,11.0
74.72366,0.18642734,-11.064836,-2.6949067,0.065253735,76.26515,-19.169432,335.99643,-2049.4329,11.0
75.59989,0.17929001,-11.105075,-7.358855,0.004616271,76.97896,-19.908367,335.70523,-2048.4475,11.0
89.68219,0.21687752,-11.186609,4.55396,0.024123535,91.39414,-20.210754,323.06357,-2041.5138,11.0
62.554104,0.2790377,-7.4490676,3.613037,3.8939528,65.64329,-10.489838,341.401,-2062.0403,11.0
68.79664,0.25065282,-8.014111,4.984627,3.2739108,71.47596,-13.390933,337.57086,-2056.771,11.0
69.71982,0.23703226,-8.005326,-7.040004,3.2530715,72.20177,-14.493337,337.43704,-2055.458,11.0
74.90811,0.2559178,-11.282006,-2.8673782,0.016904904,77.554276,-14.130507,332.52338,-2053.3047,11.0
75.98395,0.26999247,-11.269293,-7.7597046,0.057191458,78.79702,-13.269965,331.02356,-2053.493,11.0
87.69014,0.24384256,-11.250633,3.3925598,0.02283771,89.93305,-17.462788,323.08838,-2044.626,11.0
16.799908,0.343372,-11.4184,-10.162684,0.015391018,20.5876,-2.2570236,377.54352,-2090.174,11.0
18.518412,0.37487695,-11.460043,-11.84507,0.00095881085,22.34362,-1.834629,375.7912,-2089.7368,11.0
19.714504,0.35177898,-11.428245,7.1236916,0.013918762,23.504318,-2.3620603,375.00592,-2088.7324,11.0
63.839706,0.3138605,-7.474912,-9.238991,3.9230955,67.22267,-8.489741,339.07574,-2063.0835,11.0
84.26577,0.33565262,-11.401239,-1.5781233,0.024152067,87.700294,-9.15723,321.22757,-2053.0227,11.0
22.287485,0.39139277,-11.457105,-7.014511,0.013618614,26.125132,-1.6979873,372.37506,-2088.1094,11.0
23.668297,0.3957899,-11.45455,-1.0365715,0.018234432,27.50899,-1.6558393,371.12857,-2087.5068,11.0
27.586838,0.41556543,-11.465369,9.854218,0.013941158,31.440973,-1.2688062,367.46323,-2086.0317,11.0
28.979805,0.42098305,-11.46625,-15.209492,0.014064538,32.836456,-1.1405518,366.1666,-2085.5002,11.0
31.079788,0.44326508,-11.467806,-6.2876186,0.013097812,34.93901,-0.47997522,363.99686,-2085.1138,11.0
31.40511,0.44104773,-11.463706,-3.8018324,0.017394476,35.26474,-0.547307,363.7392,-2084.9033,11.0
32.544655,0.40590674,-10.995011,-14.266045,0.4816723,36.38974,-1.6852665,363.26788,-2083.374,11.0
32.829407,0.4515888,-11.464311,-9.117138,0.015350534,36.685513,-0.19434375,362.31622,-2084.5593,11.0
36.45752,0.4492084,-11.083222,-7.8933377,0.39687532,40.31443,-0.22523588,359.11285,-2082.854,11.0
61.743988,0.4423088,-10.262091,-3.5789855,1.2189049,65.60283,-0.3219349,336.73517,-2071.0747,11.0
62.70384,0.39667597,-10.302647,-1.6369019,1.170526,66.5149,-3.1767654,337.24655,-2068.1216,11.0
70.61779,0.44128525,-11.480592,-4.2022686,0.0004903339,74.476875,-0.33987963,328.87512,-2066.9553,11.0
78.5395,0.38974792,-11.433985,-3.5935745,0.035910606,82.31483,-4.3458858,323.7779,-2059.779,11.0
