range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.29998,0.13010648,-8.052683,-19.79333,0.19289657,29.891142,-8.926095,316.3371,-2019.5254,11.0
23.519978,0.1427648,-8.025865,-12.526048,0.24094726,26.374737,-7.5026493,315.12473,-2023.12,11.0
28.685165,0.14692496,-8.059659,4.7050962,0.21384184,31.353441,-8.882263,316.20663,-2018.0682,11.0
30.712246,0.15139736,-8.071433,12.085361,0.2090991,33.335194,-9.328737,316.53476,-2016.0635,11.0
32.44338,0.14811695,-8.06455,1.5641968,0.21084061,34.96653,-9.917198,317.02545,-2014.4001,11.0
34.6955,0.16086721,-8.086407,15.517191,0.20846674,37.24882,-10.13209,317.10458,-2012.1091,11.0
36.598343,0.160655,-8.0950365,8.475847,0.19952372,39.07789,-10.6568575,317.51996,-2010.2522,11.0
38.658043,0.16619408,-8.096794,16.231775,0.20581959,41.117584,-11.011002,317.7525,-2008.1951,11.0
40.31353,0.16290323,-8.093458,3.8614068,0.20440154,42.6775,-11.580359,318.22833,-2006.6041,11.0
41.159943,0.17456824,-8.087481,-8.103277,0.22682495,43.61939,-11.345742,317.93826,-2005.6777,11.0
42.423817,0.16731367,-8.100743,4.5150504,0.2034673,44.75958,-11.969638,318.49344,-2004.5026,11.0
44.540943,0.17200874,-8.108693,12.8819065,0.20210071,46.855717,-12.3303,318.72913,-2002.3888,11.0
46.671852,0.17726979,-8.113928,13.352129,0.20402515,48.976192,-12.649521,318.92203,-2000.253,11.0
48.463623,0.17660226,-8.112218,16.676867,0.20483948,50.699947,-13.139543,319.30896,-1998.5033,11.0
50.365673,0.1766461,-8.111488,4.476686,0.20562796,52.538837,-13.625623,319.68512,-1996.6388,11.0
52.655178,0.18390788,-8.122798,14.647699,0.20385954,54.848454,-13.843274,319.76538,-1994.3203,11.0
54.594357,0.18547852,-8.119831,11.908178,0.20883232,56.747585,-14.244262,320.05304,-1992.4008,11.0
60.638973,0.19150862,-8.129992,13.540297,0.20618218,62.69288,-15.389366,320.8435,-1986.3981,11.0
62.807682,0.19965295,-8.147175,-5.2518663,0.19866116,64.918884,-15.417931,320.74,-1984.1743,11.0
66.68592,0.1975641,-8.13894,15.123363,0.20447071,68.65636,-16.462116,321.56067,-1980.3815,11.0
68.650055,0.20486063,-8.142515,8.958887,0.209209,70.68146,-16.439224,321.4177,-1978.3612,11.0
70.55785,0.2046098,-8.144142,0.113844305,0.20730361,72.53438,-16.893847,321.76163,-1976.4846,11.0
71.95146,0.20022322,-8.109357,-6.032872,0.23713495,73.81767,-17.520731,322.31128,-1975.1664,11.0
72.45974,0.19955619,-8.137274,0.4639694,0.20845065,74.30055,-17.686546,322.44818,-1974.6746,11.0
74.595085,0.20696472,-8.148022,11.787493,0.20601727,76.50395,-17.649414,322.28043,-1972.4773,11.0
76.48973,0.21057127,-8.161327,-4.163417,0.19659333,78.41124,-17.811152,322.32874,-1970.5637,11.0
78.515755,0.2112727,-8.155374,9.751103,0.20328943,80.398224,-18.210703,322.60974,-1968.5565,11.0
80.41657,0.21374972,-8.156349,3.5973861,0.2049023,82.29535,-18.440395,322.7265,-1966.6492,11.0
81.059814,0.21653476,-8.1468315,-5.7473936,0.2172691,82.97224,-18.362036,322.60815,-1965.978,11.0
82.605385,0.21937837,-8.148864,2.7862473,0.21807891,84.53153,-18.469473,322.62292,-1964.4152,11.0
84.48612,0.2195763,-8.160928,2.7027664,0.20621024,86.37183,-18.857712,322.9013,-1962.555,11.0
86.62143,0.2211579,-8.168959,-0.5615158,0.19972819,88.48658,-19.18281,323.1004,-1960.4248,11.0
56.471027,0.2942231,-8.224966,4.6471024,0.19239843,59.762943,-8.689872,314.3296,-1989.7202,11.0
62.15976,0.28807107,-8.203928,-10.996071,0.21106759,65.33917,-9.873141,315.18002,-1984.0836,11.0
95.72893,0.24107035,-8.182658,-3.1411393,0.20373678,97.7725,-19.259892,322.6266,-1951.1506,11.0
27.241657,0.36923638,-8.205243,-20.354038,0.2153675,31.04063,-2.5224473,309.87656,-2018.7577,11.0
32.67968,0.3532997,-8.236042,4.3989067,0.18784443,36.42749,-3.4055862,310.43863,-2013.328,11.0
42.630657,0.3195015,-8.228684,5.4714127,0.19506913,46.200775,-5.6630425,312.11246,-2003.438,11.0
45.142838,0.37080717,-8.216328,12.468208,0.20384425,48.906395,-3.6492682,309.94177,-2000.8566,11.0
47.043945,0.3577152,-8.223621,10.144786,0.1995717,50.759182,-4.387774,310.56906,-1998.9633,11.0
51.044754,0.35299125,-8.224875,16.28049,0.1990533,54.72821,-4.9417405,310.88666,-1994.9684,11.0
54.95002,0.33760494,-8.230644,7.836817,0.19437738,58.543232,-6.1082435,311.82483,-1991.0908,11.0
57.17625,0.35940087,-8.239218,-3.3956344,0.18366729,60.867783,-5.085953,310.66647,-1988.831,11.0
58.641895,0.30955267,-8.226898,18.746143,0.19498299,62.032337,-8.106168,313.6123,-1987.4894,11.0
64.57823,0.30028695,-8.225385,9.568103,0.19400296,67.84282,-9.44911,314.60825,-1981.6095,11.0
71.574844,0.32988706,-8.219701,-9.599965,0.20511784,75.03085,-8.293986,313.02884,-1974.5026,11.0
18.479876,0.45169136,-8.137125,-16.833836,0.23241977,22.337654,-0.4134684,308.28748,-2027.5704,11.0
19.529865,0.44469982,-8.190087,-15.906802,0.18600158,23.389158,-0.5337218,308.34515,-2026.5137,11.0
20.851053,0.426715,-8.160416,-7.8261414,0.23062518,24.71012,-0.8974705,308.6299,-2025.1735,11.0
22.734795,0.40973786,-8.215074,1.0990334,0.1875913,26.586845,-1.3012156,308.92163,-2023.2761,11.0
24.782299,0.39814335,-8.21835,1.7384529,0.19086151,28.624369,-1.6425486,309.1415,-2021.2219,11.0
31.541315,0.43245432,-8.115729,-3.6799247,0.27083468,35.401096,-0.8176912,307.91617,-2014.506,11.0
33.508904,0.42969885,-8.141867,-9.391632,0.24688114,37.3682,-0.9173641,307.89902,-2012.5365,11.0
35.589092,0.417807,-8.136993,-6.9906006,0.2604484,39.44308,-1.3540423,308.21185,-2010.4393,11.0
37.408073,0.40480208,-8.172134,-3.590145,0.23345567,41.249653,-1.8738062,308.62357,-2008.6051,11.0
39.36686,0.38836634,-8.189049,-2.45813,0.22480538,43.181858,-2.5817785,309.21567,-2006.6344,11.0
41.312275,0.39157116,-8.206158,-6.545929,0.20626338,45.13117,-2.542515,309.06085,-2004.6908,11.0
