range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
40.045273,-0.32627553,-7.181082,-2.572351,0.031091545,32.818268,-28.359404,301.84058,-1567.3444,11.0
40.331924,-0.36088258,-6.95797,-1.6358948,0.011438693,32.044224,-29.549847,303.19193,-1567.7804,11.0
40.740185,-0.33594522,-7.131396,-5.8011,0.013802974,33.047314,-29.122938,302.5177,-1566.9237,11.0
41.541466,-0.33774298,-7.0134006,-7.0892467,0.11927262,33.56922,-29.73542,302.9725,-1566.2599,11.0
42.420197,-0.3663831,-6.810353,-2.731903,0.119694136,33.33617,-31.206203,304.45306,-1566.1005,11.0
42.664097,-0.3199977,-7.1867323,-6.357579,0.068562225,34.896427,-29.97397,302.8559,-1564.9165,11.0
42.746655,-0.3611553,-6.809407,-0.6870651,0.15805496,33.723312,-31.285273,304.4282,-1565.7062,11.0
43.08794,-0.3720963,-6.7803245,-1.7549775,0.10861668,33.62264,-31.856955,305.00632,-1565.6539,11.0
43.50757,-0.36294398,-6.950073,-8.7691345,0.004609241,34.19917,-31.884026,304.88177,-1565.0903,11.0
43.680202,-0.3749732,-6.7725883,-9.299322,0.09556863,33.940746,-32.37189,305.42023,-1565.2123,11.0
44.0958,-0.31322923,-7.1864586,-8.940834,0.11500683,36.141987,-30.738522,303.26834,-1563.5144,11.0
47.12552,-0.31478328,-7.224861,-10.176679,0.06603281,38.310078,-32.855976,304.74554,-1560.8683,11.0
17.92548,-0.3369209,2.9351788,-16.76687,10.073583,16.690067,-13.218476,291.441,-1586.8691,11.0
29.081959,-0.25479895,-7.683167,6.0711837,0.0027512577,26.271109,-19.233824,294.7433,-1576.049,11.0
29.322666,-0.27559704,-7.473076,-13.775165,0.07893839,26.063084,-19.853115,295.39542,-1576.0879,11.0
30.072386,-0.27037975,-7.5864506,-13.970611,-0.0005368073,26.732943,-20.223753,295.5781,-1575.3445,11.0
30.240128,-0.25793803,-7.6181364,-17.415947,0.04778314,27.103004,-20.044977,295.3088,-1575.034,11.0
30.951782,-0.3230577,-7.2332954,-9.222948,0.0010161562,26.311094,-22.006365,297.409,-1575.2858,11.0
31.295288,-0.29798782,-7.4195485,-18.987728,-0.015342328,27.093145,-21.667023,296.87708,-1574.6196,11.0
31.868767,-0.27157,-7.555709,-18.853233,0.022489393,28.07462,-21.418844,296.381,-1573.737,11.0
38.84017,-0.3046581,-7.2857366,-6.957498,0.07371625,32.520138,-26.91365,300.52298,-1568.01,11.0
39.0683,-0.26765928,-7.555811,-3.131221,0.047697466,33.64409,-25.983192,299.33112,-1567.1683,11.0
39.516502,-0.30582738,-7.3194327,-5.1180863,0.032141197,32.988,-27.40419,300.8742,-1567.4302,11.0
40.36947,-0.26753053,-7.570259,-11.838908,0.034080554,34.639416,-26.82129,299.87994,-1565.9885,11.0
40.740185,-0.2935488,-7.4089828,-9.510521,0.024824087,34.225754,-27.860329,300.991,-1566.1162,11.0
42.220974,-0.25886598,-7.6626415,-3.7042878,-0.002648247,36.28658,-27.73937,300.33563,-1564.1587,11.0
43.346134,-0.2643756,-7.58319,-4.6710615,0.0414806,36.997276,-28.64295,301.02206,-1563.2366,11.0
43.553013,-0.29698452,-7.4393816,-6.581998,-0.02847244,36.22235,-29.846922,302.38672,-1563.6698,11.0
44.174713,-0.29061702,-7.2848697,-11.265373,0.16840686,36.871887,-30.053375,302.41623,-1562.9889,11.0
28.15256,-0.18325561,-8.096275,-10.865062,0.024524571,26.781898,-17.044823,292.49686,-1576.128,11.0
29.671356,-0.18615106,-8.121475,-9.835925,-0.017483031,27.968527,-17.996483,293.10532,-1574.7339,11.0
31.04534,-0.20430917,-7.9782777,-15.3670635,0.01876526,28.75216,-19.252455,294.11282,-1573.6493,11.0
32.1414,-0.19471289,-7.9890304,-19.984814,0.0648643,29.81411,-19.659266,294.22797,-1572.518,11.0
39.99525,-0.21874821,-7.7445073,-11.48383,0.16560747,35.57976,-25.061378,297.93546,-1565.5408,11.0
41.16016,-0.21354382,-7.9067626,-0.7198303,0.034875493,36.633675,-25.600704,298.18057,-1564.3826,11.0
41.44287,-0.21330635,-7.9154205,0.26940155,0.027650783,36.864735,-25.763899,298.2777,-1564.117,11.0
42.71508,-0.18702462,-8.088403,-6.2775908,0.010505155,38.54503,-25.63044,297.70975,-1562.5299,11.0
43.22517,-0.22667065,-7.8667264,-7.5659304,-0.005009302,37.931713,-27.29951,299.4811,-1562.6857,11.0
43.282402,-0.16022995,-8.241685,-1.1887894,0.01034167,39.66988,-25.010883,296.81775,-1561.6061,11.0
44.089798,-0.20135023,-7.9546833,-1.644194,0.05996815,39.289013,-26.943005,298.78226,-1561.4688,11.0
44.410614,-0.16123605,-8.237448,1.8120682,0.008935807,40.578194,-25.681532,297.2277,-1560.5541,11.0
47.017952,-0.22216016,-7.82185,-7.011693,0.067482285,41.051453,-29.466017,300.75696,-1559.1082,11.0
49.989777,-0.16416727,-8.008794,-12.360211,0.22110158,45.10838,-28.94091,299.18982,-1555.3295,11.0
50.62956,-0.15106297,-8.258412,-10.299214,0.04464438,46.007504,-28.752457,298.77292,-1554.5109,11.0
67.45615,-0.16386062,-6.592982,-10.333737,1.6386418,59.5322,-38.791183,304.92804,-1538.8325,11.0
16.380056,-0.18621257,-8.085186,-21.641384,0.018448383,17.168512,-10.249333,288.45004,-1587.1833,11.0
23.563225,-0.11669193,-8.494648,-11.662724,-0.006503372,23.912704,-13.073952,289.41388,-1579.9353,11.0
24.81366,-0.16771558,-4.656374,-15.416002,3.5534675,24.284782,-14.790635,290.97363,-1579.1276,11.0
28.346926,-0.16308385,-8.2703495,-11.095502,-0.034351613,27.267414,-16.688784,292.0263,-1575.7524,11.0
43.045906,-0.12145462,-8.4293375,1.4137268,0.033753633,40.38472,-23.479267,295.15253,-1561.3164,11.0
43.680115,-0.11736338,-8.379631,-6.422043,0.104993165,41.01711,-23.663055,295.16467,-1560.658,11.0
43.693542,-0.10024703,-8.557422,-0.46960908,0.015745308,41.41623,-23.03059,294.44986,-1560.438,11.0
44.791286,-0.123339154,-8.389969,-4.2952013,0.063155904,41.82095,-24.474478,295.7378,-1559.6699,11.0
51.557064,-0.14791727,-8.136815,-12.971135,0.18359236,46.86927,-29.131208,298.9133,-1553.5801,11.0
85.80179,-0.10614322,-9.593169,-7.5478716,-1.0502208,77.350006,-44.985058,306.2499,-1520.0153,11.0
22.85319,-0.026807416,-8.876113,-14.716391,0.048141807,24.3072,-10.906876,287.21902,-1580.1208,11.0
23.041773,-0.063342944,-8.732773,-4.8063827,0.02272052,24.086264,-11.737281,288.0783,-1580.1172,11.0
29.176855,-0.08716005,-8.6381235,-7.9897676,0.0010494392,29.13159,-15.282033,290.18124,-1574.3207,11.0
31.075296,-0.047966897,-8.816013,-12.917193,0.01194107,31.363804,-15.16426,289.48416,-1572.1969,11.0
31.920048,-0.039110214,-8.8858385,-21.292282,-0.017092386,32.241947,-15.3066635,289.39212,-1571.312,11.0
33.345562,-0.042099923,-8.830713,9.952286,0.024340607,33.4637,-16.047556,289.78796,-1569.9391,11.0
34.439384,-0.041368496,-8.827775,5.6760063,0.030635972,34.446365,-16.52863,289.99548,-1568.8649,11.0
36.316563,-0.03687668,-8.861158,-3.5507157,0.017765138,36.18818,-17.246351,290.23303,-1566.996,11.0
36.960056,-0.03983504,-8.832527,-10.365646,0.032906685,36.71104,-17.636795,290.47327,-1566.3893,11.0
37.19695,-0.008351755,-6.402132,-16.195543,2.6028566,37.44177,-16.696188,289.37436,-1565.9298,11.0
39.642776,-0.015240932,-8.966285,-11.484457,0.008924725,39.53159,-17.994148,290.08102,-1563.5734,11.0
45.221214,-0.076763116,-8.639719,3.6851258,0.05083819,43.2613,-22.89225,293.83414,-1558.6932,11.0
46.634823,-0.064728685,-8.692983,5.20624,0.055878308,44.76545,-23.095337,293.63705,-1557.1882,11.0
47.46009,-0.06397484,-8.7107525,0.81278837,0.041718602,45.506496,-23.460264,293.79562,-1556.3776,11.0
48.300095,-0.06933156,-8.6822405,-9.5500965,0.044469923,46.11892,-24.089806,294.24323,-1555.622,11.0
49.072628,-0.011792518,-8.9579935,-2.564093,0.03217548,48.09037,-21.955519,291.66788,-1554.2767,11.0
49.452175,-0.07252212,-8.657391,-7.0561385,0.053857207,47.050274,-24.785635,294.67145,-1554.541,11.0
49.980057,-0.010004896,-8.951799,-4.7048936,0.046082392,48.946888,-22.268003,291.74564,-1553.3684,11.0
51.559967,-0.010028264,-8.882405,0.7097794,0.11537587,50.3716,-22.950872,292.0324,-1551.8147,11.0
52.40001,-0.07443521,-8.483719,-10.45286,0.21821488,49.57593,-26.308882,295.48166,-1551.7051,11.0
34.58222,0.055380024,-9.241593,-12.950746,0.018442012,35.96494,-13.553122,286.7265,-1568.1768,11.0
35.539623,0.03086906,-9.187402,-9.037435,-0.021059934,36.52012,-14.713619,287.70157,-1567.3375,11.0
37.056355,0.06494352,-9.274416,-19.473412,0.020670291,38.391983,-14.143054,286.66162,-1565.6799,11.0
39.15972,0.06697239,-9.271495,-17.725056,0.030918142,40.38081,-14.832032,286.8069,-1563.5801,11.0
40.872967,-0.0038552457,-9.001535,-10.905645,0.022659622,40.839172,-18.110922,289.85202,-1562.2808,11.0
42.245346,0.0135713825,-9.058701,-8.684316,0.038202833,42.388596,-18.026766,289.36584,-1560.8071,11.0
47.78061,-0.0008125501,-8.994678,1.9368607,0.042410504,47.150482,-20.92179,290.9157,-1555.4541,11.0
49.49064,0.02065885,-9.090688,-10.290375,0.03499736,49.139175,-20.677984,290.1606,-1553.5983,11.0
50.42022,0.044380683,-9.195414,0.24151154,0.02326143,50.459442,-19.953325,289.1161,-1552.5133,11.0
52.500023,0.053057343,-9.26965,-6.5281267,-0.018255834,52.553757,-20.325758,288.92822,-1550.3944,11.0
52.710033,0.03310199,-9.018518,-7.071065,0.15658766,52.34563,-21.375866,289.99625,-1550.3209,11.0
53.34004,0.030992549,-8.944223,-5.3035555,0.22260432,52.880898,-21.726442,290.19473,-1549.7126,11.0
53.643272,0.061024077,-9.074946,-10.970624,0.20587745,53.7723,-20.356123,288.63907,-1549.2103,11.0
54.180042,0.01689577,-8.941274,-10.486058,0.1691868,53.346874,-22.757343,291.06802,-1548.9934,11.0
54.777393,0.07270222,-9.302626,-0.2973114,0.020272331,55.05846,-20.175129,288.12823,-1548.0161,11.0
57.004074,0.017167082,-8.877228,-7.147176,0.23433469,55.93258,-23.892914,291.48834,-1546.2008,11.0
57.849915,0.052876685,-9.105506,-12.315267,0.14521451,57.511875,-22.33537,289.57217,-1545.0835,11.0
60.226627,0.0043238127,-8.906951,-11.264845,0.15171185,58.557102,-25.908604,292.74805,-1543.1406,11.0
24.017286,0.12223631,-9.386233,-5.0785728,0.10092709,26.703356,-8.116955,283.8998,-1578.5372,11.0
31.33522,0.09852553,-9.385932,-7.90262,0.025480347,33.425797,-11.08074,285.00366,-1571.2738,11.0
32.812504,0.07231656,-9.283264,-13.044893,0.03826463,34.524166,-12.377729,285.9685,-1569.8746,11.0
42.065205,0.08198541,-9.318554,-12.830374,0.036882814,43.313972,-15.289911,286.48224,-1560.6293,11.0
51.562283,0.09096894,-9.255952,-0.8440536,0.13020574,52.38022,-18.148708,286.8722,-1551.131,11.0
52.89662,0.14108215,-5.154077,-13.766316,4.3894873,54.47001,-16.084394,284.33347,-1549.6533,11.0
53.540276,0.095892526,-9.288542,-3.3077407,0.11413175,54.33011,-18.569786,286.76904,-1549.1388,11.0
54.785515,0.096813254,-9.365363,0.032797247,0.040373687,55.520756,-18.937843,286.8131,-1547.8933,11.0
54.902336,0.13257158,-9.449471,-2.6238189,0.06904001,56.251225,-17.114202,284.86197,-1547.6648,11.0
55.56937,0.09367104,-9.358827,4.208841,0.036423236,56.20152,-19.363346,287.04593,-1547.125,11.0
56.279987,0.09951015,-9.376958,-3.2844863,0.03770556,56.980324,-19.292154,286.77365,-1546.3918,11.0
57.119953,0.13527276,-9.438169,-9.643129,0.08836931,58.413345,-17.62991,284.79468,-1545.4431,11.0
58.648144,0.11388309,-9.326788,-4.6848726,0.13429306,59.48827,-19.276882,286.10345,-1543.9751,11.0
64.25993,0.14843398,-9.401675,-9.871434,0.16297455,65.477844,-18.93678,284.2098,-1538.2826,11.0
66.73242,0.13215345,-9.418218,-7.683534,0.09904522,67.53188,-20.67768,285.35336,-1535.845,11.0
24.612803,0.19465654,-9.624889,-7.8125625,0.06044273,27.758377,-6.5870786,282.14737,-1577.9187,11.0
30.663044,0.17936106,-9.617588,-2.8613992,0.030087778,33.51734,-8.488738,282.47784,-1571.8629,11.0
31.499949,0.18135123,-9.611181,-14.973829,0.041522138,34.34266,-8.640671,282.40878,-1571.0265,11.0
58.98094,0.17970961,-9.549497,4.240106,0.09906247,60.91167,-15.661899,282.24213,-1543.5459,11.0
59.63993,0.15861101,-9.553716,-3.5208297,0.03926898,61.217087,-17.042768,283.49518,-1542.8903,11.0
59.716476,0.16167493,-9.416058,-2.4632354,0.18526316,61.34057,-16.887705,283.31323,-1542.8115,11.0
60.35908,0.189713,-9.613987,-0.88816226,0.05942195,62.394974,-15.426695,281.6274,-1542.1757,11.0
61.360016,0.1666461,-9.579669,0.55738986,0.034985162,63.004528,-17.039415,283.02478,-1541.1658,11.0
62.99991,0.17186947,-9.60607,-7.8449006,0.022338508,64.672005,-17.15868,282.7041,-1539.5251,11.0
63.55787,0.15290171,-9.360541,-8.180181,0.21666965,64.88462,-18.465073,283.90952,-1538.9785,11.0
63.839878,0.20070285,-9.600414,-11.619959,0.099179,65.93801,-15.594642,280.86356,-1538.7119,11.0
65.09009,0.21053082,-9.6736355,-0.8154709,0.048381682,67.29991,-15.263559,280.18805,-1537.4839,11.0
65.939835,0.22210762,-9.663618,-2.7610245,0.08360852,68.29461,-14.708694,279.3925,-1536.6687,11.0
66.83975,0.2152407,-9.665071,-4.1084623,0.0673602,69.07493,-15.348045,279.8057,-1535.7484,11.0
67.58997,0.17333901,-6.471607,-7.148398,3.160623,69.12855,-18.261936,282.60428,-1534.9352,11.0
68.497894,0.22429001,-9.6873865,-1.5116196,0.06444619,70.825874,-15.106034,279.11447,-1534.1216,11.0
26.430971,0.25261348,-9.75504,-1.3863716,0.05235062,29.846876,-5.5247855,280.57617,-1576.1804,11.0
29.706787,0.2732596,-9.790238,3.1951942,0.05269574,33.173378,-5.5186253,279.70084,-1572.9711,11.0
31.223856,0.29391223,-9.822943,-11.367653,0.05134843,34.768375,-5.1273537,278.9063,-1571.5338,11.0
32.190178,0.25426275,-9.749022,-20.540512,0.061362393,35.518963,-6.5238814,280.05814,-1570.4443,11.0
61.15626,0.24253179,-9.712398,-8.0015135,0.07611697,63.873104,-12.469262,278.38647,-1541.5219,11.0
62.696064,0.2505727,-9.795988,-6.2626495,0.007662088,65.47915,-12.270495,277.77487,-1540.0236,11.0
64.42534,0.2533964,-9.798425,-9.613213,0.0103902295,67.21204,-12.410791,277.4574,-1538.3142,11.0
69.71981,0.23923758,-9.714497,0.53391725,0.06763434,72.23201,-14.3425865,278.01007,-1532.9639,11.0
70.2127,0.23928425,-9.724391,3.0768402,0.05783116,72.71601,-14.43582,277.97357,-1532.4723,11.0
71.342094,0.24870168,-9.733949,3.1749573,0.06623614,73.95192,-13.997279,277.22726,-1531.3939,11.0
72.47651,0.25800052,-9.762714,0.66576695,0.054354172,75.18899,-13.546007,276.46835,-1530.3179,11.0
73.56248,0.27462995,-9.759104,-8.629875,0.08604117,76.46456,-12.532806,275.157,-1529.3514,11.0
75.62435,0.2765124,-9.796207,-4.3614044,0.051944368,78.522354,-12.72394,274.80368,-1527.3152,11.0
76.91398,0.28224432,-9.808069,-4.315239,0.049023185,79.864426,-12.493532,274.23053,-1526.08,11.0
83.22063,0.2937911,-9.792731,-1.4729004,0.081388205,86.23835,-12.51016,272.58075,-1519.9232,11.0
24.584064,0.31681213,1.5108827,-13.115868,11.415019,28.269112,-3.6277218,279.1574,-1578.1991,11.0
