range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.959479,-0.460406,-6.7827864,-28.88412,0.093377784,5.0832562,-2.2307522,409.50137,-2106.406,11.0
2.0158389,-0.42595074,-7.015298,-27.151192,0.14729162,5.171942,-2.2304947,409.41934,-2106.3723,11.0
2.1043031,-0.5816861,-5.817401,-28.01721,-0.012003574,4.965134,-2.4907455,409.70996,-2106.211,11.0
2.2574213,-0.34419587,-7.6223006,-24.47196,0.18528955,5.464226,-2.2882102,409.17136,-2106.2073,11.0
2.2709694,-0.2452312,-8.460866,-22.76313,0.057342406,5.623819,-2.1304703,408.96356,-2106.292,11.0
2.4969418,-0.6142892,-5.5503926,-28.459549,-0.048074786,5.1013775,-2.8664951,409.72778,-2105.8118,11.0
2.5368867,-0.32185215,-7.8865776,-24.502851,0.08839068,5.702253,-2.4441042,409.01105,-2105.9722,11.0
2.6028295,-0.18172821,-8.793179,-22.790213,0.13751273,5.9815373,-2.207913,408.66266,-2106.0835,11.0
3.0620174,-0.28317186,-8.1844635,-26.64666,0.07080228,6.163339,-2.717568,408.6896,-2105.543,11.0
3.2038965,-0.018509638,-9.7407465,-21.711996,0.08135062,6.738364,-2.1071148,407.92484,-2105.8872,11.0
3.492171,-0.31627727,-7.630575,-25.463995,0.38553762,6.4093122,-3.0866852,408.60352,-2105.108,11.0
3.759219,0.07125464,-10.114422,-19.676899,0.08787759,7.3716683,-2.0416083,407.3146,-2105.7056,11.0
3.7800071,-0.06410073,-9.553007,-13.211372,0.045482613,7.176749,-2.513182,407.67508,-2105.3442,11.0
4.2666407,-0.06448212,-9.553737,-5.88714,0.04279762,7.6029625,-2.7480364,407.3711,-2104.9644,11.0
4.6199985,0.104181,-10.235022,-24.308884,0.08628744,8.227704,-2.205837,406.5865,-2105.2263,11.0
5.314858,0.01104415,-9.889765,-23.201767,0.066405416,8.701732,-2.8921115,406.41098,-2104.411,11.0
5.503752,0.04875411,-10.064694,-22.37151,0.049909133,8.955828,-2.7793813,406.1331,-2104.418,11.0
6.1415772,-0.0992843,-9.3835,-26.609083,0.028764771,9.141934,-3.8337107,406.36438,-2103.3726,11.0
6.2999997,0.07942824,-10.133858,-24.087988,0.09902167,9.763315,-2.9001973,405.4332,-2103.9973,11.0
6.506116,0.12183581,-10.294821,-19.966478,0.08569977,10.047301,-2.7116797,405.09872,-2104.063,11.0
7.139995,0.12810872,-10.261424,-22.226973,0.1393568,10.663834,-2.865037,404.5877,-2103.6855,11.0
8.203636,0.04247867,-10.033307,-16.614597,0.055922735,11.436004,-3.8470333,404.24985,-2102.483,11.0
9.129489,0.07051606,-10.243902,-21.41783,-0.04439968,12.385888,-3.9644742,403.4171,-2102.011,11.0
3.8448756,0.32710618,-7.3190756,-28.346634,3.5084934,7.6820245,-1.1185658,406.6748,-2106.4397,11.0
5.0919304,0.15738373,-10.456087,-22.716303,0.033822022,8.75531,-2.1013198,406.05902,-2105.121,11.0
5.879992,0.1714485,-10.574184,-22.307531,-0.04464733,9.535141,-2.2385328,405.39096,-2104.696,11.0
6.812091,0.21018942,-10.526446,-17.164661,0.1014522,10.498869,-2.2264354,404.49588,-2104.3386,11.0
7.1759753,0.22615004,-10.938298,-20.776379,-0.2745077,10.878273,-2.1961532,404.13376,-2104.2214,11.0
7.559984,0.21007638,-10.533477,-24.26168,0.09415783,11.227552,-2.3948543,403.88702,-2103.9043,11.0
8.237502,0.21044828,-10.554361,-24.214592,0.07414094,11.888511,-2.5437596,403.33328,-2103.514,11.0
8.399991,0.14902668,-10.454696,-16.239399,0.010683885,11.916032,-3.0791185,403.5126,-2103.0088,11.0
9.418463,0.26223987,-10.703914,-22.334465,0.03100641,13.136333,-2.3300526,402.0986,-2103.2341,11.0
12.123291,0.21550532,-10.619002,0.051701367,0.02115165,15.689286,-3.35371,400.1313,-2101.3118,11.0
13.356592,0.1726901,-10.4544935,-22.162016,0.07844187,16.755596,-4.1788187,399.4616,-2100.1416,11.0
13.439961,0.24389829,-10.776207,-23.730732,-0.075694665,17.05226,-3.2684386,398.83932,-2100.8694,11.0
14.439954,0.25503424,-10.698364,-21.045486,0.023468535,18.063671,-3.301535,397.91748,-2100.452,11.0
19.319872,0.47255465,-1.7456125,3.995819,9.123872,23.167097,0.0024895072,391.93835,-2101.5527,2.0
19.949888,0.522117,-1.7019715,-5.4231954,9.129262,23.736277,1.0122116,391.02628,-2102.268,2.0
21.41986,0.478434,-1.7247232,-12.037094,9.141618,25.260748,0.20468432,389.92657,-2100.9387,2.0
21.722704,0.47933206,-1.7389643,-1.1980863,9.1268635,25.562489,0.23696548,389.63544,-2100.8533,2.0
21.74586,0.47130084,-1.7521269,-6.138321,9.117979,25.592455,0.06345284,389.6741,-2100.6814,2.0
23.959694,0.48952574,-1.7376837,5.4815383,9.121705,27.785618,0.57740587,387.4511,-2100.3176,2.0
28.13981,0.46195167,-1.7634208,-6.2574067,9.110782,31.99047,0.024970114,383.77728,-2098.1987,2.0
28.673271,0.46639767,-1.7552783,4.1734934,9.117095,32.520187,0.1661455,383.23386,-2098.1267,2.0
77.416466,0.48814467,-7.2993894,15.392931,3.5609374,81.17199,3.3206737,337.0747,-2082.433,0.0
77.70237,0.44605482,-7.1306353,21.81633,3.7483518,81.558586,0.06684369,337.96204,-2079.2788,11.0
79.61468,0.5631626,-5.5998487,9.418287,5.1795635,82.83372,9.382085,333.221,-2087.3982,0.0
42.813858,0.64786035,-10.591844,-4.665189,0.02337571,45.718273,8.295084,367.93015,-2100.5896,11.0
57.558395,0.61039823,-10.676933,-3.2050095,0.020378197,60.547153,9.27675,353.8533,-2095.825,11.0
63.426006,0.6354018,-10.572191,2.6994267,0.07198828,66.03156,11.85207,347.8009,-2096.1067,11.0
24.857355,0.76182765,-10.219035,-7.4073286,0.055447493,27.410992,7.2522926,385.2443,-2106.6282,11.0
38.32272,0.6908349,-10.218171,-7.545227,0.28453952,40.94688,8.953722,372.08682,-2103.0232,11.0
45.664684,0.6867243,-10.448428,-0.2580185,0.06588646,48.098988,10.621454,364.84067,-2101.8286,11.0
46.96406,0.6896276,-10.239784,1.8501053,0.26635298,49.323803,11.075647,363.53525,-2101.7798,11.0
29.486876,0.7874691,-10.031112,-0.032463074,0.14814632,31.546167,9.446527,380.5843,-2107.074,11.0
38.87828,0.77288526,-9.876527,0.63533974,0.35771596,40.55527,12.144365,371.22833,-2106.1208,11.0
30.412556,0.8688981,-9.723654,11.182503,0.10915788,31.469482,12.053041,379.6582,-2109.5117,11.0
45.19352,0.94613826,-9.257113,11.368834,0.1868116,43.303444,21.360579,365.16412,-2113.5852,11.0
71.484695,-0.8391884,-9.525177,12.114035,-6.254887,24.672333,-69.08793,416.973,-2037.1399,11.0
49.115494,-0.76434195,-3.989483,1.7001677,0.0476845,21.633224,-46.486942,411.1367,-2059.1848,11.0
28.873919,-0.7305274,-4.447955,-7.5591707,-0.07148324,15.212533,-27.248507,409.71097,-2079.4163,11.0
57.988354,-0.6874276,-4.711181,-2.2636824,0.09046103,28.93575,-52.98629,406.87524,-2050.3867,11.0
63.932167,-0.7138848,-4.681364,1.5876665,-0.13970956,29.971376,-59.056816,408.2402,-2044.3816,11.0
29.351112,-0.6524158,-5.0917783,-6.098506,0.048718825,17.470842,-26.704477,407.4163,-2079.0552,11.0
30.240046,-0.66564786,-5.082199,-12.047428,-0.069047615,17.52733,-27.675257,407.73538,-2078.1365,11.0
20.892118,-0.6103043,-5.49534,-11.93364,0.044342164,14.318859,-18.78571,407.29987,-2087.5774,11.0
19.493893,-0.5389254,-6.14586,-1.4491997,0.04763826,14.797558,-16.836348,406.11197,-2089.1953,11.0
20.935629,-0.5501624,-5.8498864,-14.068218,0.24269244,15.41101,-18.160662,406.0517,-2087.737,11.0
27.204906,-0.497343,-6.4696064,-12.975245,0.090446025,20.046965,-22.56525,403.45288,-2081.8943,11.0
63.74121,-0.48274985,-6.562313,-0.43647432,0.12372302,42.52967,-51.371475,393.6973,-2046.6793,11.0
16.921085,-0.46326518,-6.746383,-16.756544,0.105641276,14.385592,-13.948963,405.38828,-2092.0208,11.0
18.315958,-0.47743818,-6.687755,-3.8626366,0.043785136,15.048865,-15.2011595,405.25436,-2090.61,11.0
18.764523,-0.516348,-6.351984,-8.760952,0.041906763,14.736299,-15.990959,405.84525,-2090.0,11.0
19.300842,-0.4591132,-6.6419473,-15.154556,0.2451134,15.928538,-15.7623,404.6562,-2089.7551,11.0
21.283037,-0.43576732,-7.0229445,-12.167617,0.0588915,17.552073,-16.994013,403.6272,-2087.9963,11.0
21.604685,-0.4699908,-6.901523,-13.0033245,-0.10650262,17.184906,-17.706156,404.23883,-2087.4788,11.0
73.12941,-0.36485386,-10.041963,2.244896,-2.3925924,54.755188,-53.21276,383.1056,-2040.302,11.0
20.510572,-0.37629074,-7.4560394,-9.215712,0.104327455,17.965176,-15.59052,402.7087,-2089.135,11.0
20.693443,-0.4051641,-7.172558,-5.945753,0.15873936,17.651293,-16.12786,403.20425,-2088.7585,11.0
21.910227,-0.3983045,-7.3260236,-16.69723,0.060255777,18.573935,-16.934475,402.66028,-2087.6604,11.0
19.95967,-0.29101184,-8.132501,-7.990181,0.06693709,18.77068,-13.968762,401.34418,-2090.3254,11.0
20.111897,-0.32242724,-7.75987,-13.005387,0.2108398,18.457031,-14.535282,401.85065,-2089.9219,11.0
20.84008,-0.27819726,-8.125758,-12.061252,0.16466855,19.604633,-14.353407,400.72073,-2089.651,11.0
21.420097,-0.30544388,-7.965065,-15.626474,0.1302878,19.654512,-15.16907,400.98663,-2088.8782,11.0
22.403625,-0.30135635,-8.04871,-13.882677,0.07629477,20.441456,-15.765782,400.48776,-2088.026,11.0
22.782934,-0.33211082,-7.8014092,-15.555414,0.09720006,20.243107,-16.532118,400.9641,-2087.3938,11.0
39.05343,-0.2547794,-8.270842,-11.617735,0.18233418,33.9558,-25.588017,391.75772,-2073.7817,11.0
40.26524,-0.27003017,-8.09844,-14.488643,0.24926686,34.494724,-26.830503,391.735,-2072.4275,11.0
31.085135,-0.17741133,-8.875029,-8.158522,0.08241397,29.27465,-18.599194,393.40988,-2082.0295,11.0
31.346296,-0.17375869,-8.969433,-10.956991,0.010514444,29.55393,-18.655844,393.17352,-2081.8704,11.0
31.500118,-0.20933938,-8.724419,-0.13425827,0.031253934,29.021791,-19.651035,394.04584,-2081.1543,11.0
31.883595,-0.20392756,-8.781276,-0.5130905,0.009230818,29.431541,-19.743633,393.70264,-2080.912,11.0
32.61111,-0.22250344,-8.591192,-4.6453524,0.07867924,29.648712,-20.660631,393.85272,-2079.9817,11.0
32.76012,-0.20087142,-8.737581,-4.4357057,0.07248293,30.194218,-20.18678,393.16745,-2080.211,11.0
33.600124,-0.20420516,-8.686132,-11.596754,0.102593675,30.802675,-20.776373,392.83078,-2079.4333,11.0
33.810135,-0.2392649,-8.447504,-8.364029,0.110946685,30.246286,-21.839754,393.75156,-2078.6636,11.0
35.04885,-0.16594972,-8.912575,-14.674471,0.115083046,32.74474,-20.551794,390.95047,-2078.8982,11.0
35.376442,-0.22076963,-8.450655,-9.305524,0.23060338,31.873024,-22.3047,392.42636,-2077.6118,11.0
35.500515,-0.20986107,-8.48818,-12.9932785,0.2641209,32.206097,-22.072536,392.02982,-2077.699,11.0
46.18612,-0.15388732,-9.031867,5.8480215,0.06840551,42.23605,-26.398956,384.41724,-2069.8652,11.0
31.840946,-0.11001231,-9.323543,-6.684025,0.029610718,31.068268,-17.239529,391.2326,-2082.5999,11.0
32.34783,-0.14021954,-9.123256,-7.148343,0.057695057,30.981304,-18.330004,391.73004,-2081.6255,11.0
33.27052,-0.09461506,-9.386,-6.4800735,0.051654875,32.552563,-17.542337,389.977,-2081.7522,11.0
33.408512,-0.1260357,-9.149405,-3.6956604,0.11345707,32.12604,-18.508974,390.74078,-2081.0222,11.0
34.013237,-0.14422786,-8.914666,-13.387467,0.24280135,32.303093,-19.351831,390.89957,-2080.1758,11.0
34.114365,-0.09234333,-9.379339,-6.5451026,0.0705938,33.31945,-17.902632,389.40622,-2081.126,11.0
35.403225,-0.10141576,-9.255447,-6.7785616,0.14515911,34.269226,-18.829185,388.88306,-2079.9067,11.0
36.804695,-0.09453879,-9.318982,-15.139338,0.11908541,35.601864,-19.329,387.8429,-2078.935,11.0
37.460403,-0.13334998,-9.137703,-16.560303,0.08315081,35.407333,-20.900187,388.62357,-2077.5579,11.0
40.926094,-0.11971363,-9.2767515,-13.493744,0.022020325,38.6237,-22.297003,386.186,-2075.037,11.0
42.544132,-0.12548305,-9.202276,-15.213857,0.06373932,39.867973,-23.358974,385.44254,-2073.5798,11.0
34.860077,-0.07955837,-9.472362,-16.396059,0.045761578,34.185688,-17.89237,388.60193,-2080.8042,11.0
58.23905,-0.03079086,-9.727745,-4.3621964,0.036107324,55.8636,-26.918556,372.02457,-2064.173,11.0
59.467434,-0.030336445,-9.729335,-6.538687,0.036698937,56.972626,-27.447428,371.20215,-2063.2603,11.0
60.372063,0.0005096078,-9.834845,-9.687689,0.07452625,58.592403,-26.178423,369.22015,-2063.8132,11.0
61.925755,-0.004831774,-9.838866,-6.91252,0.04635521,59.860565,-27.133614,368.41376,-2062.4456,11.0
70.916725,-0.024256807,-9.661439,-4.4508424,0.13358563,67.391174,-32.21146,363.3979,-2054.8735,11.0
71.65136,-0.008044669,-9.727278,-3.2353196,0.1432817,68.557,-31.493105,362.04596,-2055.0913,11.0
73.79874,0.0030920678,-9.808536,3.4015822,0.11240971,70.84503,-31.671911,360.00027,-2054.051,11.0
74.76645,-0.00567576,-9.748742,-4.652945,0.1326377,71.44567,-32.67184,359.82776,-2052.8975,11.0
75.86614,-0.058328558,-9.480382,-4.279654,0.14753105,70.63733,-36.706383,362.11777,-2049.4788,11.0
40.916656,0.00082856545,-9.813235,-11.919264,0.09756869,40.95993,-17.955954,382.36707,-2078.1545,11.0
46.695984,0.023223171,-9.919833,-10.688438,0.08906452,46.63053,-19.440245,377.69534,-2074.6143,11.0
60.07106,0.021886675,-9.979353,-9.7914505,0.023830943,58.848972,-24.881504,368.48706,-2064.9133,11.0
62.5109,0.05341738,-10.116784,-8.342343,0.016416704,61.84725,-24.047186,365.39764,-2064.5376,11.0
64.17888,0.0135050565,-9.927402,-5.9616213,0.039542146,62.390667,-27.026602,366.03513,-2061.5767,11.0
68.52936,0.022086445,-9.913408,0.4069748,0.090630814,66.5972,-28.273846,362.62546,-2058.8154,11.0
69.30003,0.038393743,-9.980227,-4.8007708,0.09227203,67.74899,-27.545698,361.28275,-2059.0476,11.0
74.760056,0.021431772,-9.867825,-5.574402,0.13341047,72.28156,-30.825663,358.3493,-2054.2834,11.0
18.858732,0.110965475,-1.374108,-2.2048385,8.970337,21.730165,-6.7256937,395.83942,-2095.8857,11.0
19.739992,0.10161905,-1.376055,-13.200513,8.936394,22.505465,-7.181821,395.29752,-2095.1677,11.0
66.08931,0.09242518,-10.247392,-5.738013,0.032704704,66.08268,-22.974075,361.07382,-2063.9092,11.0
69.73399,0.0847809,-10.177775,-4.5353193,0.07475969,69.33256,-24.70363,358.73257,-2061.068,11.0
70.56,0.08455873,-10.138094,-3.9151032,0.11363111,70.102684,-25.002672,358.13538,-2060.497,11.0
18.261343,0.16550182,-1.5402397,4.2635674,8.972796,21.456417,-5.5829086,395.65524,-2097.0464,11.0
21.83998,0.14702794,-1.4001591,-7.403592,9.059245,24.79328,-6.9275613,393.0864,-2094.5276,11.0
22.180738,0.14194752,-1.3907014,-2.0847785,9.053328,25.087486,-7.132654,392.893,-2094.2256,11.0
22.88997,0.16194718,-1.4059439,-13.24634,9.097051,25.894613,-6.898924,392.05786,-2094.1328,11.0
23.099977,0.14204627,-1.3723204,-14.653935,9.07201,25.96788,-7.39706,392.1807,-2093.6445,11.0
24.59001,0.16215794,-1.4472908,-6.348123,9.056303,27.532526,-7.3543286,390.71866,-2093.0857,11.0
25.77457,0.17322075,-1.4114325,-8.320837,9.122951,28.748531,-7.399962,389.61258,-2092.5784,11.0
28.201942,0.17088732,-1.3961886,-15.676519,9.131807,31.07528,-8.09447,387.72836,-2091.0469,11.0
78.003044,0.1773947,-6.999883,8.725687,3.5457816,79.26555,-20.661911,348.00897,-2061.0034,11.0
16.09272,0.23748566,-10.664813,-6.465911,0.022819633,19.636082,-3.8766239,396.68457,-2099.319,11.0
20.120682,0.24649215,-10.685492,3.5103347,0.0201055,23.619759,-4.4939137,393.2399,-2097.225,11.0
23.978827,0.25953308,-10.714097,-15.317414,0.015972137,27.465656,-4.913925,389.84705,-2095.3662,11.0
28.106903,0.2683894,-10.730498,-3.869156,0.015150111,31.572147,-5.394133,386.23648,-2093.3518,11.0
31.781336,0.2944467,-10.767754,-13.149479,0.018840358,35.322628,-5.189585,382.69293,-2092.1062,11.0
34.22865,0.2913741,-10.734898,-14.912449,0.047248505,37.73038,-5.6393986,380.6403,-2090.7698,11.0
44.064365,0.22925642,-10.669346,4.462471,0.0011147488,46.984318,-9.753272,373.66342,-2083.4292,11.0
36.078815,0.30553922,-10.776438,11.0786295,0.025365634,39.631348,-5.4001713,378.79236,-2090.2637,11.0
38.697594,0.32610285,-10.798722,-11.696881,0.027759805,42.323357,-4.9513407,376.13336,-2089.649,11.0
40.01881,0.32082132,-10.79321,8.041908,0.02737011,43.612804,-5.3065104,375.0778,-2088.8274,11.0
43.994884,0.33381018,-10.817394,7.3716607,0.017158497,47.62454,-5.196134,371.3289,-2087.395,11.0
47.987534,0.336234,-10.821018,7.7521267,0.015939625,51.60803,-5.488451,367.76007,-2085.6013,11.0
50.100132,0.36343083,-10.830939,-3.2375686,0.02863709,53.827595,-4.341812,365.27072,-2085.812,11.0
51.6597,0.360613,-10.836898,0.09937596,0.020707797,55.37225,-4.600346,363.94238,-2084.9822,11.0
51.968838,0.36209273,-10.836215,2.8896134,0.022436272,55.686256,-4.547002,363.63187,-2084.9114,11.0
55.43967,0.3668391,-10.841624,0.19993901,0.020220587,59.16642,-4.5414696,360.41418,-2083.5854,11.0
55.95249,0.36792016,-10.8346405,8.421016,0.027897505,59.682167,-4.5166593,359.92816,-2083.4111,11.0
81.757545,0.32313073,-7.2551336,8.136966,3.5680642,85.09561,-9.923417,338.51498,-2068.6956,11.0
86.64301,0.35332507,-10.72259,0.5669174,0.12951837,90.20574,-7.871078,333.00842,-2068.6372,11.0
90.37357,0.3353199,-10.616354,5.8294053,0.2197043,93.77424,-9.80015,330.44907,-2065.49,11.0
17.504866,0.46304345,-1.7632499,16.629,9.110523,21.358553,-0.22991428,393.6983,-2102.0298,2.0
18.479876,0.45529953,-1.7007877,6.696655,9.175752,22.3365,-0.3467994,392.83942,-2101.5479,2.0
19.664984,0.39879113,-1.547024,-1.8789368,9.329948,23.511236,-1.4351916,392.1703,-2100.0928,2.0
22.314053,0.42051038,-1.5806495,-13.122971,9.300267,26.171312,-1.0497646,389.56503,-2099.4314,2.0
22.740175,0.4585393,-1.7189575,-6.064302,9.156504,26.594496,-0.19171673,388.84586,-2100.0625,2.0
24.726126,0.44716567,-1.7490604,6.3850946,9.129682,28.584637,-0.4285124,387.0976,-2099.0825,2.0
26.207575,0.46216732,-1.745846,16.912539,9.128273,30.058731,-0.019160211,385.579,-2098.897,2.0
56.699642,0.38140413,-10.840207,-3.7047608,0.02990985,60.474586,-3.8045392,358.9236,-2083.766,11.0
59.88606,0.3790993,-10.842518,11.25454,0.026443621,63.648506,-4.1168203,356.11047,-2082.2634,11.0
60.589947,0.44714135,7.386321,-5.466426,18.265068,64.44631,-0.03620881,353.8126,-2085.7288,11.0
61.96424,0.38537437,-10.843384,-6.3107634,0.028588124,65.74427,-3.847129,354.07092,-2081.7112,11.0
63.752373,0.3831953,-10.838727,-4.103221,0.03224803,67.52289,-4.07668,352.51532,-2080.8188,11.0
66.555725,0.41141137,-10.826987,-3.895668,0.052901447,70.3953,-2.348701,349.2004,-2081.3167,11.0
67.83926,0.39684913,-10.848713,10.366058,0.027656728,71.646774,-3.367873,348.4339,-2079.8965,11.0
71.78978,0.39959228,-10.862432,18.325031,0.014777365,75.60172,-3.3264446,344.76382,-2078.422,11.0
73.05375,0.39845723,-10.856236,-3.6410904,0.020635098,76.86176,-3.4555507,343.64896,-2077.8208,11.0
75.78457,0.4073384,-10.863876,24.577805,0.015260494,79.61304,-2.8858724,340.889,-2077.295,11.0
79.68843,0.40923515,-10.871088,2.1474762,0.008421401,83.51949,-2.847385,337.26483,-2075.8362,11.0
83.72549,0.40690866,-10.862113,3.281746,0.01693398,87.54961,-3.1508803,333.65723,-2074.0144,11.0
86.90076,0.38803014,-10.852625,1.0078964,0.0204922,90.66002,-4.883133,331.44586,-2071.2244,11.0
98.07404,0.3764783,-10.8376255,5.3154297,0.029951833,101.75928,-6.5522633,321.82895,-2065.4368,11.0
