range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.387334,-0.6014499,-9.70905,-24.210236,0.10543677,5.0733814,-2.7559838,207.14865,-1420.4027,11.0
2.5294468,-0.51853913,-11.054756,-21.977232,0.108615465,5.321599,-2.76442,207.0288,-1420.1853,11.0
2.5655134,-0.5607326,-10.425723,-25.99718,0.060211137,5.252799,-2.8545232,207.14142,-1420.1982,11.0
2.6090534,-0.5374853,-10.8248825,-25.44855,0.036685444,5.3269863,-2.8575706,207.10603,-1420.1329,11.0
2.6189444,-0.49058414,-11.551543,-24.414062,0.04978897,5.4324675,-2.7943296,206.99771,-1420.0747,11.0
2.7530322,-0.5059816,-11.305463,-23.899286,0.05574268,5.4788833,-2.9267473,207.08768,-1419.967,11.0
2.9461002,-0.39716527,-12.987732,-25.064837,0.009508261,5.8409557,-2.88067,206.86269,-1419.6796,11.0
3.0378547,-0.32039538,-13.987808,-25.161976,0.07222901,6.069089,-2.7853026,206.66394,-1419.5325,11.0
3.1488056,-0.29856914,-14.399819,-26.739044,-0.052481573,6.1963987,-2.8109758,206.6208,-1419.41,11.0
3.2516022,-0.44250336,-12.394524,-23.176853,-0.06132094,5.9350457,-3.203418,207.09172,-1419.4335,11.0
3.3873127,-0.20140696,-15.444222,-23.137104,0.09730028,6.581811,-2.716341,206.34215,-1419.1274,11.0
3.3972483,-0.24458134,-14.956968,-18.774662,0.071373604,6.4999685,-2.8381915,206.48872,-1419.1354,11.0
3.6138456,-0.18210645,-15.749514,-16.659624,0.01210608,6.804813,-2.794745,206.29529,-1418.8958,11.0
3.744585,-0.12561321,-16.363235,-26.619854,0.008579237,7.0290356,-2.6947758,206.0946,-1418.7544,11.0
3.780017,-0.28807405,-14.347709,-28.807524,0.13535188,6.6911955,-3.204568,206.70547,-1418.7834,11.0
4.014117,-0.09650664,-16.65354,-19.414522,0.012387502,7.317932,-2.738587,205.98428,-1418.4838,11.0
4.2277856,-0.06345735,-16.93338,-21.29635,0.049369786,7.5709543,-2.7255838,205.84355,-1418.2731,11.0
4.5393395,-0.018524865,-17.385864,-16.765535,-0.0021884867,7.938089,-2.6936882,205.62814,-1417.9741,11.0
4.771665,-0.35997793,-13.569253,-25.871696,-0.047234926,7.1975584,-4.1102037,207.22404,-1417.8848,11.0
4.9606304,-0.09446284,-16.6917,-26.503773,-0.005648555,8.13844,-3.210539,205.96948,-1417.5374,11.0
5.450236,0.039862864,-17.815762,-23.858772,0.03636134,8.887771,-2.803948,205.23653,-1417.1019,11.0
5.7060804,0.08137413,-18.1568,-15.238703,-0.008549705,9.21066,-2.6823702,204.96675,-1416.8868,11.0
5.8269105,0.096624985,-18.222569,-16.401697,0.026646588,9.3542,-2.640786,204.85751,-1416.7848,11.0
5.896833,-0.22284436,-15.309482,-24.465466,-0.019206744,8.521957,-4.3109274,206.71825,-1416.6444,11.0
6.013162,-0.06743706,-16.960377,-26.959236,-0.014802225,9.126568,-3.6019619,205.79967,-1416.4882,11.0
7.201053,0.088329434,-18.203268,-22.32413,-0.008447128,10.629751,-3.1547182,204.64575,-1415.426,11.0
8.577802,0.1345027,-18.514818,-22.67235,-0.033250492,12.050409,-3.2487016,203.99896,-1414.1577,11.0
10.080222,-0.014869465,-17.416029,-21.021196,-0.0012696887,12.9320755,-5.094124,205.13255,-1412.4553,11.0
11.75799,-0.014027881,-6.7452707,-25.775656,10.676612,14.446356,-5.8165812,204.97763,-1410.7848,11.0
12.461197,0.010934512,-17.67688,-24.643042,-0.04934027,15.211342,-5.8408613,204.60675,-1410.1152,11.0
13.053626,0.03530395,-17.820524,-20.884274,-0.002807184,15.878699,-5.7939205,204.22467,-1409.566,11.0
13.355792,-0.16369472,-16.004307,-24.412098,-0.038196407,14.883913,-8.239929,206.83505,-1409.168,11.0
13.989497,-0.1314965,-16.331707,-21.358322,-0.021034343,15.655237,-8.221862,206.42453,-1408.5146,11.0
14.464437,-0.15635976,-16.07813,-20.029186,-0.032057863,15.858565,-8.778016,206.79811,-1408.0552,11.0
15.151157,0.095751904,-18.301167,-23.099092,-0.05761723,18.141632,-5.7589107,203.03577,-1407.6403,11.0
16.046783,-0.05323873,-17.05891,-16.992046,0.01806059,18.02295,-8.24388,205.23096,-1406.4697,11.0
16.156633,-0.15424265,-16.102314,-15.963742,-0.033321705,17.281353,-9.694671,206.85684,-1406.3638,11.0
6.241461,0.12274608,-18.359032,-19.659372,0.05324023,9.797369,-2.624445,204.61655,-1416.4126,11.0
7.5599923,0.15579116,-18.580906,-21.346298,0.019633224,11.124747,-2.7921126,204.08081,-1415.1865,11.0
8.014307,0.17564483,-18.70813,-14.304777,-0.0042331824,11.60383,-2.7645109,203.81177,-1414.7892,11.0
10.930293,0.2544616,-19.06291,-22.646774,-0.02177763,14.610311,-2.675383,202.1956,-1412.2524,11.0
14.202874,0.30103168,-19.166346,-19.833986,0.018587181,17.933353,-2.6137364,200.44095,-1409.4298,11.0
41.52525,0.4671921,-0.13613367,17.986774,19.22157,45.36529,0.5873441,183.64369,-1387.507,0.0
42.419712,0.46234095,-0.12816305,7.1323028,19.232063,46.265205,0.40937346,183.33571,-1386.643,0.0
44.43091,0.4599844,-0.13364722,-0.63128805,19.227642,48.278328,0.35729927,182.34952,-1384.8871,0.0
68.40648,0.4508153,-19.35889,-7.757237,0.0055071046,72.25916,0.30072564,170.11765,-1364.2603,11.0
63.156624,0.5795656,-19.059332,-5.41936,0.11265179,66.36855,8.324399,166.24243,-1373.4288,11.0
67.851135,0.588693,-19.042809,-3.8776703,0.10341786,70.92361,9.607731,162.80753,-1370.1735,11.0
70.180756,0.59255475,-19.101162,-4.7126236,0.033686385,73.1845,10.229434,161.11574,-1368.5499,11.0
71.971085,0.5807248,-19.086798,-0.834712,0.082003385,75.0806,9.666451,160.62831,-1366.633,11.0
73.9043,0.56318885,-19.165014,-5.166803,0.049179014,77.16907,8.660871,160.42255,-1364.3242,11.0
22.980648,0.70341825,-18.622517,-10.066117,0.06479884,26.02496,5.368345,189.44124,-1406.5673,11.0
33.21894,0.6263352,-18.954329,-3.160039,0.0688449,36.4802,5.578571,183.90659,-1397.6946,11.0
37.817047,0.6466168,-18.802776,-10.386613,0.14291091,40.84284,7.1992826,180.28043,-1394.7773,11.0
45.000317,0.67589134,-18.649885,-5.86465,0.17022504,47.573666,9.983828,174.44188,-1390.422,11.0
47.887127,0.6483815,-18.518715,-9.0418825,0.41986132,50.673058,9.385363,173.36873,-1387.4534,11.0
49.974945,0.6222414,-18.658386,-7.689328,0.37947974,52.972454,8.544571,172.9134,-1385.0479,11.0
51.894184,0.61643374,-18.793356,-9.723427,0.2648057,54.91346,8.603258,171.86902,-1383.4106,11.0
64.52787,0.5969172,-19.046875,-5.5656705,0.074776806,67.55614,9.627063,164.51538,-1373.0758,11.0
77.842804,0.5979762,-19.129469,-3.1145492,-0.011075649,80.68621,11.839358,155.89134,-1362.9309,11.0
21.042164,0.725789,-18.476362,9.827332,0.092598364,24.025911,5.309056,190.51587,-1408.2539,11.0
35.529366,0.7011091,-18.236025,-9.253377,0.46297592,38.149837,8.602844,180.45393,-1397.8092,11.0
36.546368,0.7151476,-18.518797,-9.828212,0.10762566,38.993553,9.363331,179.36867,-1397.474,11.0
55.39762,-0.45338565,13.216167,-3.6614609,25.38616,38.74638,-43.732975,225.1012,-1370.496,11.0
17.220078,-0.3221178,-13.674578,-14.065526,0.36249992,16.361841,-12.5420885,209.77345,-1405.6953,11.0
16.539516,-0.27869803,-14.609878,-8.899829,-0.0069147996,16.35014,-11.542143,208.92056,-1406.2175,11.0
17.220076,-0.2838967,-14.616953,-15.855342,-0.08031403,16.805216,-12.05572,209.12865,-1405.5636,11.0
17.250515,-0.2260817,-15.214785,-11.926061,0.036934845,17.463757,-11.307453,208.14871,-1405.3811,11.0
17.384754,-0.28887838,-14.086967,-16.857399,0.38574767,16.87174,-12.2292795,209.24365,-1405.4176,11.0
17.63389,-0.20570536,-15.311957,-15.49697,0.1797567,17.984129,-11.2576065,207.83942,-1404.9597,11.0
18.06008,-0.2751778,-14.211749,-18.170238,0.4359001,17.540012,-12.490832,209.1261,-1404.7096,11.0
18.32607,-0.21081391,-15.228237,-11.936844,0.20390815,18.4823,-11.746865,208.00455,-1404.2812,11.0
18.464857,-0.231896,-14.907806,-10.346428,0.27426603,18.355125,-12.138632,208.40616,-1404.19,11.0
19.320076,-0.22153774,-14.97148,-17.32978,0.33431056,19.149637,-12.510686,208.31886,-1403.3169,11.0
16.69147,-0.14596881,-16.221836,-19.481155,-0.06396466,17.80205,-9.877383,206.74715,-1405.8229,11.0
16.774393,-0.1702471,-15.91177,-18.38154,-0.017816871,17.643291,-10.260397,207.15742,-1405.7632,11.0
17.633913,-0.12977701,-16.373047,-16.44046,-0.044445854,18.744307,-10.155809,206.50377,-1404.871,11.0
17.651476,-0.16513857,-16.015257,-15.4193735,-0.06498799,18.41518,-10.686056,207.12775,-1404.8822,11.0
17.781137,-0.1891886,-15.631181,-12.946967,0.05035387,18.275951,-11.109091,207.56241,-1404.7852,11.0
18.793604,-0.15614806,-15.969583,-12.276792,0.078785285,19.451927,-11.192445,207.03178,-1403.7323,11.0
18.95823,-0.18240726,-15.457036,-15.541713,0.30119818,19.30518,-11.693676,207.53746,-1403.6017,11.0
19.464006,-0.12720063,-16.36491,-7.8411875,-0.009536873,20.315874,-11.094795,206.5055,-1403.0403,11.0
19.690388,-0.14449394,-16.16389,-6.504258,0.009708019,20.322937,-11.501994,206.85164,-1402.8257,11.0
19.833162,-0.15254742,-15.848697,-13.376523,0.23859593,20.354149,-11.7135105,207.01732,-1402.6906,11.0
20.497822,-0.11430859,-16.364819,-13.186108,0.122886896,21.3296,-11.4225855,206.26791,-1402.0017,11.0
20.580067,-0.1578519,-16.087395,-16.340706,-0.057518687,20.914446,-12.218899,207.16449,-1401.9506,11.0
21.475237,-0.16113925,-15.853376,-17.025845,0.14069046,21.616653,-12.778374,207.28545,-1401.0609,11.0
21.523508,-0.1814645,-15.40212,-18.211811,0.3667202,21.406858,-13.164717,207.72472,-1401.0432,11.0
22.284344,-0.12872696,-16.121363,-13.583463,0.21816294,22.682146,-12.6297455,206.61215,-1400.2218,11.0
23.100069,-0.14794728,-16.075981,-23.25259,0.06073758,23.12986,-13.43914,207.0781,-1399.4227,11.0
23.236433,-0.16344723,-15.405505,-22.481335,0.56331736,23.042671,-13.813235,207.44406,-1399.306,11.0
24.523972,-0.13332947,-16.057508,-21.149143,0.23399973,24.51317,-13.923908,206.78609,-1397.9863,11.0
46.214497,-0.12343069,13.370722,-10.795171,29.765074,43.024883,-25.233479,207.02045,-1376.2946,11.0
17.131798,-0.06261583,-17.008175,-21.092714,-0.017598536,18.9044,-8.895396,205.33917,-1405.3789,11.0
17.337572,-0.10617039,-16.615072,-19.460438,-0.045240622,18.709543,-9.648881,206.08615,-1405.1604,11.0
17.864618,-0.07650131,-16.898712,-19.48268,-0.03880968,19.42776,-9.462962,205.55867,-1404.6388,11.0
18.163824,-0.08926916,-16.784996,-18.617033,-0.048118815,19.57345,-9.811092,205.78308,-1404.3353,11.0
18.822176,-0.090706825,-16.599087,-14.0658245,0.1237665,20.129398,-10.164726,205.80212,-1403.6768,11.0
19.293982,-0.07532449,-16.904778,-15.243528,-0.033673715,20.684475,-10.144301,205.50034,-1403.2104,11.0
20.28461,-0.07782837,-16.822792,-11.100786,0.024451181,21.523392,-10.673467,205.52524,-1402.2189,11.0
21.742203,-0.099367715,-16.419312,-14.074541,0.21832713,22.557999,-11.795416,205.95909,-1400.7557,11.0
21.803072,-0.027305221,-17.43378,-15.327948,-0.12571649,23.36279,-10.447574,204.38927,-1400.7546,11.0
21.812216,-0.084920384,-16.501408,-12.476904,0.2776799,22.777061,-11.558987,205.64384,-1400.6886,11.0
22.003368,-0.043324403,-17.074371,-4.1715736,0.0923107,23.381853,-10.851134,204.72614,-1400.5316,11.0
22.890043,-0.06319029,-16.88494,-18.830797,0.10029575,23.954748,-11.661533,205.12883,-1399.6245,11.0
23.520031,-0.026439771,-17.159966,-16.324282,0.15561081,24.907698,-11.196969,204.2418,-1399.044,11.0
18.645952,-0.0047750864,-17.464142,-15.2841625,0.035244692,20.722319,-8.658251,204.20454,-1403.939,11.0
18.957104,0.012751168,-17.738258,-20.563425,-0.09617917,21.142872,-8.489361,203.84412,-1403.6642,11.0
19.770676,-0.028352832,-17.354752,-15.177046,-0.055798087,21.535547,-9.557466,204.56046,-1402.7799,11.0
20.232357,0.018707722,-17.73703,-20.297512,-0.04768633,22.35469,-8.903337,203.57912,-1402.4114,11.0
21.529646,0.018818773,-17.724346,-15.547264,-0.034127247,23.54153,-9.427145,203.42126,-1401.1237,11.0
22.68003,-0.023527795,-17.062096,-11.372541,0.27866152,24.185383,-10.762933,204.23889,-1399.8866,11.0
23.270483,-0.022092983,-17.404158,-9.168379,-0.051047217,24.729328,-10.994979,204.15965,-1399.3005,11.0
23.535133,0.05022465,-17.943674,-12.021249,-0.01473244,25.663822,-9.5597925,202.44838,-1399.2329,11.0
23.97883,0.034136273,-17.58017,-6.449704,0.22867534,25.926783,-10.083039,202.76315,-1398.739,11.0
24.191523,-0.009895198,-17.282425,-6.9365296,0.17425893,25.68426,-11.137027,203.79265,-1398.4076,11.0
24.780025,-0.0004621773,-17.495483,-10.93891,0.039517675,26.315025,-11.179577,203.50618,-1397.844,11.0
25.168144,0.058179867,-17.998657,-10.937859,-0.012044148,27.251337,-9.988751,202.00386,-1397.6497,11.0
25.626339,0.035630662,-17.75402,-1.7262428,0.066174336,27.45788,-10.692465,202.50253,-1397.1118,11.0
25.728413,-0.0017218824,-17.386967,-8.228788,0.13766584,27.160706,-11.610015,203.44283,-1396.8972,11.0
26.46001,0.04302129,-17.714027,-10.396852,0.16171446,28.30115,-10.837181,202.195,-1396.3135,11.0
26.808018,0.021592941,-17.46263,-11.248623,0.2493827,28.396856,-11.498731,202.71422,-1395.8925,11.0
27.741735,0.04732649,-17.691502,-16.537678,0.21614762,29.5306,-11.217808,201.89233,-1395.0625,11.0
16.457691,0.12330198,-18.4188,-24.490107,-0.0031944164,19.51867,-5.765736,202.33646,-1406.454,11.0
22.144854,0.077478506,-18.162569,-20.570402,-0.040787473,24.595367,-8.47426,202.06314,-1400.7064,11.0
26.88,0.07321436,-18.089706,-12.887243,0.0027880224,28.98866,-10.243838,201.3333,-1396.0267,11.0
27.143469,0.112785466,-18.350193,-13.097402,0.001377263,29.596361,-9.325986,200.23372,-1395.9749,11.0
27.669754,0.08761986,-18.143562,-10.14633,0.046547733,29.865793,-10.15061,200.80405,-1395.321,11.0
27.922512,0.13472721,-18.533794,-17.628359,-0.05092817,30.523333,-8.990562,199.47092,-1395.3503,11.0
28.315145,0.09095422,-18.26456,-9.699087,-0.052393403,30.504473,-10.282255,200.59004,-1394.7051,11.0
28.605263,0.10980495,-18.355152,-9.263993,-0.02209979,30.955162,-9.871331,200.0063,-1394.5284,11.0
29.067669,0.077441804,-17.8041,-11.467161,0.31743088,31.07718,-10.90561,200.83218,-1393.8939,11.0
29.819986,0.11217377,-18.315321,-5.302434,0.032462195,32.128326,-10.193856,199.68256,-1393.3556,11.0
30.312305,0.11367569,-18.304367,-3.6146247,0.052702595,32.60949,-10.307428,199.5337,-1392.8842,11.0
31.079979,0.12383981,-18.228981,-6.867273,0.18984509,33.436184,-10.250624,199.06157,-1392.2031,11.0
32.650658,0.11512426,-18.333618,-4.9879503,0.032368958,34.842243,-11.0036955,198.98836,-1390.6099,11.0
33.87629,0.13784412,-18.361511,-11.631304,0.13928571,36.239815,-10.657441,197.97527,-1389.5867,11.0
30.21211,0.16378716,-18.587347,-5.3072867,0.05570313,32.95814,-8.828335,198.08472,-1393.3422,11.0
31.079966,0.1573198,-18.572815,-9.933908,0.035943214,33.739292,-9.255242,198.05138,-1392.4525,11.0
31.40265,0.17792018,-18.71333,-10.243597,0.0019426984,34.221165,-8.720361,197.3452,-1392.3126,11.0
32.095287,0.16132498,-18.517647,-4.451921,0.112439945,34.750526,-9.411074,197.66737,-1391.5042,11.0
34.544346,0.18677397,-18.744387,-4.777209,0.01422601,37.33547,-9.226715,196.1853,-1389.3783,11.0
34.71698,0.17437512,-18.671356,-6.733851,0.02615065,37.39393,-9.68579,196.54967,-1389.093,11.0
35.279945,0.17777234,-18.645664,-10.110418,0.06887167,37.968536,-9.71568,196.2811,-1388.5841,11.0
35.34342,0.20331433,-18.836742,-7.729814,-0.0011042749,38.24942,-8.856281,195.3991,-1388.783,11.0
36.119938,0.19047923,-18.746235,-13.358194,0.030079326,38.895103,-9.485871,195.6092,-1387.906,11.0
38.12375,0.19437568,-18.521233,-12.195238,0.2734184,40.874584,-9.829126,194.89037,-1386.0299,11.0
38.204067,0.21714413,-18.84739,-9.060756,0.04869711,41.151226,-9.00152,194.03784,-1386.2162,11.0
40.306377,0.20959388,-18.671604,-10.182635,0.19192824,43.136055,-9.755139,193.66872,-1384.1254,11.0
40.31505,0.21561453,-18.911434,-4.2350645,-0.021856017,43.198322,-9.520407,193.43521,-1384.1921,11.0
59.471134,0.21036868,-18.496065,-12.397372,0.37085742,61.82125,-14.015746,187.75969,-1365.8943,11.0
18.261541,0.29074085,-19.180481,-5.8870316,-0.023753332,21.928728,-3.3466918,199.02449,-1405.6227,11.0
18.899923,0.28946677,-19.14067,-16.43383,0.012423633,22.556866,-3.463038,198.80275,-1405.0237,11.0
23.97593,0.2267461,-18.950233,-20.605335,-0.0143033,27.311998,-5.6848774,198.27608,-1399.8015,11.0
39.47989,0.23987168,-18.815662,-6.373332,0.17190804,42.58157,-8.400767,192.78937,-1385.2953,11.0
40.023697,0.2430868,-18.974258,-2.5051758,0.025462853,43.139828,-8.38059,192.48615,-1384.826,11.0
44.099873,0.24533781,-18.947023,-12.642375,0.061088223,47.159187,-9.065368,191.01604,-1381.0231,11.0
45.03551,0.24603012,-19.005142,-10.935908,0.005530534,48.08374,-9.212235,190.66872,-1380.1537,11.0
47.003944,0.24703386,-18.983086,-9.762904,0.031284165,50.025585,-9.537958,189.95409,-1378.319,11.0
48.699173,0.27183154,-19.054853,-7.467697,0.044761043,51.902916,-8.667925,188.24542,-1377.1521,11.0
49.447746,0.26850763,-19.039146,-8.3719635,0.0497223,52.61424,-8.952502,188.12558,-1376.3954,11.0
50.763905,0.2763685,-19.07075,-4.721977,0.04319202,53.97699,-8.778451,187.27823,-1375.314,11.0
51.966194,0.2681639,-19.016367,-9.388016,0.07137847,55.094383,-9.390427,187.23166,-1374.0408,11.0
52.853397,0.2690226,-18.954044,-9.435898,0.13650306,55.97666,-9.494045,186.86885,-1373.23,11.0
53.332863,0.29523352,-19.08696,-9.424881,0.08233103,56.663944,-8.192513,185.39897,-1373.3062,11.0
56.62027,0.23721343,-18.727966,-9.90179,0.2494096,59.363167,-11.891672,187.19403,-1369.0934,11.0
57.422344,0.27351993,-18.939949,-6.6777267,0.16504306,60.52432,-9.999509,184.97417,-1369.065,11.0
57.905056,0.22596262,-18.681171,-10.672501,0.25157306,60.490242,-12.783513,187.38289,-1367.6686,11.0
