range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.720759,-0.18635075,-10.451029,-24.185307,0.06057889,8.507557,-4.035761,269.24225,-1546.2578,11.0
6.4419394,0.050253224,-11.915086,-14.492265,0.08886789,9.828121,-3.124895,267.97162,-1545.2784,11.0
6.523057,0.007993914,-11.763335,-14.970079,0.021209324,9.794143,-3.408546,268.2521,-1545.2242,11.0
6.523681,-0.10173845,-11.031759,-25.919518,0.08587958,9.462369,-4.0424366,268.95703,-1545.3466,11.0
6.831395,-0.06808701,-11.295564,-26.488497,0.04121553,9.841065,-4.0007305,268.80167,-1544.9987,11.0
6.9830575,-0.037348725,-11.429478,-22.180305,0.09625931,10.0746565,-3.8845158,268.6197,-1544.8118,11.0
7.3393116,0.10377521,-12.137953,-22.667171,0.113075525,10.797547,-3.0949824,267.64713,-1544.3645,11.0
7.423609,0.07871724,-12.06736,-23.679064,0.072319984,10.81433,-3.297549,267.83487,-1544.2866,11.0
7.9148107,-0.06142986,-11.317766,-22.964045,0.06085159,10.814928,-4.477989,268.95874,-1543.9257,11.0
7.979996,0.105249,-12.174336,-25.302788,0.08300206,11.406989,-3.2929323,267.6495,-1543.7238,11.0
8.9830675,0.12406205,-12.2435665,-20.118433,0.091977604,12.409038,-3.4585233,267.5012,-1542.719,11.0
6.7470865,0.17877986,-12.438055,-15.694162,0.10004225,10.384795,-2.417624,267.12814,-1544.9644,11.0
7.5599904,0.1692199,-12.367133,-23.197123,0.13826537,11.152184,-2.69437,267.15735,-1544.1492,11.0
8.198655,0.2344765,-12.613608,-16.687592,0.09211912,11.892432,-2.3425524,266.59628,-1543.5518,11.0
8.37007,0.17537741,-12.503745,-23.190645,0.02284571,11.94701,-2.8583193,267.07074,-1543.3423,11.0
9.31829,0.26117563,-12.664567,-17.244492,0.10757216,13.035951,-2.322482,266.22797,-1542.4689,11.0
9.891835,0.17305481,-12.441319,-22.170168,0.077333376,13.411362,-3.272915,267.01837,-1541.8212,11.0
10.0131035,0.19101277,-12.476218,-21.452635,0.10204876,13.573666,-3.1304212,266.8331,-1541.7102,11.0
10.079966,0.26758832,-12.686201,-22.13541,0.10053481,13.797043,-2.3914156,266.0612,-1541.7231,11.0
10.82257,0.1735364,-12.447754,-18.745207,0.07255042,14.311416,-3.5099707,266.96924,-1540.8917,11.0
10.907631,0.18118204,-12.461592,-18.461409,0.084541954,14.414904,-3.451438,266.8819,-1540.811,11.0
12.037075,0.25825804,-12.675788,-13.836057,0.08953625,15.707041,-2.8304455,265.896,-1539.7703,11.0
12.064297,0.16336809,-12.383351,-20.89879,0.101467595,15.478106,-3.950675,267.03262,-1539.6462,11.0
12.133285,0.29034078,-12.725433,-11.713562,0.10884588,15.864471,-2.4633107,265.49832,-1539.7325,11.0
13.019937,0.32107928,-12.770857,-19.179222,0.11709839,16.79378,-2.1953707,264.95938,-1538.9294,11.0
13.549946,0.2515078,-12.66628,-10.604916,0.082860604,17.179535,-3.188175,265.78696,-1538.2589,11.0
14.581647,0.25144145,-12.674179,-20.260513,0.07479939,18.193516,-3.378577,265.65863,-1537.2352,11.0
33.450947,0.4809063,2.1130257,20.643597,15.083145,37.277504,0.79544944,255.85626,-1520.3374,0.0
36.448807,0.48029822,2.0992696,-5.722798,15.069704,40.27335,0.9073284,254.83487,-1517.5189,0.0
64.044685,0.45067686,-12.867078,10.926655,0.11290599,67.897964,0.2280525,247.0459,-1491.0063,11.0
62.89482,0.6314596,-12.612991,-5.1532984,0.13205756,65.55948,11.503812,237.02286,-1496.6765,11.0
69.57738,0.660912,-12.549965,-1.8284512,0.11706004,71.68787,14.804591,232.0083,-1491.8488,11.0
75.16743,0.65457946,-12.508566,-1.2493753,0.17616437,77.24195,15.585916,229.56824,-1486.7986,11.0
78.81697,0.6603713,-12.402387,-0.8928356,0.2661698,80.70461,16.821993,227.3338,-1483.8788,11.0
80.54417,0.60998434,-12.673121,14.748586,0.12185315,83.190765,13.228102,229.99681,-1480.414,11.0
87.34942,0.614999,-12.620893,3.186592,0.16295119,89.81667,14.83614,226.44221,-1474.5956,11.0
56.517643,0.7400484,-12.230833,-1.1608591,0.17234462,57.78845,16.210543,234.91402,-1505.5137,11.0
58.19147,0.7180075,-12.24325,-1.5856123,0.24129385,59.75584,15.483403,235.00563,-1503.4182,11.0
59.398552,0.7241602,-12.254719,-2.348732,0.20772032,60.812584,16.169827,234.0293,-1502.6215,11.0
60.079273,0.7226177,-12.404414,-3.5432587,0.06361103,61.491528,16.274282,233.7225,-1502.0068,11.0
61.319927,0.71428466,-12.154757,-1.3920546,0.34293294,62.82396,16.134047,233.44914,-1500.6953,11.0
61.534584,0.7094541,-12.13861,-0.34643364,0.37587819,63.11128,15.906957,233.57765,-1500.3523,11.0
64.78832,0.680131,-12.297342,-2.0333052,0.31283957,66.7301,14.948522,233.38521,-1496.6136,11.0
18.927078,0.8740597,-17.743988,2.4827366,-5.963558,21.001408,7.325366,254.60854,-1537.8302,0.0
19.754993,0.84421283,-18.04227,-6.1294193,-6.104403,21.993217,7.1387663,254.48335,-1536.8287,0.0
35.17174,0.7727032,1.7890004,3.9003315,14.060566,37.05897,10.913778,246.28798,-1523.6354,11.0
55.36695,0.7653369,-12.151301,-3.1974335,0.15110165,56.254692,17.19681,234.44322,-1507.2753,11.0
56.868614,0.7638483,-12.172417,-0.4403305,0.13613692,57.703045,17.602077,233.61502,-1506.0199,11.0
57.539967,0.7593568,-12.151627,-1.6799269,0.17531972,58.421303,17.573263,233.42313,-1505.3271,11.0
20.694788,-1.1490884,9.007486,4.0731373,8.761634,3.5603979,-21.39262,287.28076,-1545.6683,11.0
22.707586,-1.1704682,8.259992,9.609137,7.7367415,3.045936,-23.39299,289.34268,-1545.5474,11.0
17.895916,-0.80722415,-4.22791,-1.0434179,-0.108636186,9.614779,-17.645391,281.86368,-1541.0475,11.0
17.907913,-0.848169,-3.6554005,-6.6497154,-0.043456893,8.919714,-17.878262,282.29767,-1541.6382,11.0
18.605864,-0.813354,-4.014471,-6.3299484,0.029269116,9.734972,-18.353975,282.5017,-1540.7167,11.0
17.808744,-0.74925923,-4.80312,-7.444907,0.022366095,10.554036,-17.202765,281.15536,-1540.2882,11.0
18.309088,-0.70532584,-5.2482405,-5.4753046,0.101833776,11.48062,-17.347788,281.0105,-1539.3617,11.0
18.480007,-0.75562763,-4.7321396,-9.080216,0.016507776,10.697156,-17.86869,281.7458,-1539.9486,11.0
19.39225,-0.76340353,-4.4304304,-9.895951,0.2241348,10.894357,-18.771446,282.5452,-1539.4851,11.0
18.64094,-0.6293474,-6.174554,-2.3517838,0.05780438,12.88292,-17.0117,280.26224,-1538.1289,11.0
20.546227,-0.6725481,-5.536219,-16.931568,0.19856784,13.019411,-19.091644,282.20117,-1537.3639,11.0
21.02603,-0.61009693,-6.2321873,-17.115437,0.2181998,14.38967,-18.899448,281.5997,-1536.1177,11.0
17.8782,-0.5585839,-7.0159125,-10.831268,0.0059308233,13.5981865,-15.693257,278.78836,-1537.8505,11.0
18.834248,-0.5950736,-6.5370603,-4.9176,0.08182328,13.535885,-16.858778,279.91724,-1537.5538,11.0
18.952202,-0.5508313,-7.048939,-4.851929,0.05733072,14.306099,-16.513443,279.3532,-1536.9259,11.0
19.740055,-0.5720214,-6.8784018,-16.401339,-0.0038913712,14.388914,-17.397657,280.1699,-1536.577,11.0
20.465576,-0.53136444,-7.2020025,-12.87846,0.11437004,15.470504,-17.553368,279.98785,-1535.4995,11.0
50.688553,-0.45895773,-12.730159,-10.999104,-4.6572685,35.560974,-40.252216,295.46738,-1509.4371,11.0
54.90594,-0.49225602,-12.400217,-8.165541,-4.670213,36.753185,-44.66249,299.30292,-1506.9551,11.0
17.646074,-0.52352315,-7.3219566,-7.0609245,0.078267224,13.984585,-15.152567,278.15552,-1537.6477,11.0
18.502842,-0.48608735,-7.743078,-5.585504,0.051105086,15.035905,-15.446332,278.1142,-1536.5569,11.0
19.72539,-0.44584185,-8.137623,-12.301424,0.06789098,16.397205,-15.9285755,278.15768,-1535.1133,11.0
20.160082,-0.4678144,-7.9363127,-9.600786,0.046235062,16.32844,-16.541935,278.76276,-1534.9915,11.0
20.476862,-0.46184945,-7.9195747,-7.8233647,0.12388773,16.620115,-16.715036,278.83853,-1534.6609,11.0
20.488735,-0.49143872,-7.597093,-13.003473,0.1414309,16.147846,-17.095034,279.34457,-1534.9945,11.0
21.297132,-0.471325,-7.7206717,-14.025832,0.22589214,16.97284,-17.481575,279.46072,-1534.091,11.0
23.16013,-0.44637635,-7.928944,-18.383493,0.27119255,18.570723,-18.58816,280.02652,-1532.2314,11.0
24.04575,-0.45721868,-7.6600986,-19.941803,0.43045694,18.930986,-19.436687,280.7245,-1531.6293,11.0
25.200106,-0.43994117,-8.006174,-22.94083,0.25854653,19.991385,-20.060368,280.99457,-1530.4291,11.0
20.109526,-0.41471547,-8.470015,-13.630392,0.044547886,17.118328,-15.819846,277.83395,-1534.4598,11.0
20.574524,-0.42038724,-8.329629,-9.672304,0.12922531,17.336948,-16.246155,278.17313,-1534.1215,11.0
21.108482,-0.3942831,-8.576096,-6.8874297,0.13687058,18.0983,-16.283287,277.976,-1533.3851,11.0
21.227228,-0.40693173,-8.535501,-9.449488,0.055067897,17.979042,-16.5508,278.26715,-1533.417,11.0
21.439344,-0.35778818,-8.994886,-2.716713,0.06335075,18.889343,-15.989353,277.45453,-1532.7217,11.0
22.170536,-0.4165757,-8.229717,-16.150476,0.26660413,18.44613,-17.396631,278.92993,-1532.714,11.0
22.770926,-0.35134023,-9.099241,-12.275246,0.01875773,19.927181,-16.8357,277.94354,-1531.475,11.0
23.005589,-0.3699491,-8.700052,-12.374496,0.24445058,19.786604,-17.301216,278.42975,-1531.4667,11.0
24.300474,-0.4195695,-8.109828,-16.733324,0.35707507,19.79257,-19.048468,280.0917,-1530.9274,11.0
20.317019,-0.3438401,-9.201274,-17.46695,-0.014238394,18.303276,-14.988913,276.68085,-1533.5852,11.0
20.754116,-0.3495018,-9.060558,-13.013794,0.07441054,18.531132,-15.3796215,276.98334,-1533.2489,11.0
21.526552,-0.35158142,-9.040875,-2.4413338,0.07489493,19.045471,-15.957587,277.37662,-1532.5826,11.0
21.615082,-0.32108632,-9.289623,-2.2664993,0.10367612,19.567955,-15.548297,276.82733,-1532.2101,11.0
22.258308,-0.28056297,-9.599114,-4.612754,0.14942093,20.641556,-15.322302,276.28427,-1531.2568,11.0
23.19403,-0.29927304,-9.463132,-13.230176,0.123341374,21.05891,-16.26151,277.05118,-1530.5726,11.0
23.345104,-0.28864995,-9.341746,-13.911156,0.337157,21.336342,-16.178093,276.88702,-1530.3339,11.0
23.94011,-0.3369447,-8.72232,-19.077723,0.5277302,20.994608,-17.419273,278.17328,-1530.2803,11.0
23.199179,-0.25978252,-9.796329,-7.8238745,0.12819958,21.663824,-15.573661,276.21146,-1530.2067,11.0
23.258476,-0.2502154,-9.945548,-8.377188,0.058569323,21.851173,-15.440231,276.0272,-1530.069,11.0
23.427942,-0.19325519,-10.295132,-9.113177,0.16364194,22.798138,-14.491862,274.83493,-1529.4569,11.0
24.200317,-0.24926648,-9.835626,-12.337759,0.17633612,22.594263,-16.01936,276.35175,-1529.1846,11.0
24.360086,-0.19179219,-10.198751,-12.170833,0.27125898,23.572601,-15.011785,275.09354,-1528.5607,11.0
29.609894,-0.2106665,-9.881596,-18.447586,0.44173503,27.488249,-18.545216,277.26245,-1523.753,11.0
24.261087,-0.1771237,-10.486691,-15.324263,0.09474076,23.69945,-14.66412,274.72372,-1528.546,11.0
25.26158,-0.14166337,-10.632285,-7.5308123,0.20905331,25.020098,-14.498467,274.16272,-1527.339,11.0
25.620064,-0.102043755,-10.824679,-5.0909815,0.2909133,25.85784,-13.833268,273.27347,-1526.7444,11.0
25.975992,-0.16323933,-10.575073,-7.2421656,0.10972757,25.307343,-15.354818,274.89044,-1526.804,11.0
26.276495,-0.12288272,-10.81968,0.36654586,0.15380952,26.13589,-14.636965,273.95386,-1526.2343,11.0
26.431099,-0.09932199,-10.974441,-2.1775756,0.15935701,26.591002,-14.1872,273.3866,-1525.9382,11.0
26.728436,-0.16203047,-10.436624,-12.360879,0.25707987,25.946817,-15.752634,275.07397,-1526.0736,11.0
27.300068,-0.11135454,-10.995365,-10.030823,0.057329323,27.169008,-14.912105,273.90036,-1525.1664,11.0
28.173159,-0.14972448,-10.382662,-19.903194,0.4007784,27.334135,-16.278572,275.15112,-1524.5919,11.0
27.38496,-0.06502573,-11.266542,-2.2185874,0.08953871,27.876642,-13.858152,272.68066,-1524.8145,11.0
28.140049,-0.053666037,-11.34259,-8.45087,0.08418397,28.690855,-13.939754,272.50974,-1524.0142,11.0
30.103933,-0.035163905,-11.282762,-6.5376043,0.25599375,30.68129,-14.369868,272.31146,-1521.9875,11.0
31.080048,-0.03533084,-11.402903,-7.211322,0.13485996,31.548609,-14.817734,272.47308,-1521.0249,11.0
34.570976,-0.032533687,-11.191527,-16.880014,0.36282712,34.70241,-16.317236,272.93787,-1517.5638,11.0
36.064796,-0.048847158,-11.018258,-16.049969,0.43805996,35.76507,-17.514757,273.7537,-1516.1862,11.0
30.105022,0.02248556,-11.652503,-10.964199,0.20967299,31.425354,-12.80222,270.5915,-1521.7577,11.0
30.240034,-0.0073522804,-11.584807,-8.101473,0.11483025,31.17398,-13.67714,271.50137,-1521.7299,11.0
30.676657,-0.0049042157,-11.579263,-4.580672,0.13410471,31.6005,-13.79664,271.48492,-1521.2872,11.0
30.945768,0.050570834,-11.887592,-7.2520266,0.11792971,32.53334,-12.339598,269.81262,-1520.8439,11.0
30.962076,0.023260893,-11.827568,-8.42498,0.038691334,32.219746,-13.124771,270.65604,-1520.9027,11.0
31.713114,0.01572325,-11.667066,-7.382989,0.15919386,32.81091,-13.644742,270.97067,-1520.181,11.0
31.73608,-0.0064176945,-11.472839,-6.9345803,0.23204812,32.537983,-14.292354,271.6707,-1520.2432,11.0
32.57675,0.056141496,-11.801945,-11.453771,0.2308878,34.112343,-12.784719,269.7543,-1519.2045,11.0
33.046604,-0.010598557,-11.361162,-10.670149,0.3201608,33.66279,-14.978368,271.98044,-1518.9626,11.0
34.859997,0.0874835,-12.0364,-7.62929,0.14310464,36.622017,-12.610907,268.8224,-1516.8677,11.0
35.294796,0.087184474,-12.072115,-3.5200334,0.106046446,37.027042,-12.769387,268.8496,-1516.4336,11.0
35.549683,0.08052111,-11.820286,-16.561514,0.3276653,37.18482,-13.0788765,269.09616,-1516.1888,11.0
36.338333,0.10148031,-12.076331,-6.749646,0.16481847,38.181816,-12.636811,268.37076,-1515.3745,11.0
37.22347,0.11335672,-12.169744,-9.081094,0.1218322,39.16057,-12.509169,267.95032,-1514.4814,11.0
38.37295,0.1287867,-12.26663,-10.462603,0.08786946,40.434174,-12.310908,267.3726,-1513.3292,11.0
39.048138,0.118941575,-12.192622,-3.5029387,0.122067474,40.959587,-12.881042,267.75507,-1512.6548,11.0
40.31997,0.13061295,-12.291134,-10.829218,0.07061886,42.31214,-12.829836,267.29327,-1511.3826,11.0
41.706947,0.11184903,-11.885856,-14.094388,0.3994145,43.392445,-13.991173,268.0692,-1509.9991,11.0
41.05824,0.17156817,-12.315788,-1.3944458,0.19774824,43.48911,-11.438375,265.60886,-1510.6866,11.0
42.106228,0.16580166,-12.330323,-0.7499374,0.16310602,44.436443,-11.946637,265.80356,-1509.6294,11.0
42.839947,0.16564055,-12.35165,-4.8708634,0.14121124,45.14166,-12.149265,265.78113,-1508.896,11.0
43.867184,0.18516576,-12.448897,-4.99005,0.11040405,46.352367,-11.596258,264.88483,-1507.912,11.0
44.103054,0.15112278,-12.30917,-11.180371,0.13120247,46.18323,-13.102564,266.37082,-1507.613,11.0
45.359905,0.207802,-12.50813,2.7889457,0.12220284,48.042072,-10.969639,263.77216,-1506.4944,11.0
45.593582,0.20851055,-12.52779,3.6304603,0.10466195,48.276985,-10.9910755,263.72083,-1506.2642,11.0
46.619896,0.21540561,-12.515276,-7.031657,0.13746648,49.34829,-10.909328,263.31583,-1505.2689,11.0
47.802006,0.1982655,-12.276753,-9.447629,0.32444122,50.315437,-11.966067,264.02676,-1504.0253,11.0
48.719894,0.2129491,-12.426504,-6.4567747,0.21907833,51.37096,-11.485952,263.24725,-1503.1667,11.0
53.339886,0.21158405,-12.505097,-14.261401,0.1364734,55.860146,-12.579753,262.91794,-1498.558,11.0
54.610264,0.2176033,-12.134355,-13.807384,0.52472866,57.17086,-12.542014,262.48175,-1497.3214,11.0
47.87987,0.23468828,-12.517195,-6.108569,0.18909523,50.771168,-10.2825165,262.28445,-1504.1055,11.0
49.79338,0.24945743,-12.503471,-4.7182007,0.24063818,52.78782,-9.9438925,261.3462,-1502.2886,11.0
51.358406,0.22866184,-12.43443,-10.554047,0.25563115,54.116467,-11.281757,262.21442,-1500.6147,11.0
52.488514,0.2333089,-12.525511,-9.579616,0.17710531,55.272026,-11.275802,261.85587,-1499.5162,11.0
54.179817,0.2631863,-12.615883,-11.095474,0.16088961,57.23107,-10.026389,260.0679,-1498.0323,11.0
55.564514,0.25011113,-12.646986,-7.428276,0.098733306,58.465363,-10.979581,260.59863,-1496.5659,11.0
56.279827,0.25543526,-12.6562605,-10.202713,0.10236676,59.222977,-10.817301,260.21274,-1495.894,11.0
57.959793,0.27698645,-12.64474,-3.909752,0.16243792,61.086864,-9.888226,258.75888,-1494.403,11.0
58.173473,0.27295065,-12.640138,-2.1790848,0.15840042,61.26016,-10.153833,258.95886,-1494.1567,11.0
59.830063,0.2798826,-12.709838,-9.090927,0.10341165,62.96071,-10.013591,258.30603,-1492.5803,11.0
62.13363,0.2915095,-12.638584,-9.780327,0.19795804,65.3445,-9.657928,257.2394,-1490.419,11.0
63.396763,0.28819647,-12.707075,-9.527527,0.1230066,66.563805,-10.047827,257.23834,-1489.1388,11.0
64.57379,0.29408148,-12.679042,-3.3453445,0.16241857,67.7829,-9.845353,256.67325,-1488.0398,11.0
72.8193,0.2974178,-12.646315,-5.526868,0.20139912,75.9793,-10.772578,255.05324,-1479.9518,11.0
16.135586,0.33656257,-12.803912,-19.426268,0.10647161,19.915583,-2.3048193,264.1103,-1535.9233,11.0
17.099556,0.30593115,-12.771177,-14.898227,0.09184493,20.814705,-2.9210014,264.4225,-1534.879,11.0
17.72351,0.33556017,-12.805967,-15.041361,0.10305807,21.493858,-2.4804287,263.79556,-1534.3668,11.0
18.059896,0.3527075,-12.820206,-15.427193,0.11026878,21.857008,-2.2058566,263.4232,-1534.1049,11.0
20.089756,0.3546331,-12.804026,-12.243938,0.12862016,23.882988,-2.3365555,262.929,-1532.1357,11.0
23.254135,0.3774994,-12.825504,-12.555199,0.12925811,27.074102,-2.063915,261.6949,-1529.1803,11.0
23.93985,0.3801723,-12.841609,-16.831604,0.11529672,27.762304,-2.0402503,261.4622,-1528.5322,11.0
24.570875,0.35986626,-12.839754,-15.599408,0.09855043,28.359352,-2.5734146,261.78757,-1527.8009,11.0
26.119667,0.37804058,-12.832755,-16.150593,0.12244876,29.935528,-2.2178745,260.96768,-1526.4086,11.0
36.81804,0.36783907,-12.849405,-10.736142,0.09683925,40.59208,-3.2144284,258.6624,-1515.9567,11.0
65.5197,0.30955032,-12.770257,-8.295959,0.098990746,68.85505,-8.974952,255.51703,-1487.2847,11.0
67.36472,0.32041508,-12.791554,-0.43236542,0.09536953,70.77379,-8.481443,254.46117,-1485.6083,11.0
68.45964,0.33673996,-12.792608,3.111345,0.11801454,71.98141,-7.4968023,253.15479,-1484.759,11.0
68.67177,0.34187138,-12.795877,5.2040453,0.12148418,72.22657,-7.1671314,252.76599,-1484.6262,11.0
70.16191,0.3381142,-12.79272,8.942835,0.11974105,73.68478,-7.5698557,252.70418,-1483.1147,11.0
71.34342,0.3262998,-12.668813,-4.361768,0.22705027,74.773125,-8.523867,253.28027,-1481.787,11.0
72.239655,0.32208213,-12.78234,-0.21198273,0.10716156,75.6299,-8.924924,253.40053,-1480.8488,11.0
72.45434,0.3301637,-12.767751,-1.6468246,0.1337388,75.9075,-8.367369,252.78484,-1480.7546,11.0
73.91967,0.31091747,-12.546322,-8.655083,0.32523373,77.20045,-9.935585,253.88332,-1479.0446,11.0
74.703896,0.3663318,-12.82502,-5.390073,0.11978667,78.38171,-5.9141145,249.69322,-1479.1478,11.0
78.98715,0.3608925,-12.766613,-5.7329836,0.17275968,82.62337,-6.641574,249.09064,-1474.8866,11.0
81.48535,0.369801,-12.851379,-4.1495714,0.09669285,85.16587,-6.1054044,247.80367,-1472.6293,11.0
87.072136,0.34289613,-12.698228,-5.6117277,0.2204388,90.55352,-8.811141,248.73492,-1466.6727,11.0
88.121765,0.35725397,-12.729258,-4.180435,0.2062665,91.7074,-7.6483803,247.27533,-1465.929,11.0
94.91945,0.35786963,-12.6871,-1.979367,0.2490869,98.48851,-8.12612,245.65948,-1459.3259,11.0
27.508589,0.39004704,-12.8677635,-15.380142,0.09625758,31.339315,-1.9687581,260.3018,-1525.1478,11.0
29.455397,0.39307287,-12.873773,-20.882454,0.09217578,33.288025,-1.9695113,259.70743,-1523.292,11.0
30.789253,0.39040512,-12.861686,-17.605965,0.10256961,34.616993,-2.1090567,259.43448,-1521.9839,11.0
31.914738,0.39598638,-12.77299,-15.622395,0.19470176,35.748955,-1.982604,258.96838,-1520.9447,11.0
35.08566,0.39756164,-12.862176,-15.787674,0.10641292,38.91949,-2.054812,258.06894,-1517.9036,11.0
38.1711,0.38248566,-12.857865,-15.680827,0.10082065,41.976078,-2.7488034,257.7964,-1514.781,11.0
41.11734,0.41523397,-12.868891,-14.094223,0.10755363,44.968315,-1.5614148,255.75197,-1512.2943,11.0
43.064358,0.4351496,-12.86599,-13.667722,0.11445047,46.924335,-0.74461704,254.37688,-1510.6812,11.0
44.30319,0.40946937,-12.809381,-12.7109375,0.16494669,48.14738,-1.883477,255.08786,-1509.1687,11.0
76.80479,0.3841453,-12.869161,-9.364764,0.09075981,80.56081,-4.6951456,247.86703,-1477.445,11.0
82.739494,0.37535056,-12.82063,-4.3691483,0.13234216,86.446434,-5.730361,247.0555,-1471.5244,11.0
82.956055,0.37364608,-12.832409,-3.9542465,0.11910079,86.65388,-5.884656,247.13907,-1471.2798,11.0
84.17997,0.39859793,-12.843375,-3.1101303,0.1257861,87.980515,-3.86339,244.80923,-1470.6337,11.0
85.90258,0.3951541,-12.847173,-5.3357697,0.1200324,89.69028,-4.223729,244.63025,-1468.8956,11.0
88.84647,0.38555455,-12.827841,-0.17254949,0.13309985,92.59262,-5.196475,244.67023,-1465.8348,11.0
89.87916,0.39535445,-12.841965,0.3677826,0.12535845,93.664246,-4.368854,243.5549,-1465.0671,11.0
91.51074,0.40201637,-12.815416,-3.0483398,0.15553461,95.31733,-3.8262477,242.5334,-1463.6587,11.0
92.86567,0.41436455,-12.809786,3.3882751,0.16636686,96.70356,-2.7262714,241.06265,-1462.6746,11.0
93.65938,0.40340906,-12.797112,0.99983215,0.17452413,97.46907,-3.7692864,241.82208,-1461.6271,11.0
95.646355,0.4140159,-12.8601265,2.6089249,0.11590647,99.48285,-2.8202837,240.30345,-1459.9994,11.0
97.36582,0.4200249,-12.846513,-1.4975281,0.13136305,101.21311,-2.2734377,239.25435,-1458.5187,11.0
