range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.1509326,-0.4637096,-7.482432,-26.775043,0.03831917,5.1972175,-2.3847432,438.14807,-2117.591,11.0
2.1954613,-0.54942083,-6.716959,-21.69849,-0.028931612,5.07268,-2.5301523,438.31613,-2117.4995,11.0
2.337975,-0.3214249,-8.764989,-24.726841,0.013419027,5.558492,-2.3066273,437.78262,-2117.536,11.0
2.5902855,-0.40077645,-8.111157,-25.874325,-0.013807644,5.594771,-2.623577,437.86127,-2117.2268,11.0
2.7172475,-0.11369442,-10.35302,-28.893278,-0.063230306,6.1766906,-2.1199927,437.13843,-2117.4907,11.0
2.8295624,-0.5148101,-7.1248384,-26.201214,-0.09428853,5.503616,-3.0032477,438.0813,-2116.904,11.0
2.8672018,-0.06361233,-10.455734,-27.102392,0.13431916,6.376484,-2.0741014,436.93536,-2117.463,11.0
2.9424582,-0.049333062,-10.716569,-21.883648,-0.04573916,6.462407,-2.0731487,436.8547,-2117.433,11.0
3.0578818,-0.03392512,-10.770736,-23.397367,-0.0151857445,6.5861573,-2.0851748,436.7433,-2117.378,11.0
3.2382717,-0.31911793,-8.899115,-24.536373,-0.10171273,6.2176676,-2.9198668,437.3842,-2116.7285,11.0
3.3577273,-0.006761525,-10.960565,-24.456045,-0.061887022,6.893681,-2.1391356,436.47498,-2117.2183,11.0
3.3796434,-0.21057157,-9.720815,-8.44503,-0.08435675,6.557098,-2.736579,437.00177,-2116.7793,11.0
3.4854393,0.009511176,-11.0772505,-22.832275,-0.09667545,7.0329595,-2.1424341,436.34595,-2117.1658,11.0
4.3499994,0.09490653,-11.374134,-18.910513,-0.011916631,7.959123,-2.155913,435.48492,-2116.8242,11.0
4.590593,0.028394362,-10.850186,-24.76603,0.22177812,8.07416,-2.5205498,435.50687,-2116.4426,11.0
4.6676416,0.03765086,-11.1379,-20.730066,-0.022576945,8.161841,-2.5113642,435.42166,-2116.42,11.0
4.668765,0.06764182,-11.31069,-20.343641,-0.061444245,8.215271,-2.3819573,435.32574,-2116.522,11.0
5.083159,-0.039608482,-10.785313,-25.586964,-0.06071634,8.378569,-3.0283132,435.40262,-2115.8599,11.0
5.1598134,-0.0010752967,-11.0187235,-23.088884,-0.091099024,8.534352,-2.884973,435.2061,-2115.9385,11.0
5.460003,0.044600494,-11.301271,-26.685936,-0.15402055,8.90671,-2.7838323,434.82208,-2115.901,11.0
15.970601,-0.16247487,-10.014075,-19.282574,-0.04155897,17.053173,-9.700016,429.66266,-2106.5425,11.0
5.4599977,0.116678156,-11.525466,-21.095116,-0.079098426,9.043669,-2.41498,434.56308,-2116.197,11.0
6.2999873,0.2075293,-11.819274,-15.326788,-0.080721766,9.996011,-2.1280122,433.5709,-2116.127,11.0
7.092194,0.14387716,-11.644449,4.481141,-0.100581154,10.651352,-2.743712,433.1769,-2115.3188,11.0
8.334043,0.25816354,-11.887624,-23.508076,-0.028124582,12.06233,-2.1758196,431.65622,-2115.3486,11.0
9.357555,0.24615364,-11.878141,-19.01043,-0.0445898,13.049103,-2.467552,430.83737,-2114.7253,11.0
9.659963,0.28269586,-11.967238,-20.216808,-0.060056332,13.406396,-2.1768906,430.40015,-2114.8704,11.0
11.02414,0.24710728,-11.934542,3.0949752,-0.098867305,14.687667,-2.772029,429.41373,-2113.859,11.0
12.179965,0.24242833,-11.865933,-20.336987,-0.040777385,15.81205,-3.045219,428.45966,-2113.2043,11.0
12.293439,0.29975715,-12.106874,-18.478653,-0.17075391,16.03921,-2.3719776,428.0082,-2113.753,11.0
13.461477,0.25300068,-11.859426,-24.973412,-0.010871393,17.096247,-3.152172,427.29712,-2112.6482,11.0
15.039783,0.21871182,-11.926511,-21.940815,-0.15864676,18.54553,-3.9450383,426.22388,-2111.3923,11.0
15.043589,0.30691817,-12.046292,-10.974956,-0.09906033,18.778074,-2.6392355,425.5428,-2112.5305,11.0
93.14178,0.48668346,-4.9133606,0.63729715,7.1111374,96.88305,4.001456,350.17032,-2091.002,11.0
25.678009,0.5999125,-11.638747,-14.01185,0.23513168,29.194609,3.4854214,413.6302,-2114.557,11.0
28.973387,0.61200845,-12.0162735,-6.6956367,-0.16752723,32.386703,4.3679748,410.33276,-2114.2483,11.0
33.569805,0.5906155,-11.985019,-3.9204788,-0.0930033,37.030304,4.4635983,405.95786,-2112.6887,11.0
68.300896,0.56815934,-12.017584,-0.9894881,-0.086003825,71.566956,8.287779,372.3142,-2103.999,11.0
76.564735,0.5709327,-11.991266,5.941466,-0.06424713,79.730705,9.585677,364.22165,-2102.3132,11.0
93.76367,0.5463092,-12.052469,5.487224,-0.088167325,97.0557,9.604729,348.0191,-2096.1787,11.0
16.972576,0.71925014,-11.590796,-4.318722,-0.040193394,20.157137,4.0404315,421.88153,-2118.285,11.0
18.137503,0.7185597,-11.5909,-12.191279,-0.037948813,21.279198,4.353769,420.72134,-2118.1794,11.0
19.40939,0.68713534,-11.714127,-12.309986,-0.060134806,22.66143,4.119817,419.51227,-2117.47,11.0
23.655464,0.64945906,-11.884141,-12.963323,-0.124183916,26.979511,4.3069215,415.40918,-2116.1113,11.0
24.926977,0.6354847,-11.879046,-8.388037,-0.08402263,28.293564,4.2351007,414.2063,-2115.5776,11.0
28.44489,0.6540793,-11.721875,-11.175843,0.025982346,31.632309,5.4490333,410.65408,-2115.5269,11.0
43.08527,0.65313476,-11.748531,-0.22641087,0.0018202107,45.935295,8.574158,396.17355,-2113.369,11.0
44.00264,0.60815907,-11.864681,-7.946666,-0.0077486746,47.21356,6.83004,395.59796,-2111.2847,11.0
59.305344,0.60139877,-11.942956,3.3102584,-0.07207169,62.357803,9.053509,380.65118,-2107.985,11.0
17.94635,0.7291686,-11.099601,-9.250497,0.41665852,21.041597,4.483073,420.89752,-2118.3848,11.0
18.89999,0.76344395,-11.219542,-13.359673,0.16933562,21.756916,5.3753643,419.91196,-2118.9648,11.0
25.961779,0.7606389,-11.463265,-0.4098158,-0.06345883,28.467228,7.576371,412.85742,-2118.6394,11.0
26.58639,0.76102465,-11.16594,5.1769495,0.2323687,29.055979,7.7852106,412.23288,-2118.6255,11.0
49.40118,0.6941101,-10.587971,-0.6208544,1.044585,51.627064,11.900966,389.67136,-2114.4578,11.0
40.081337,0.9955462,-9.595643,9.359846,0.58790404,37.832726,20.568933,399.48846,-2127.4592,11.0
23.42836,-1.0886687,-0.7611995,6.4427395,-0.16441436,4.935966,-24.10364,446.10504,-2097.3806,11.0
34.68329,-0.7272144,-4.922966,-7.707402,-0.111454315,17.602215,-32.544655,437.2619,-2084.9917,11.0
24.017971,-0.699087,-5.1041317,-15.276937,0.015937546,13.992827,-22.475876,437.06046,-2095.686,11.0
24.500916,-0.72208095,-4.8936257,-13.669797,-0.025509045,13.683105,-23.145521,437.5878,-2095.17,11.0
17.374151,-0.62414175,-5.9682293,-8.158676,-0.0464351,12.348774,-15.859216,436.24765,-2102.4553,11.0
17.496729,-0.6634865,-5.5779705,-5.028618,-0.07320135,11.80156,-16.290611,436.9124,-2102.2463,11.0
17.555994,-0.64225584,-5.738442,-5.1013737,-0.00754406,12.158758,-16.17073,436.53592,-2102.2314,11.0
18.168589,-0.61819315,-6.0866942,-17.263504,-0.10263109,12.831068,-16.49929,436.0241,-2101.6855,11.0
17.596191,-0.6014237,-6.28373,-10.2607565,-0.12527391,12.803802,-15.853691,435.8203,-2102.2988,11.0
17.640047,-0.576098,-6.318049,-13.56378,0.100480534,13.20791,-15.65954,435.37363,-2102.337,11.0
18.348345,-0.54057103,-6.581666,-21.450462,0.19472133,14.12981,-15.905025,434.59897,-2101.78,11.0
50.597466,-0.48407224,-7.2437577,-7.301782,0.08393973,34.502583,-40.96333,424.45267,-2071.12,11.0
57.45315,-0.47569293,-7.3409843,-8.577805,0.066527806,39.036354,-46.12564,422.04764,-2064.6843,11.0
18.91627,-0.4969935,-7.068045,-19.832859,0.13556781,15.120523,-15.899534,433.6709,-2101.4333,11.0
33.4073,-0.46038547,-7.4273443,-12.830341,0.12462799,24.715918,-26.797478,428.57095,-2087.8381,11.0
33.984344,-0.44000223,-7.6437907,-15.928035,0.09779047,25.612858,-26.810322,427.73703,-2087.5076,11.0
73.68709,-0.38378987,-11.566653,-5.652196,-3.3190734,54.132214,-54.574776,410.93613,-2051.425,11.0
17.259521,-0.39772502,-8.170133,-8.002798,-0.0456226,15.458136,-13.481796,432.4967,-2103.5735,11.0
17.26489,-0.42688724,-7.910341,-11.377977,-0.04845701,15.084002,-13.818621,432.96606,-2103.3916,11.0
18.060081,-0.39459118,-8.154707,-15.424181,-0.0023816826,16.037954,-14.036565,432.15167,-2102.849,11.0
18.201561,-0.4141838,-7.8044496,-18.144907,0.17267284,15.86767,-14.378913,432.43243,-2102.5896,11.0
18.76845,-0.38604918,-8.24325,-22.563503,-0.015515312,16.633535,-14.451056,431.7421,-2102.25,11.0
19.80508,-0.36981124,-8.164916,-20.093513,0.20450833,17.572886,-14.989786,431.0553,-2101.4128,11.0
30.750864,-0.33478656,-8.758258,-12.005732,-0.090774946,25.915552,-22.128214,425.79135,-2091.777,11.0
17.177649,-0.35983062,-8.462225,-9.294964,-0.006803713,15.876777,-12.974716,431.92526,-2103.899,11.0
17.796041,-0.31860477,-8.899102,-14.591996,-0.097481824,16.822906,-12.892709,431.0117,-2103.6396,11.0
18.480083,-0.32069194,-8.833519,-20.439365,-0.04907139,17.294718,-13.38944,430.747,-2103.0078,11.0
28.748302,-0.30456272,-9.019978,-7.308439,-0.1038235,25.075205,-20.100515,425.85687,-2093.971,11.0
30.284475,-0.30545592,-9.001449,-8.434877,-0.09252764,26.190582,-21.15714,425.18942,-2092.5872,11.0
31.080141,-0.30303112,-9.042109,-14.6716175,-0.11356771,26.828115,-21.63898,424.76456,-2091.9104,11.0
38.914204,-0.29535416,-9.044116,-11.751976,-0.05380535,32.817875,-26.695322,420.9608,-2085.0566,11.0
40.81299,-0.24589126,-9.393389,-12.731665,-0.017953074,35.5417,-26.428778,418.31982,-2084.3384,11.0
41.940746,-0.23614816,-9.326817,-13.279991,0.12180544,36.673195,-26.821268,417.40146,-2083.5698,11.0
65.81213,-0.27579013,-9.199603,-6.8981733,-0.054281656,53.68456,-43.697098,407.49176,-2061.7527,11.0
67.20671,-0.25276938,-9.329091,-7.8333726,-0.0058575664,55.737583,-43.425385,405.47604,-2061.2778,11.0
69.72028,-0.23538186,-9.528341,-5.892578,-0.074001014,58.44034,-44.08093,403.18225,-2059.705,11.0
70.12136,-0.23196186,-9.541227,-4.098137,-0.061434533,58.903214,-44.14249,402.77142,-2059.4832,11.0
85.328735,-0.25020584,-9.47604,-4.0026917,-0.13329834,69.86501,-54.777084,396.3006,-2045.649,11.0
43.170475,-0.2268838,-9.552581,-8.229634,-0.035200395,37.882935,-27.273102,416.43103,-2082.7178,11.0
70.52217,-0.15869446,-10.103783,-7.6825027,-0.10582001,62.267567,-40.22129,398.23386,-2061.954,11.0
17.589186,-0.18197429,-9.870417,-22.747627,-0.031408288,18.19424,-10.893577,429.0198,-2105.0215,11.0
37.921425,-0.15827624,-10.135554,-18.724957,-0.13478541,35.276005,-21.938389,416.9736,-2088.6306,11.0
46.259655,-0.104793735,-10.449296,-9.328961,-0.10423519,43.513996,-24.522602,410.19025,-2083.2893,11.0
47.186497,-0.12929684,-10.260435,-12.929456,-0.0694976,43.700985,-25.983624,410.53427,-2081.8572,11.0
50.055347,-0.13415875,-10.213384,-9.75961,-0.053757764,45.99234,-27.72598,409.011,-2079.4146,11.0
50.86067,-0.08136698,-10.521123,-10.259916,-0.034515403,48.05958,-25.86356,406.4171,-2080.4214,11.0
51.410007,-0.112865224,-10.3565035,-10.159355,-0.061530426,47.713776,-27.529743,407.3321,-2078.9868,11.0
51.89369,-0.10290729,-10.444244,-9.2360735,-0.087574296,48.39385,-27.340029,406.62897,-2078.9226,11.0
69.650635,-0.1418741,-10.1694765,-9.618634,-0.060031693,62.194107,-38.757107,397.78256,-2063.3489,11.0
18.371422,-0.102559656,-10.426283,-22.567677,-0.06747742,19.629168,-10.125631,427.4057,-2105.2297,11.0
27.307709,-0.021141736,-10.891841,-14.968115,-0.06793894,28.361454,-12.757766,420.17728,-2099.6682,11.0
45.32818,-0.010073612,-11.081527,-13.820829,-0.19987246,44.749096,-20.263378,407.52313,-2086.8323,11.0
47.817593,-0.067528166,-10.667368,-12.154177,-0.09984397,45.738457,-23.780663,407.8473,-2083.1929,11.0
50.44961,-0.03180989,-10.8689,-9.316877,-0.10191862,48.884983,-23.457733,404.79117,-2082.3774,11.0
51.704094,-0.020748852,-10.909783,-4.8422074,-0.0838086,50.25973,-23.511805,403.52524,-2081.8386,11.0
52.20353,-0.061706953,-10.683837,-9.768305,-0.08287981,49.725548,-25.631104,404.7772,-2080.047,11.0
52.50006,-0.005022023,-10.91091,-13.258032,-0.0033393258,51.332478,-23.119196,402.38297,-2081.8247,11.0
46.107597,0.04873362,-11.117382,-1.3659332,0.048601713,46.549862,-18.12086,405.0789,-2088.1956,11.0
47.04003,0.025449509,-11.094514,-13.153999,-0.036542688,46.98758,-19.48235,405.15317,-2086.7676,11.0
48.00473,0.065602496,-11.330497,-5.1702776,-0.09003825,48.60599,-18.085348,403.14417,-2087.4988,11.0
48.72001,0.06203155,-11.274183,-12.5743685,-0.049224004,49.20942,-18.506447,402.72958,-2086.8909,11.0
48.72702,0.030418875,-11.020161,-9.434194,0.061368123,48.630386,-19.933695,403.77774,-2085.7622,11.0
50.011406,0.043370318,-11.131271,-14.182363,0.010367109,50.06229,-19.843908,402.40726,-2085.3376,11.0
44.7223,0.087534055,-11.340915,-3.6110826,-0.008415524,45.891552,-15.9785185,404.9335,-2090.4321,11.0
45.36,0.07677138,-11.3475275,-4.8815293,-0.059517846,46.321632,-16.654291,404.77142,-2089.6477,11.0
46.668816,0.081316814,-11.344616,-10.779196,-0.03765709,47.62098,-16.915892,403.64966,-2088.9417,11.0
47.104115,0.12901269,-11.584558,-7.003198,-0.092920534,48.759274,-14.942642,401.88483,-2090.382,11.0
48.299976,0.11713395,-11.476011,-8.797292,-0.027939865,49.722435,-15.850073,401.3067,-2089.192,11.0
48.958385,0.12420748,-11.50653,-11.864641,-0.03232109,50.45508,-15.727381,400.57825,-2089.0464,11.0
74.16408,0.09429805,-11.444009,9.080439,-0.084220804,73.73172,-25.564697,382.3121,-2071.5842,11.0
99.50595,0.16955034,-11.694645,0.40309298,-0.066579156,99.8497,-26.91854,358.37723,-2061.0437,11.0
17.659674,0.33033255,-12.04319,-15.523171,-0.063906334,21.42083,-2.5658426,423.0462,-2111.6606,11.0
18.949877,0.32705748,-12.060668,-10.123563,-0.08547283,22.697153,-2.7638633,421.9234,-2111.0222,11.0
22.926422,0.3334539,-12.067574,1.6138787,-0.08451282,26.665548,-3.051131,418.31567,-2109.3445,11.0
26.607256,0.317699,-0.7960039,-6.2274666,11.1668005,30.280704,-3.8452337,415.21814,-2107.3184,11.0
26.925135,0.34970045,-12.088055,9.270718,-0.08722062,30.684502,-3.0257244,414.54962,-2107.941,11.0
30.961678,0.36300883,-12.100039,-9.038465,-0.08700533,34.738815,-2.9636562,410.73752,-2106.5593,11.0
33.16041,0.3384566,-0.79651046,-18.4522,11.19236,36.862183,-3.9355795,409.09772,-2104.8967,11.0
34.92439,0.36459693,-12.09541,-0.21279216,-0.08106347,38.694935,-3.198058,407.1225,-2104.9353,11.0
35.699783,0.3723352,-12.096402,-11.144737,-0.07608779,39.487038,-2.9778998,406.30383,-2104.8599,11.0
38.87702,0.36099645,-12.111447,-15.2004595,-0.100122295,42.627182,-3.6203792,403.59653,-2103.144,11.0
46.87048,0.34920064,-12.088937,1.1489716,-0.088602334,50.553272,-4.7718906,396.59595,-2099.253,11.0
50.878292,0.35365885,-12.081635,-8.291473,-0.076950744,54.565132,-4.8940578,392.88898,-2097.714,11.0
90.828026,0.36826786,-12.104896,8.064448,-0.08762809,94.47862,-6.8640985,356.27655,-2081.6985,11.0
20.874258,0.41201997,-0.8165083,22.7443,11.223093,24.728165,-1.204392,419.47095,-2111.7588,2.0
22.25985,0.4528923,-0.81698436,11.2175255,11.222663,26.116743,-0.32812995,417.86172,-2112.085,2.0
25.183142,0.42795607,-0.8148815,1.8241806,11.22713,29.04229,-0.90724444,415.3325,-2110.5046,2.0
26.039824,0.44854593,-0.81412137,-5.397582,11.226477,29.897835,-0.3781493,414.34482,-2110.6953,2.0
27.411633,0.4330491,-0.81357735,9.265201,11.2285595,31.271498,-0.7859776,413.20554,-2109.8264,2.0
28.139809,0.4436977,-0.8201185,7.1051655,11.2212715,31.999016,-0.48861474,412.41983,-2109.846,2.0
29.510077,0.42681852,-0.82166564,15.80447,11.220275,33.368782,-0.97642064,411.31256,-2108.9036,2.0
30.659792,0.4411025,-0.82493705,-10.683966,11.216761,34.51942,-0.5492513,410.08524,-2108.8943,2.0
31.9315,0.43393385,-0.8282204,3.0723526,11.213906,35.79142,-0.77190393,408.9752,-2108.2344,2.0
92.36605,0.42158017,-4.8684993,20.034214,7.172915,96.2162,-2.049003,352.94232,-2085.5828,0.0
94.739975,0.37541303,-12.0919,3.0158768,-0.06941202,98.42508,-6.454055,352.4417,-2080.6804,11.0
98.79701,0.38570374,-12.123163,4.5653887,-0.09423548,102.53115,-5.685344,348.3303,-2079.9407,11.0
