range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.061015,-0.011020555,-16.27562,-15.79418,-0.030147338,13.8332615,-5.483316,321.36465,-1811.3768,11.0
12.7871475,0.075901665,-16.969755,-21.909174,-0.10350058,15.826171,-5.207981,320.9601,-1809.406,11.0
15.533371,0.123507455,-17.217241,-9.288725,-0.06470858,18.640207,-5.4781904,321.04645,-1806.5804,11.0
16.290558,-0.16051176,-14.948016,20.410124,-0.053958397,17.335482,-9.853887,325.49783,-1807.5974,11.0
22.564318,0.5021852,-15.824777,-15.073734,2.1855955,26.375193,0.7881549,314.2896,-1799.27,11.0
70.99128,0.56165916,-17.955784,10.762716,-0.04447977,74.29318,8.184169,303.78824,-1751.9354,11.0
86.85038,0.53977495,-17.994446,9.538929,-0.039300025,90.24481,8.28069,302.65295,-1736.024,11.0
37.340263,0.6564853,-17.655937,-0.22482777,-0.0333604,40.297825,7.45967,306.72543,-1785.8114,11.0
41.723557,-0.9541003,14.727817,20.054255,17.909277,11.350698,-41.74564,357.71167,-1811.4922,11.0
49.14001,-0.7613222,-16.174162,-2.185565,-9.648451,21.78035,-46.455894,361.7326,-1800.778,11.0
18.002277,-0.09804398,-15.568046,21.167742,-0.06695583,19.35386,-9.866366,325.3788,-1805.5824,11.0
19.79242,-0.047055617,-16.015789,18.529049,-0.06394059,21.38606,-9.896583,325.2766,-1803.5526,11.0
26.324152,-0.0891266,15.828542,-12.181513,31.411406,26.634798,-13.901119,328.9308,-1798.0542,11.0
44.816742,-0.04468538,-15.916752,-4.8586044,0.055050615,43.59418,-21.430056,335.3391,-1780.6404,11.0
45.0286,-0.0074657816,-16.245785,-3.2286973,0.027515655,44.529396,-20.028088,333.8792,-1779.7985,11.0
45.74245,-0.03191718,-16.049946,-4.7680573,0.027800258,44.681747,-21.33872,335.17712,-1779.5612,11.0
45.78008,-0.053087175,-15.80116,-3.1943314,0.09950755,44.268925,-22.215912,336.07935,-1779.9159,11.0
47.421604,-0.005342938,-16.138666,-0.8383926,0.15115471,46.73385,-20.964293,334.66983,-1777.5377,11.0
21.599281,-0.006429606,-16.363583,16.76032,-0.082209274,23.37786,-9.951062,325.20123,-1801.5615,11.0
23.423674,0.026720272,-16.614079,19.046505,-0.083703876,25.347328,-10.025409,325.14716,-1799.5913,11.0
25.296768,0.053953327,-16.821806,14.686629,-0.100452065,27.331211,-10.135509,325.1278,-1797.6045,11.0
37.884384,0.017477453,-17.112438,-17.259045,-0.6496751,38.47174,-16.103056,330.35706,-1786.099,11.0
40.943253,0.031038724,-16.526302,-1.9627502,0.03517823,41.48867,-16.837938,330.8939,-1783.0405,11.0
41.58003,0.023168407,-16.462418,-8.083351,0.042141795,41.94373,-17.389172,331.4143,-1782.5505,11.0
43.32497,0.01924078,-16.313553,-9.497978,0.16221781,43.47334,-18.245268,332.16895,-1780.9684,11.0
43.66076,0.04713292,-16.615623,-0.95779115,0.059058983,44.25794,-17.261055,331.1357,-1780.2496,11.0
44.52002,0.049071644,-16.568136,-9.462819,0.119891755,45.085648,-17.50709,331.32733,-1779.4076,11.0
45.65527,0.055917364,-16.59309,-7.691678,0.14155939,46.25389,-17.64585,331.3897,-1778.2328,11.0
45.78004,0.0122299995,-16.316189,-9.412409,0.107562795,45.587082,-19.532495,333.31577,-1778.7754,11.0
47.06571,0.059865877,-16.71409,-12.461006,0.047093242,47.63221,-17.99666,331.65,-1776.8346,11.0
48.30005,0.005874874,-16.238113,-5.63376,0.1377864,47.756832,-20.848524,334.48767,-1776.5245,11.0
27.166977,0.0829271,-17.004282,23.83149,-0.09335949,29.349426,-10.098605,324.95953,-1795.593,11.0
29.031431,0.10251116,-17.136654,12.106883,-0.10562847,31.29021,-10.208289,324.94257,-1793.6492,11.0
30.939331,0.11949847,-17.235126,6.0448403,-0.10521165,33.260788,-10.335133,324.9408,-1791.6746,11.0
32.86349,0.13891938,-17.344822,11.474321,-0.10790841,35.282124,-10.325962,324.8,-1789.6581,11.0
34.889183,0.141292,-17.366917,5.961871,-0.117376074,37.243126,-10.840126,325.18533,-1787.6677,11.0
39.43109,0.08624858,-16.859743,-4.909999,0.072006986,40.901344,-14.218505,328.31827,-1783.7972,11.0
39.69081,0.1148825,-17.507534,-5.9430056,-0.40400255,41.519623,-13.234489,327.29605,-1783.2444,11.0
39.84029,0.10795686,-17.049885,-3.0550811,0.013378656,41.57341,-13.543191,327.60062,-1783.1707,11.0
41.159992,0.094796866,-17.011406,-0.74338377,-0.02691262,42.644676,-14.480204,328.46585,-1782.0405,11.0
41.441982,0.1050511,-16.931349,-2.3764007,0.11477578,43.05061,-14.173458,328.13333,-1781.6555,11.0
41.915154,0.08389449,-16.803778,0.62042695,0.11323018,43.20092,-15.162789,329.11075,-1781.441,11.0
44.732224,0.1372381,-17.252602,-9.050875,-0.02469455,46.608215,-13.874293,327.6031,-1778.1249,11.0
64.98145,0.11851531,-17.629251,-8.103655,-0.50492543,65.59015,-20.997238,333.47455,-1758.7194,11.0
66.765335,0.118424706,-17.623974,-7.4165893,-0.50016373,67.28289,-21.560188,333.92603,-1756.9935,11.0
20.676426,0.19448821,-17.576605,-9.530905,-0.06957805,23.935427,-5.648925,320.87192,-1801.2853,11.0
22.738005,0.2069905,-17.655663,-7.3454843,-0.09528498,26.003397,-5.865934,320.95377,-1799.2076,11.0
33.599968,0.14691828,-17.388958,8.439555,-0.109862864,36.063995,-10.284395,324.70758,-1788.8806,11.0
36.742683,0.17433938,-17.494984,8.341719,-0.07969256,39.35026,-10.21137,324.42065,-1785.6061,11.0
37.379948,0.16931714,-17.480518,1.4306351,-0.08919526,39.91675,-10.557545,324.72922,-1785.0182,11.0
38.68304,0.18760835,-17.565819,23.195368,-0.08931808,41.354057,-10.217005,324.29578,-1783.6061,11.0
40.667564,0.1971049,-17.58573,0.07276459,-0.06730997,43.37082,-10.330471,324.27765,-1781.5863,11.0
41.769825,0.20503229,-17.587187,6.534124,-0.03498438,44.518867,-10.269483,324.142,-1780.4446,11.0
42.581196,0.20782824,-17.655922,20.458654,-0.092067525,45.33577,-10.339441,324.1586,-1779.6249,11.0
43.259903,0.21575521,-17.64724,9.848325,-0.051096763,46.073162,-10.158764,323.9303,-1778.9009,11.0
44.415695,0.16929477,-17.419556,-5.6210465,-0.028340288,46.703182,-12.413915,326.13962,-1778.1252,11.0
45.359898,0.21639128,-17.68367,3.1769645,-0.08498417,48.128643,-10.589771,324.2265,-1776.8217,11.0
57.38339,0.18670245,-17.694183,-8.1593685,-0.22176385,59.46681,-14.868143,327.7573,-1765.2289,11.0
24.63012,0.23224892,-17.73775,-5.1869726,-0.077969216,27.979708,-5.688241,320.64774,-1797.2471,11.0
26.03992,0.25240508,-17.809229,-19.119862,-0.078205645,29.461405,-5.458738,320.3222,-1795.7834,11.0
28.580536,0.25733915,-17.819988,-3.9698837,-0.07262163,31.984665,-5.784323,320.48276,-1793.2444,11.0
29.96718,0.2786944,-17.911472,-20.018135,-0.098356314,33.456303,-5.400083,320.00348,-1791.8009,11.0
30.455492,0.27438253,-17.90617,-19.526478,-0.10567579,33.917694,-5.60632,320.17923,-1791.327,11.0
32.514767,0.27401534,-17.883686,1.7831573,-0.08428216,35.948147,-5.949848,320.38977,-1789.2784,11.0
34.407707,0.2804062,-17.897068,-11.081524,-0.079032876,37.851063,-6.038361,320.35416,-1787.3739,11.0
34.52927,0.27381748,-14.629712,-8.8904,3.1691034,37.935116,-6.281853,320.59167,-1787.2742,11.0
36.01185,0.24557906,-17.125952,-11.981837,0.5817497,39.219658,-7.5226088,321.74612,-1785.9115,11.0
36.375946,0.293043,-17.926346,-3.1447906,-0.07361375,39.863914,-5.889187,320.0742,-1785.375,11.0
37.79984,0.298681,-17.932402,-9.33896,-0.06510864,41.30305,-5.881291,319.9726,-1783.9395,11.0
44.539303,0.22433387,-17.726967,6.515896,-0.09712676,47.40355,-10.065309,323.75037,-1777.5793,11.0
46.454506,0.22599798,-17.73367,16.627033,-0.097442664,49.292126,-10.392428,323.9538,-1775.6735,11.0
47.5741,0.2270217,-17.73471,8.609749,-0.09457958,50.397217,-10.578389,324.06738,-1774.5586,11.0
49.559868,0.23681864,-17.763573,13.608842,-0.08701081,52.438194,-10.515279,323.87146,-1772.5261,11.0
50.356167,0.24327756,-17.788574,22.583084,-0.08892209,53.282104,-10.353975,323.65555,-1771.6945,11.0
51.23985,0.2471173,-17.772516,14.815591,-0.059487157,54.186745,-10.330219,323.5729,-1770.7933,11.0
52.380173,0.2557347,-17.806973,11.387772,-0.064873,55.389668,-10.100839,323.26566,-1769.6079,11.0
54.342377,0.2628969,-17.850262,19.871792,-0.08500334,57.388493,-10.069864,323.10455,-1767.6154,11.0
55.859814,0.26325503,-17.850351,12.465572,-0.08395883,58.88665,-10.311798,323.2484,-1766.1046,11.0
56.174057,0.26443136,-17.858276,15.334423,-0.088174805,59.20754,-10.30077,323.2165,-1765.7852,11.0
57.11978,0.28360808,-17.945229,-6.4301605,-0.118132696,60.3162,-9.381423,322.2269,-1764.7386,11.0
58.317696,0.27998373,-17.859962,-1.778923,-0.043136504,61.467693,-9.772338,322.542,-1763.5642,11.0
59.308628,0.2772968,-17.89912,1.1453247,-0.090059154,62.42156,-10.083879,322.79074,-1762.592,11.0
60.257633,0.28095162,-17.899673,14.288822,-0.08008201,63.39306,-10.016513,322.66025,-1761.627,11.0
63.419735,0.29727522,-17.960579,5.524127,-0.09686335,66.66884,-9.481359,321.91284,-1758.3931,11.0
64.16703,0.29396033,-17.928139,25.266708,-0.072998784,67.379135,-9.79544,322.18,-1757.6638,11.0
66.17943,0.29589537,-17.937527,17.431595,-0.07735701,69.389244,-9.953907,322.2072,-1755.6476,11.0
39.852486,0.3056398,-17.949629,-4.3153257,-0.06514684,43.373383,-5.8878126,319.84424,-1781.873,11.0
40.316963,0.3361939,-17.50225,-0.44472337,0.44744346,43.975582,-4.7246504,318.64432,-1781.3479,11.0
44.269955,0.3185755,-17.981045,-3.8435822,-0.06691214,47.824135,-5.8946013,319.56113,-1777.4313,11.0
45.755238,0.32288226,-18.011307,-5.1228533,-0.08796733,49.321857,-5.8731394,319.44217,-1775.9382,11.0
47.627853,0.31769377,-17.99047,-6.360527,-0.07826418,51.15389,-6.330317,319.77905,-1774.0802,11.0
49.411625,0.3298905,-17.931934,-5.185048,0.0056763235,52.992744,-5.9423327,319.27213,-1772.2706,11.0
51.302563,0.34212643,-18.03186,-2.2849686,-0.07144521,54.93579,-5.5183682,318.7225,-1770.3593,11.0
53.02633,0.33946985,-18.027338,3.698343,-0.07164557,56.63852,-5.8204923,318.91306,-1768.6405,11.0
56.69938,0.3493156,-18.043861,0.8234253,-0.07130141,60.345577,-5.6192846,318.47083,-1764.9543,11.0
58.46409,0.35379666,-18.052967,-3.7938614,-0.0733071,62.125774,-5.51135,318.2472,-1763.185,11.0
61.450203,0.33285642,-18.00695,6.6504197,-0.06356526,64.982445,-7.0383096,319.58484,-1760.235,11.0
67.10718,0.3002717,-17.936527,11.304458,-0.06522875,70.34831,-9.792749,321.98392,-1754.701,11.0
67.903206,0.3049866,-17.96293,10.214682,-0.080025315,71.17963,-9.5833,321.72076,-1753.8851,11.0
69.256546,0.30933914,-17.941841,8.599187,-0.048573956,72.56012,-9.461413,321.50922,-1752.5155,11.0
70.13962,0.34545633,-18.01929,5.1856127,-0.053135082,73.71113,-7.054994,319.03296,-1751.5237,11.0
71.355606,0.36573562,-18.070774,10.250979,-0.073960096,75.038605,-5.722848,317.6172,-1750.2858,11.0
72.08906,0.3120041,-17.984623,10.715088,-0.08517873,75.39393,-9.629142,321.49203,-1749.6769,11.0
72.22043,0.3707686,-17.687077,-5.2590027,0.31620035,75.92596,-5.4210796,317.25824,-1749.42,11.0
74.05226,0.31449518,-17.979706,22.79749,-0.0746025,77.36463,-9.68923,321.42365,-1747.7064,11.0
76.06612,0.31938037,-17.996458,18.276173,-0.08057954,79.40781,-9.564734,321.16632,-1745.6757,11.0
78.02975,0.32119328,-17.988407,15.23597,-0.06863874,81.37441,-9.653066,321.12637,-1743.7075,11.0
78.95958,0.34122378,-17.906395,0.5717132,0.05242974,82.46383,-8.186886,319.59235,-1742.7158,11.0
80.07801,0.3271915,-18.011642,12.993144,-0.079423554,83.46283,-9.410764,320.74857,-1741.6393,11.0
81.94589,0.33073062,-18.014029,24.75943,-0.0747662,85.35066,-9.325601,320.54062,-1739.761,11.0
83.57956,0.33557403,-18.021084,17.213766,-0.07254635,87.01689,-9.094896,320.20187,-1738.1133,11.0
83.86698,0.33510146,-18.023445,19.527193,-0.075794056,87.298874,-9.163197,320.25168,-1737.8275,11.0
84.83956,0.3319433,-18.029522,8.661428,-0.08789778,88.23903,-9.527868,320.55432,-1736.8656,11.0
85.915665,0.34058377,-18.027397,18.78223,-0.06970904,89.38334,-8.901195,319.85446,-1735.7645,11.0
87.74041,0.3391528,-18.033825,15.749735,-0.07870454,91.18768,-9.200348,320.03543,-1733.9446,11.0
90.24394,0.34690797,-18.034678,11.863835,-0.0660814,93.74454,-8.746073,319.4156,-1731.4227,11.0
91.13955,0.32720482,-18.004242,2.352031,-0.07199612,94.45886,-10.612815,321.23184,-1730.5883,11.0
92.50357,0.34645447,-18.031403,10.914258,-0.06356476,95.99142,-8.989322,319.512,-1729.1648,11.0
94.777794,0.35472178,-18.047619,28.432346,-0.06653803,98.32348,-8.412429,318.78442,-1726.8752,11.0
96.74968,0.35397974,-18.044933,21.56828,-0.06499095,100.28296,-8.644443,318.8883,-1724.9048,11.0
98.627594,0.35714808,-18.050587,19.864628,-0.06585255,102.179695,-8.487174,318.60785,-1723.0223,11.0
99.53943,0.35433072,-18.048168,8.938332,-0.06768608,103.06615,-8.838697,318.90088,-1722.1149,11.0
52.22818,0.40517414,-17.31512,-9.26519,0.7201154,56.06307,-2.3194153,315.4569,-1769.4427,11.0
57.63206,0.39368528,-17.301167,-9.963654,0.72577024,61.44002,-3.148648,315.93417,-1764.0232,11.0
59.267406,0.40222192,-17.336449,-9.329819,0.696882,63.093227,-2.7125568,315.39133,-1762.4019,11.0
65.01114,0.40528333,-17.709011,-6.503105,0.32629248,68.8401,-2.7086756,315.01312,-1756.6675,11.0
68.47042,0.37794045,-17.675446,-5.3881073,0.3362529,72.21431,-4.685819,316.7663,-1753.1716,11.0
89.03946,0.37578115,-17.932434,10.472389,0.07682628,92.73707,-6.075114,316.81592,-1732.602,11.0
93.23943,0.37185785,-18.06192,1.6479263,-0.057304554,96.906586,-6.6937532,317.16168,-1728.401,11.0
