range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.6532545,-0.48682705,-4.650196,-13.399111,-0.119225,12.098654,-11.587421,-438.23804,-824.7282,11.0
14.223832,-0.28323144,-5.701982,-22.887218,-0.06092714,14.559024,-10.072742,-440.98828,-823.8429,11.0
14.374268,-0.4526947,-4.8559313,-15.157077,-0.12444592,12.919837,-11.8597,-438.56485,-823.9272,11.0
14.601316,-0.33155432,-5.5539846,-11.420618,-0.15688129,14.365386,-10.840775,-440.27875,-823.49084,11.0
14.827757,-0.49968395,-4.4531407,-9.9476385,0.0009196374,12.654617,-12.638052,-437.80093,-823.62286,11.0
14.865016,-0.3824642,-5.250306,-12.882967,-0.123833224,14.015894,-11.554792,-439.50897,-823.29236,11.0
15.131972,-0.46388602,-4.669945,-11.350653,-0.0036079537,13.265335,-12.553955,-438.26178,-823.2134,11.0
15.266061,-0.43954587,-4.9270544,-6.4292097,-0.11978281,13.636923,-12.424521,-438.60168,-823.01514,11.0
15.641917,-0.31768543,-5.5788507,-12.070226,-0.11041739,15.263657,-11.406362,-440.43274,-822.4406,11.0
15.668836,-0.2632369,-5.879157,-9.170344,-0.14098294,15.850013,-10.787219,-441.2844,-822.3974,11.0
15.706502,-0.4473267,-4.8044744,-6.7828193,-0.041949727,13.824835,-12.840687,-438.40753,-822.6018,11.0
15.969774,-0.41450572,-5.07807,-9.670752,-0.12878324,14.391484,-12.705063,-438.8789,-822.25934,11.0
16.313072,-0.34815425,-5.3980317,-2.5390809,-0.08766823,15.407284,-12.22287,-439.90558,-821.8007,11.0
16.5314,-0.44108945,-4.9261866,-9.5742655,-0.12776893,14.42768,-13.412644,-438.3647,-821.7719,11.0
7.4528613,-0.2203418,-6.052312,-16.06129,-0.11357221,9.763535,-5.249002,-441.53735,-830.62256,11.0
8.286302,-0.1408799,-6.4244304,-12.242551,-0.14327748,10.804478,-5.220733,-442.2354,-829.8498,11.0
8.652706,-0.1046401,-6.6124077,-14.558198,-0.1881326,11.277825,-5.1547947,-442.59317,-829.53296,11.0
9.346354,-0.21522659,-6.0677342,-23.162197,-0.10579935,11.292485,-6.3667884,-441.6816,-828.7341,11.0
9.655496,-0.1437233,-6.4253926,-17.211224,-0.15582068,11.936943,-5.9907074,-442.3863,-828.4887,11.0
9.66002,-0.07293402,-6.7152143,-16.774015,-0.17263502,12.294877,-5.408378,-443.0615,-828.5952,11.0
9.988431,-0.02223031,-6.898514,-12.740763,-0.1804598,12.817171,-5.120162,-443.62,-828.3856,11.0
10.250784,-0.18396176,-6.2478333,-15.043052,-0.14753903,12.202014,-6.6572957,-442.052,-827.854,11.0
10.594146,0.020892082,-7.031619,-16.849884,-0.17789893,13.553621,-4.974299,-444.2095,-827.9207,11.0
10.92004,-0.19392605,-6.237986,-21.099876,-0.18114686,12.682974,-7.13447,-442.00195,-827.17834,11.0
10.933722,-0.04048778,-6.7906685,-13.875122,-0.13383293,13.574898,-5.7166758,-443.65915,-827.42206,11.0
11.34,0.06673344,-7.1845813,-10.505712,-0.20061962,14.434837,-4.794927,-444.91858,-827.3676,11.0
11.606908,0.07454278,-7.2018833,-8.343576,-0.19719,14.716136,-4.8066554,-445.0925,-827.1462,11.0
11.970024,-0.07711873,-6.7389755,-20.10089,-0.21163641,14.287407,-6.577982,-443.46768,-826.32074,11.0
12.305686,-0.017908335,-6.9060507,-19.078886,-0.1738319,14.918613,-6.0978684,-444.2428,-826.1531,11.0
12.60002,-0.043116998,-6.77725,-21.548557,-0.12941344,15.040209,-6.510632,-444.00815,-825.7924,11.0
13.019992,0.122200094,-7.303885,-16.86017,-0.18197712,16.243446,-4.7212477,-446.1501,-826.041,11.0
13.030309,0.03689893,-7.0700555,-19.909878,-0.16920686,15.865325,-5.7656794,-445.11057,-825.64954,11.0
14.335261,0.087367654,-7.2307115,-18.182127,-0.19289899,17.331955,-5.5996094,-446.19003,-824.6429,11.0
14.487286,0.10517276,-7.286499,-18.500233,-0.20462658,17.560823,-5.408384,-446.4841,-824.5932,11.0
13.8599825,0.16189612,-7.403122,-9.001074,-0.19591591,17.201868,-4.454158,-446.97598,-825.4862,11.0
14.7374325,0.20175381,-7.481676,-6.800321,-0.2002496,18.194313,-4.1233644,-447.87244,-824.94696,11.0
15.515542,0.22839867,-7.5048127,-9.776253,-0.18021362,19.041801,-3.9007788,-448.5924,-824.4476,11.0
24.368086,0.47161803,-3.6607442,16.310509,3.8150332,28.212791,0.16323805,-457.64166,-820.11926,0.0
25.199837,0.48010412,-3.6567097,2.4569812,3.8163724,29.035538,0.40638238,-458.3612,-819.65204,0.0
37.379745,0.46259078,-7.677753,5.2885985,-0.1996995,41.226715,0.28690213,-466.1941,-810.3094,0.0
37.711067,0.46343312,-7.6766233,8.967638,-0.1987565,41.55707,0.32740396,-466.4396,-810.08466,0.0
51.54602,0.4525451,-7.6271687,9.825161,-0.14729862,55.399124,0.14322716,-475.2963,-799.4454,11.0
74.06185,0.5812969,-7.5913453,6.989629,-0.19178139,77.14345,10.009531,-496.92722,-789.3328,11.0
75.56068,0.5794111,-7.6029644,0.019814968,-0.20133455,78.646996,10.085248,-497.962,-788.2394,11.0
94.993004,0.54981977,-7.629212,3.0758471,-0.19861667,98.24036,10.071232,-510.68613,-773.33984,11.0
96.22407,0.5557593,-7.630691,6.675487,-0.20538852,99.39699,10.778461,-511.97534,-772.9205,11.0
98.68227,0.54485726,-7.633363,11.03915,-0.19854638,101.960144,10.002862,-513.0518,-770.46844,11.0
66.69547,0.65802634,-7.4345345,-3.424406,-0.14125073,68.92104,13.9747095,-494.5965,-798.1589,11.0
92.81975,0.63349307,-7.5173984,4.7765293,-0.18543041,94.87885,17.495428,-514.1435,-780.71985,11.0
93.05061,0.6238138,-7.5406604,3.0336256,-0.19464287,95.27752,16.656658,-513.76514,-779.87177,11.0
46.15797,0.7510951,-7.173175,-0.5631151,-0.06632362,47.748127,13.596526,-480.54767,-814.0039,11.0
50.11304,0.7261914,-7.2849016,-6.423401,-0.12205973,51.880432,13.630212,-483.2591,-810.8854,11.0
54.206764,0.70904833,-7.3628125,4.7538166,-0.16400746,56.0613,13.908142,-486.18768,-807.8887,11.0
41.35752,0.8183214,-7.063411,-4.5120926,-0.12960386,42.234417,14.722344,-477.8196,-818.9259,11.0
47.4243,0.7595384,-7.2486897,-2.03477,-0.1618236,48.826557,14.368945,-481.83563,-813.6864,11.0
52.535786,0.7710901,-7.1997633,-0.9703951,-0.14105807,53.47699,16.567404,-486.52896,-811.58105,11.0
36.061234,0.87340784,-6.916146,-1.5981121,-0.14752357,36.529003,14.569212,-473.995,-823.16235,11.0
38.20204,0.8809326,-6.9262114,-0.81583405,-0.18175949,38.34573,15.735644,-476.06223,-822.53986,11.0
36.485035,1.017898,-7.2726417,1.22962,-1.033391,34.34409,19.346899,-476.2058,-827.9281,11.0
97.98644,1.2198427,-7.5942354,26.889412,-2.3097582,73.26742,68.46613,-538.8335,-830.2726,11.0
74.40301,-0.5176632,-7.52256,4.8270984,-3.1772842,46.90572,-61.386684,-423.01483,-765.90857,11.0
75.61915,-0.514,-7.570045,-1.9792066,-3.2024896,47.83496,-62.217953,-422.98703,-764.6621,11.0
17.64004,-0.6103444,-3.709307,-13.234356,0.053702895,12.690215,-15.970832,-435.29126,-821.4296,11.0
17.204624,-0.51955384,-4.3107467,-16.046429,0.023007289,13.787153,-14.751717,-436.9307,-821.38837,11.0
17.537457,-0.5221674,-4.198417,-15.68956,0.11938411,13.941729,-15.049952,-436.80453,-821.0771,11.0
85.91425,-0.42193943,-7.327739,-5.3028426,-2.4202921,60.035656,-65.70427,-428.2674,-753.12396,11.0
17.430077,-0.41318333,-5.1386404,-20.457724,-0.181939,15.371818,-13.787614,-438.69336,-820.81067,11.0
18.5725,-0.4121147,-4.894769,-14.60565,0.06791743,16.141235,-14.632302,-438.5515,-819.67694,11.0
19.444328,-0.3951572,-5.0285697,-20.48773,0.02833186,16.963226,-15.066189,-438.756,-818.77026,11.0
17.411995,-0.3165667,-5.5774546,-12.028764,-0.103313036,16.567448,-12.603711,-440.3702,-820.6715,11.0
17.64008,-0.34255975,-5.295198,-12.165404,0.044563256,16.416126,-13.090162,-439.90216,-820.47034,11.0
18.06008,-0.304393,-5.613873,-13.001894,-0.0780614,17.189753,-12.885409,-440.56058,-820.0155,11.0
18.865196,-0.3521556,-5.333718,-14.681137,-0.044482403,17.16039,-14.078911,-439.63446,-819.2621,11.0
19.87383,-0.31273085,-5.4796033,-5.931305,0.014057964,18.41613,-14.2310095,-440.33505,-818.2089,11.0
20.580093,-0.30772334,-5.5353365,-16.039915,-0.016314778,19.003391,-14.63621,-440.40878,-817.49927,11.0
26.040112,-0.2686511,-3.6479213,-14.405105,2.0641794,23.695206,-17.571636,-441.22742,-812.0257,11.0
16.45928,-0.21483609,-6.1033983,-11.09335,-0.13969913,16.952782,-10.674315,-442.08694,-821.6327,11.0
17.000452,-0.27491176,-5.815409,-11.899905,-0.13366692,16.740326,-11.79561,-441.09668,-821.06537,11.0
18.06007,-0.22430073,-6.050389,-10.512876,-0.12970781,18.12193,-11.779872,-442.00662,-820.02563,11.0
18.609703,-0.22805445,-6.049674,-8.999402,-0.14620137,18.51301,-12.172156,-441.96268,-819.47345,11.0
19.842617,-0.25048098,-5.883026,-2.6921868,-0.08408893,19.205557,-13.279481,-441.57126,-818.2274,11.0
20.580086,-0.23678997,-5.854905,-13.675888,0.008199336,19.953018,-13.527888,-441.86832,-817.4979,11.0
20.89719,-0.27192613,-5.7478466,-19.80215,-0.051598914,19.733326,-14.291547,-441.14514,-817.1685,11.0
21.395992,-0.26049784,-5.8375697,-16.046684,-0.08626897,20.270182,-14.429328,-441.38937,-816.67096,11.0
17.618147,-0.15612185,-6.348877,-22.643608,-0.13039453,18.476978,-10.535806,-443.18286,-820.5644,11.0
17.673727,-0.18802509,-6.2223206,-20.345062,-0.1396739,18.2009,-11.029534,-442.6282,-820.4533,11.0
18.882252,-0.19045988,-6.1890774,-6.944686,-0.11705345,19.15461,-11.773137,-442.68295,-819.2452,11.0
19.74007,-0.18690014,-6.140098,-10.026095,-0.05255558,19.890549,-12.219196,-442.82227,-818.396,11.0
20.476511,-0.18752193,-6.198497,-6.516307,-0.11365944,20.481167,-12.65928,-442.8717,-817.6611,11.0
21.507828,-0.12182704,-6.464076,-2.0656395,-0.10663703,22.105286,-12.088425,-444.36115,-816.79785,11.0
21.687752,-0.18393983,-6.0894547,-17.738087,0.010934515,21.509613,-13.303561,-443.0505,-816.46075,11.0
22.453829,-0.17823727,-6.3387933,-14.796133,-0.21380782,22.207165,-13.644342,-443.2449,-815.7091,11.0
22.54216,-0.1678843,-6.28224,-13.051836,-0.11310965,22.412891,-13.503877,-443.48535,-815.64404,11.0
23.190792,-0.11218286,-6.512071,-17.908882,-0.11689562,23.650469,-12.789259,-444.83282,-815.168,11.0
24.990065,-0.10907193,-6.3971434,-17.432266,0.010078128,25.226349,-13.660806,-445.1947,-813.40393,11.0
17.386894,-0.11196877,-6.576693,-20.62468,-0.18068655,18.699501,-9.760535,-443.91666,-820.8992,11.0
18.56089,-0.10561908,-6.6006565,-7.9086275,-0.18013766,19.762589,-10.271537,-444.21927,-819.7591,11.0
19.69073,-0.081997834,-6.6600423,-12.767332,-0.15061645,20.965738,-10.452876,-444.86346,-818.72687,11.0
20.304756,-0.038102645,-6.8316135,-12.125625,-0.16665402,21.923477,-9.973292,-445.8504,-818.3107,11.0
23.100035,-0.036789443,-6.8543835,-9.833156,-0.18496728,24.424044,-11.222916,-446.52597,-815.59814,11.0
25.387577,-0.057585143,-6.6724734,-9.652159,-0.074978665,26.215082,-12.732433,-446.54288,-813.2559,11.0
26.418049,-0.055058364,-6.684391,-4.592841,-0.078004554,27.154028,-13.162005,-446.8267,-812.2631,11.0
21.133062,0.01217094,-7.0037336,-14.657629,-0.17643069,23.121614,-9.394627,-447.0689,-817.7763,11.0
22.418514,-0.020189509,-6.8800244,-6.099459,-0.15526628,23.984112,-10.579776,-446.72882,-816.3505,11.0
23.993103,-0.006165485,-6.9681,-13.386614,-0.19803113,25.543713,-10.970619,-447.44547,-814.91125,11.0
24.620085,0.019030487,-7.03344,-3.527588,-0.18531524,26.368797,-10.675104,-448.2063,-814.47626,11.0
25.620024,0.0053084115,-6.954982,-5.682218,-0.1488313,27.138348,-11.400665,-448.15506,-813.41986,11.0
26.27583,0.0044611287,-6.813052,-6.4683967,-0.009535505,27.724905,-11.694798,-448.31277,-812.7829,11.0
26.460014,0.03380009,-7.041989,-8.505792,-0.1501264,28.206638,-11.062125,-449.1067,-812.828,11.0
27.32571,-0.012872566,-6.8501716,-4.659518,-0.101607226,28.47654,-12.562564,-448.1418,-811.64764,11.0
28.301567,0.00013918147,-6.7773123,-6.2816606,0.012693357,29.51335,-12.653427,-448.74664,-810.80066,11.0
28.93523,0.0247204,-6.984334,-7.7504387,-0.11918202,30.380175,-12.272724,-449.59937,-810.38934,11.0
29.820011,0.052896686,-7.080726,-15.325406,-0.13454239,31.516262,-11.851873,-450.6576,-809.79944,11.0
31.12177,0.05431049,-7.0859365,-13.356633,-0.13583162,32.73999,-12.297877,-451.114,-808.5796,11.0
32.300114,0.04362495,-6.9570355,-12.926099,-0.036910582,33.703125,-13.056589,-451.1634,-807.3545,11.0
16.242554,0.119565256,-7.319935,-23.089266,-0.20408739,19.295187,-5.7572284,-447.34625,-823.0484,11.0
23.644287,0.07147638,-7.187272,-17.991407,-0.19066834,25.949144,-9.13339,-449.10522,-815.79724,11.0
24.734043,0.13298693,-7.311988,-6.5872893,-0.1657852,27.465834,-8.084956,-450.88776,-815.326,11.0
27.39361,0.08804423,-7.1590505,1.1077286,-0.11952289,29.610224,-10.045366,-450.79166,-812.4222,11.0
28.139997,0.08423596,-7.192515,-9.561732,-0.16268314,30.275084,-10.400663,-450.95377,-811.686,11.0
29.399984,0.11603781,-7.26933,-14.31326,-0.1616734,31.76614,-9.952378,-452.26358,-810.8442,11.0
32.37385,0.076494865,-7.0632677,-13.248404,-0.053458817,34.16211,-12.095104,-452.1924,-807.6306,11.0
32.43231,0.10580547,-7.2658057,-8.967481,-0.18240881,34.538338,-11.2211275,-453.10117,-807.9127,11.0
33.440384,0.115634404,-7.234983,-2.3202674,-0.12826869,35.596992,-11.236723,-453.77737,-807.098,11.0
34.43999,0.091289386,-7.2538157,-15.580637,-0.20610648,36.27184,-12.344129,-453.3744,-805.8654,11.0
35.56409,0.121430054,-7.287859,-17.240732,-0.16771717,37.676903,-11.710077,-454.76947,-805.2097,11.0
40.66759,0.13427478,-7.321248,-15.460253,-0.17220028,42.688198,-12.792313,-457.20413,-800.6978,11.0
43.505398,0.08430122,-7.1008554,-4.5442,-0.070856586,44.6996,-15.694892,-456.30554,-797.28265,11.0
44.519993,0.08779679,-7.089962,-12.162161,-0.051061302,45.70541,-15.89841,-456.8046,-796.38605,11.0
45.105667,0.14494239,-7.3643985,-8.591329,-0.19224054,47.066162,-13.6517935,-459.3964,-796.8121,11.0
18.584219,0.19098322,-7.466684,-20.566118,-0.20417783,21.888332,-5.2113695,-449.4465,-821.43243,11.0
29.670433,0.14683583,-7.3792577,-18.725819,-0.203083,32.29702,-9.165839,-453.20636,-810.9519,11.0
65.89229,0.22426805,-7.515744,2.8755112,-0.1974981,68.27824,-14.559454,-472.49347,-780.1015,11.0
16.37996,0.22534332,-7.500695,-13.232212,-0.18078332,19.877226,-4.128058,-448.96268,-823.665,11.0
17.280651,0.26211068,-7.573347,-12.194572,-0.20157945,20.879492,-3.6929598,-449.94476,-823.18604,11.0
18.33918,0.2663624,-7.585136,-21.580803,-0.20801336,21.935366,-3.7994711,-450.55008,-822.3144,11.0
18.614138,0.28671932,-7.6044493,-18.480034,-0.20353697,22.266603,-3.4718397,-451.01437,-822.2756,11.0
19.59563,0.2684528,-7.5559564,-19.20417,-0.17624985,23.180622,-3.9714408,-451.22876,-821.2562,11.0
42.121464,0.26233667,-7.5599737,-2.362854,-0.18791811,45.34654,-7.985944,-462.58463,-801.80145,11.0
50.16064,0.2700301,-7.5859733,-15.073067,-0.20433839,53.329823,-8.996172,-467.00565,-795.07776,11.0
67.32419,0.22576956,-7.5306687,-12.469017,-0.21009883,69.699295,-14.761791,-473.2633,-778.89,11.0
81.89967,0.28764915,-7.5914545,-1.3113174,-0.18952873,84.85786,-12.820408,-484.59106,-768.6317,11.0
19.739912,0.30906966,-7.6112924,-16.873775,-0.18779312,23.440643,-3.202506,-451.98212,-821.5584,11.0
20.032394,0.32248455,-7.6262436,-13.02749,-0.19096759,23.763046,-2.9728007,-452.36624,-821.4627,11.0
21.41988,0.34899852,-7.641152,-14.427372,-0.18653715,25.19852,-2.5651731,-453.609,-820.6367,11.0
22.13618,0.3469132,-7.6529965,-6.05239,-0.19971308,25.908031,-2.673528,-453.98782,-820.0271,11.0
23.099874,0.34363332,-7.6505566,-9.83224,-0.19943255,26.86101,-2.834896,-454.4846,-819.19794,11.0
27.370958,0.3167572,-7.6217933,-11.630798,-0.1913817,31.035994,-3.9611065,-456.34222,-815.2931,11.0
28.634314,0.31022176,-7.6325803,-16.503132,-0.20801717,32.267445,-4.2973595,-456.8871,-814.1387,11.0
62.75147,0.32608804,-7.6188445,-6.525548,-0.18063295,66.23153,-7.5948377,-476.45612,-786.1836,11.0
63.522755,0.34561467,-7.6439333,-0.1651032,-0.19149518,67.12239,-6.4454556,-477.90863,-786.25366,11.0
72.626656,0.35081536,-7.6534424,5.2475433,-0.19769417,76.22216,-6.892631,-483.48322,-779.0474,11.0
77.04908,0.3002736,-7.6087985,5.95634,-0.19374652,80.19855,-11.13969,-482.84003,-773.2651,11.0
78.249954,0.32942358,-7.6533666,4.3443556,-0.21252383,81.66443,-9.038268,-485.3898,-773.51685,11.0
81.25864,0.3440731,-7.6658087,-1.5984986,-0.21439049,84.774155,-8.174363,-488.06754,-771.715,11.0
82.170135,0.36521104,-7.656049,2.935222,-0.19218998,85.823265,-6.5270987,-490.00128,-771.9884,11.0
83.15952,0.3554481,-7.657681,-6.3355255,-0.19915399,86.748634,-7.4068065,-489.93417,-770.7134,11.0
85.79509,0.36351767,-7.6811843,-1.7625701,-0.21819931,89.428665,-6.9290724,-492.03912,-768.9871,11.0
25.631788,0.38497132,-7.6559443,-17.179539,-0.18347158,29.458181,-2.0121412,-456.79788,-817.7589,11.0
35.227497,0.4543938,-7.668446,-3.402165,-0.18885365,39.081657,-0.058608174,-464.53732,-811.715,0.0
43.356144,0.4448772,-7.6825624,-6.477336,-0.20181367,47.214508,-0.32317314,-469.62222,-805.3623,0.0
48.71969,0.38397357,-7.6656103,-10.2177,-0.19350258,52.513298,-3.2426012,-470.8475,-799.43787,11.0
48.93911,0.38384774,-7.679986,-8.950358,-0.20792481,52.732098,-3.2602015,-470.97635,-799.26013,11.0
53.15114,0.40533444,-7.678027,-7.825035,-0.19973019,56.985847,-2.3395174,-474.44077,-796.6258,11.0
54.13414,0.39410353,-7.6825604,-9.406555,-0.20709234,57.946217,-2.9774077,-474.5802,-795.4814,11.0
83.98627,0.37214258,-7.674081,-0.5392227,-0.2068684,87.67409,-6.0750637,-491.54776,-770.8756,11.0
89.74049,0.37144673,-7.6818933,3.3034592,-0.21500137,93.412506,-6.5056467,-494.95023,-766.2347,11.0
91.513855,0.3794131,-7.681938,-1.314769,-0.21159357,95.22642,-5.8926854,-496.59503,-765.2546,11.0
