range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.54007,-0.29419306,-12.226903,-22.442513,0.29934767,15.436136,-11.067585,895.65216,-2227.3464,11.0
15.540065,-0.24297479,-12.7942,-19.7767,0.2851038,15.95173,-10.461336,895.04016,-2227.8552,11.0
15.803769,-0.2432771,-13.104578,-14.080062,-0.028439403,16.153917,-10.630696,894.87006,-2227.6538,11.0
15.945359,-0.28210562,-12.572374,-23.978329,0.08741309,15.865761,-11.193626,895.25055,-2227.1487,11.0
16.2444,-0.18035439,-13.5628605,-16.308216,0.14586875,17.113546,-10.092768,893.83234,-2228.0188,11.0
16.268223,-0.3924767,-11.297879,-15.087488,0.07641653,14.855077,-12.690135,896.5031,-2225.8477,11.0
16.295616,-0.3526219,-11.725922,-18.643066,0.12938671,15.343389,-12.26196,895.94855,-2226.1858,11.0
2.084959,-0.76087207,-5.8684325,-25.265118,0.31361496,4.6212153,-2.641032,904.86017,-2237.5044,11.0
2.1499724,-0.72681487,-6.390834,-28.041893,0.31779474,4.712651,-2.6736686,904.7757,-2237.4565,11.0
2.3681717,-0.501608,-9.805159,-18.014687,0.16192816,5.2609353,-2.60935,904.2245,-2237.4258,11.0
2.3701715,-0.47403303,-10.180309,-24.193226,0.1542295,5.3142734,-2.5715773,904.16547,-2237.4539,11.0
2.4377806,-0.54469097,-9.3627615,-22.60219,0.015157865,5.2161236,-2.72576,904.28864,-2237.3188,11.0
2.4520214,-0.41443124,-10.881457,-22.81409,0.22010006,5.477156,-2.5431535,904.0001,-2237.4539,11.0
2.5099359,-0.34630543,-11.7538805,-23.071997,0.175953,5.6399446,-2.4696257,903.82715,-2237.4983,11.0
2.5258174,-0.57207924,-8.901794,-22.547813,0.09246684,5.2070923,-2.8366084,904.3165,-2237.2112,11.0
2.5862784,-0.30957404,-12.164375,-26.237505,0.18930921,5.7598095,-2.4548676,903.7065,-2237.4924,11.0
2.6775122,-0.37987813,-11.256093,-26.764336,0.27224615,5.6943474,-2.6504467,903.80457,-2237.3108,11.0
2.8187623,-0.25615373,-12.7239065,-24.583364,0.2163126,6.029756,-2.499328,903.4482,-2237.402,11.0
2.96157,-0.338876,-11.995336,-27.670713,0.021544663,5.9756804,-2.7723887,903.54834,-2237.1426,11.0
3.0492349,-0.21297686,-13.19845,-22.084335,0.1889305,6.288991,-2.5433218,903.2004,-2237.3145,11.0
3.0583582,-0.16048269,-13.647268,-20.927296,0.25007954,6.389911,-2.4184597,903.0795,-2237.4202,11.0
3.2391567,-0.121954866,-13.987502,-20.337532,0.25984624,6.607587,-2.4154892,902.86456,-2237.3855,11.0
3.354355,-0.08611347,-14.334276,-16.865183,0.21969281,6.767134,-2.3734007,902.70013,-2237.3997,11.0
3.7254224,-0.2723058,-12.614981,-26.207836,0.15171407,6.6888785,-3.1240914,902.9061,-2236.6736,11.0
3.7800148,-0.22140715,-13.1866,-28.746782,0.11540748,6.8517528,-3.0103958,902.72614,-2236.7576,11.0
3.824854,-0.012714223,-14.894822,-16.909807,0.22832748,7.305907,-2.3598897,902.16705,-2237.3206,11.0
4.206817,0.044071782,-15.27997,-20.553127,0.22779898,7.747534,-2.3076046,901.723,-2237.2961,11.0
4.2235403,-0.06959381,-14.531687,-26.489458,0.15733582,7.554741,-2.746261,901.9882,-2236.8972,11.0
4.570951,0.02133834,-15.170052,-26.078308,0.18967581,8.043233,-2.5423226,901.472,-2237.0142,11.0
4.6200066,-0.02609794,-14.817378,-25.748857,0.20797308,7.995074,-2.7604914,901.5569,-2236.8076,11.0
4.859042,0.096357025,-15.595144,-14.637709,0.22257924,8.441162,-2.3196428,901.04175,-2237.1653,11.0
5.535092,0.11640403,-15.684486,-15.031285,0.24065539,9.114486,-2.4400074,900.39905,-2236.9312,11.0
6.2815413,0.13669838,-15.86482,-21.172644,0.16254699,9.861937,-2.5532453,899.6821,-2236.6914,11.0
7.1399846,0.21300063,-16.150202,-17.455475,0.20212953,10.822895,-2.2803411,898.6886,-2236.7952,11.0
7.5845423,0.21943851,-16.159412,-11.591248,0.2160066,11.26708,-2.3310864,898.2597,-2236.669,11.0
8.584774,0.24885808,-16.296797,-20.542145,0.17547637,12.294587,-2.298776,897.24194,-2236.5244,11.0
9.1643505,0.24173644,-16.120626,-24.411121,0.32950592,12.851642,-2.4707923,896.72266,-2236.2593,11.0
9.828655,0.2739977,-16.339916,-16.237598,0.20382781,13.559668,-2.28711,895.99365,-2236.3188,11.0
10.485958,0.28945482,-16.34192,-15.153542,0.24057935,14.233279,-2.2330983,895.32074,-2236.2563,11.0
11.339951,0.30140743,-16.459198,-22.054567,0.1505555,15.09711,-2.2237554,894.46814,-2236.1172,11.0
12.938761,0.31859404,-16.400585,-19.298908,0.24419576,16.709408,-2.2179859,892.8788,-2235.8462,11.0
39.500122,0.4558756,0.48070827,-1.3315091,17.22824,43.352467,0.077705264,866.2371,-2233.5344,2.0
76.88229,0.49692085,-16.486532,-0.14077759,0.23045744,80.60054,3.9665916,828.8743,-2230.972,11.0
85.669525,0.4787851,-16.498394,7.3717456,0.23556684,89.451805,2.948369,820.3292,-2228.4495,11.0
92.03947,0.4843004,-16.513084,3.8782868,0.21629743,95.79295,3.7267478,813.9486,-2228.128,11.0
31.079891,0.60278773,-16.296143,-11.873564,0.21234643,34.509556,4.4540544,874.1976,-2239.3638,11.0
31.919888,0.6015871,-16.276691,-13.622316,0.23520483,35.344257,4.5555563,873.3578,-2239.3206,11.0
37.33585,0.5664289,-16.40207,-8.274221,0.19902961,40.879627,4.1490064,867.97437,-2237.9697,11.0
38.21984,0.57781374,-16.339973,-10.185751,0.23448148,41.697166,4.694926,867.07526,-2238.3674,11.0
39.05981,0.55554277,-16.312767,-14.605595,0.31179604,42.64192,3.9510038,866.2722,-2237.4722,11.0
42.55229,0.55966455,-16.293472,-10.139681,0.32243812,46.088306,4.540968,862.77576,-2237.462,11.0
44.099815,0.5772511,-16.333876,-9.9866085,0.24194656,47.521763,5.500348,861.19885,-2238.161,11.0
47.188934,0.5364809,-16.45909,-6.3793607,0.2018135,50.811794,4.024896,858.21094,-2236.1426,11.0
47.87975,0.5388046,-16.467453,-8.209423,0.18934366,51.48787,4.20475,857.51404,-2236.2039,11.0
52.050865,0.53376234,-16.447811,-4.795506,0.21778141,55.66327,4.370896,853.3721,-2235.651,11.0
58.86579,0.52804726,-16.446651,-7.0314145,0.2283984,62.477596,4.6999044,846.6024,-2234.8052,11.0
60.23375,0.5242982,-16.457907,3.718799,0.22305125,63.86008,4.600485,845.2575,-2234.47,11.0
25.902634,0.6610197,-16.102541,-6.753111,0.21222617,29.110695,5.074852,879.4097,-2240.902,11.0
26.379042,0.67985404,-15.7680855,-6.997527,0.47215095,29.459791,5.6643195,878.9646,-2241.4229,11.0
27.371027,0.6945167,-15.628769,-6.7271166,0.5494552,30.322794,6.292403,878.0066,-2241.8936,11.0
27.418522,0.672371,-15.994578,2.3285007,0.27596116,30.51732,5.7158117,877.91394,-2241.292,11.0
28.349913,0.6201253,-16.194208,-10.165059,0.2624282,31.731672,4.4853168,876.92883,-2239.8713,11.0
30.057209,0.62118804,-16.20657,-8.756433,0.24672708,33.40431,4.8289905,875.22205,-2239.9229,11.0
51.18775,0.6085386,1.3688477,-8.02254,17.860687,54.289352,8.078746,854.0892,-2239.5396,0.0
52.501213,0.6086407,-29.689207,-6.1027174,-13.197669,55.582436,8.309284,852.7757,-2239.5447,0.0
86.71981,0.65620583,-16.06646,1.935462,0.26642913,88.48926,18.22654,818.65497,-2243.6663,11.0
91.300446,0.6292318,-16.157879,2.4535055,0.26953942,93.464485,16.815931,813.9957,-2241.4226,11.0
91.64333,0.64139384,-16.10891,5.4238434,0.277363,93.58053,17.97425,813.68256,-2242.5437,11.0
99.54587,0.5942656,-16.302002,5.84946,0.23015684,102.164665,14.970744,805.7414,-2238.1113,11.0
16.942598,0.77917683,-15.447311,-13.117087,0.30530536,19.815742,4.9978895,888.5799,-2242.4219,11.0
17.929045,0.75990933,-15.568868,-13.048743,0.29065198,20.857765,5.0032115,887.5524,-2242.248,11.0
19.100504,0.76463455,-15.638387,-13.990032,0.19545913,21.939465,5.4613495,886.40814,-2242.514,11.0
84.82565,0.6856143,-15.955073,2.4706802,0.26121712,86.06061,20.239239,820.7021,-2246.066,11.0
91.96455,0.7194418,-15.763604,7.424095,0.30123118,92.159805,25.002573,813.8758,-2249.7117,11.0
91.17978,0.7617289,-15.532066,7.702176,0.31760907,90.250755,28.461437,815.1628,-2253.4468,11.0
20.508375,-0.83553463,-14.663203,8.679628,-9.65979,9.902534,-20.29799,902.68805,-2219.203,11.0
28.286884,-0.61127615,-8.380247,-10.844566,0.053274874,17.99697,-25.200897,895.55536,-2212.9834,11.0
16.963274,-0.46362087,-10.283945,-20.927496,0.18731262,14.40711,-13.985748,897.1669,-2224.6482,11.0
18.120247,-0.4739105,-10.296399,-20.121136,0.03975503,14.979849,-15.007072,896.7779,-2223.5437,11.0
17.349234,-0.4249565,-10.875739,-19.52693,0.09315879,15.164266,-13.860908,896.3995,-2224.6414,11.0
18.045467,-0.38719413,-11.269532,-20.27885,0.16957507,16.126339,-13.935402,895.4645,-2224.4028,11.0
18.270077,-0.4324088,-10.765146,-24.10899,0.10908739,15.660646,-14.647777,896.04553,-2223.781,11.0
21.923473,-0.370361,-11.43564,-19.900276,0.20785315,19.030945,-16.526594,893.0478,-2221.3516,11.0
22.050499,-0.35212407,-11.728573,-17.60849,0.13262649,19.406595,-16.337389,892.6452,-2221.4734,11.0
26.296288,-0.37492222,-11.4427185,-15.442614,0.14571661,21.970139,-19.76614,890.7083,-2217.6555,11.0
84.840385,-0.31481996,1.584911,-5.2130632,13.879068,65.87858,-58.59289,854.1162,-2171.8682,11.0
16.798492,-0.31661484,-12.087381,-19.494484,0.18633194,16.119156,-12.18488,895.1711,-2226.1287,11.0
17.530912,-0.34449628,-11.734604,-19.169777,0.21648729,16.314552,-13.037626,895.125,-2225.255,11.0
17.755629,-0.30533195,-12.264736,-16.400942,0.13683599,16.95379,-12.692291,894.436,-2225.4854,11.0
18.048597,-0.36444747,-11.571603,-18.401321,0.14291194,16.42638,-13.6552305,895.1208,-2224.6272,11.0
18.745182,-0.34313008,-11.769737,-21.488201,0.19738123,17.195223,-13.87398,894.40094,-2224.2798,11.0
18.789433,-0.28713217,-12.48643,-24.21648,0.11804945,17.944818,-13.136263,893.5358,-2224.878,11.0
19.855793,-0.29976606,-12.208855,-16.166378,0.25521016,18.57696,-14.029052,893.06635,-2223.89,11.0
22.251364,-0.33034122,-11.981248,-14.583017,0.13481145,19.888195,-16.134384,892.1359,-2221.5908,11.0
23.4094,-0.3126293,-12.137328,-19.283035,0.18172862,21.007296,-16.636446,891.1196,-2220.904,11.0
24.771671,-0.32400608,-12.063571,-15.778269,0.12553576,21.812128,-17.769178,890.5212,-2219.65,11.0
16.86112,-0.21135886,-13.176181,-18.6124,0.22747649,17.30788,-10.87113,893.7745,-2227.2188,11.0
16.884542,-0.2909618,-12.411673,-15.63316,0.15045555,16.473997,-11.923853,894.77673,-2226.3247,11.0
16.911482,-0.24051325,-12.915375,-12.904811,0.1896559,17.044939,-11.290355,894.1055,-2226.8508,11.0
17.640072,-0.24879384,-12.819094,-21.32007,0.19907705,17.521038,-11.860118,893.73425,-2226.2078,11.0
17.758692,-0.26821905,-12.621027,-19.137032,0.18988903,17.392073,-12.200179,893.9197,-2225.895,11.0
19.239803,-0.20172687,-13.278865,-16.968248,0.220961,19.316116,-12.157683,892.0169,-2225.6067,11.0
19.499071,-0.24974753,-12.712252,-17.200022,0.29585782,18.948933,-13.050622,892.5319,-2224.79,11.0
20.289997,-0.27340633,-12.469127,-16.9721,0.28562316,19.252556,-13.919426,892.38196,-2223.8818,11.0
20.33329,-0.25622904,-12.755552,-6.39963,0.18386564,19.510672,-13.680725,892.0867,-2224.0728,11.0
20.82754,-0.23130663,-12.898967,-13.4409485,0.3015823,20.21746,-13.592631,891.37524,-2224.0383,11.0
21.595987,-0.21937242,-13.078587,-17.049007,0.24411303,20.97931,-13.864951,890.67145,-2223.6392,11.0
23.724295,-0.18915138,-13.406409,-17.392784,0.21708745,23.094849,-14.587503,888.71136,-2222.5642,11.0
24.364227,-0.18305005,-13.500112,-9.057887,0.18261227,23.700335,-14.841313,888.1584,-2222.2102,11.0
43.018627,-0.1702757,14.778339,-8.021017,28.583414,39.20712,-25.219046,874.66315,-2209.3247,11.0
16.479353,-0.15780468,-13.767936,-15.881599,0.15441328,17.51667,-9.923038,893.40607,-2228.117,11.0
17.220049,-0.1345116,-13.94392,-17.019436,0.19165653,18.351093,-10.002597,892.5977,-2227.8953,11.0
17.658823,-0.1787617,-13.575826,-15.082938,0.14822163,18.283794,-10.88765,892.8159,-2227.035,11.0
18.480062,-0.17699884,-13.557237,-23.545034,0.18372473,18.973358,-11.334809,892.2133,-2226.476,11.0
19.740053,-0.11546448,-13.90918,-9.657539,0.39506215,20.671831,-11.0456295,890.4904,-2226.4695,11.0
20.019217,-0.1222123,-13.897186,-7.675008,0.3478931,20.838398,-11.306745,890.37115,-2226.1836,11.0
20.160072,-0.1856789,-13.387648,-6.2243795,0.26961967,20.24598,-12.4442835,891.15,-2225.1646,11.0
20.48304,-0.19003542,-13.372664,-3.8966057,0.24220857,20.456345,-12.704845,890.98755,-2224.8718,11.0
21.587313,-0.16789676,-13.612485,-13.8892765,0.21512775,21.62687,-12.961747,889.8785,-2224.4177,11.0
21.886059,-0.12141697,-14.048026,-10.343422,0.20406018,22.430893,-12.281084,888.96954,-2224.9504,11.0
22.680061,-0.12690593,-14.082571,-17.549168,0.1209735,23.038462,-12.806685,888.46124,-2224.3284,11.0
23.121202,-0.1374533,-13.801362,-17.308216,0.30770674,23.280231,-13.247694,888.29877,-2223.8523,11.0
87.36022,-0.10829703,14.892496,-8.049184,29.258865,78.58753,-45.95047,839.4258,-2182.1414,11.0
20.250765,-0.09044031,-14.346076,-9.208002,0.17186171,21.366945,-10.878426,889.7769,-2226.515,11.0
21.000051,-0.09626348,-14.218851,-9.296358,0.25016594,21.952938,-11.36057,889.2824,-2225.9392,11.0
21.420033,-0.035492454,-14.793405,-12.17533,0.1616896,22.941116,-10.432873,888.14966,-2226.6836,11.0
21.67836,-0.06389608,-14.497541,-16.457102,0.23713411,22.883701,-11.094714,888.3198,-2226.0415,11.0
22.68004,-0.057645213,-14.638566,-13.404791,0.14564416,23.830309,-11.450397,887.4483,-2225.5286,11.0
23.167189,-0.053755235,-14.298127,-14.989871,0.5166174,24.301817,-11.601871,887.0098,-2225.2983,11.0
24.69256,-0.02294838,-14.796032,-14.048399,0.25257668,25.995316,-11.643051,885.3485,-2224.967,11.0
25.249115,-0.019776529,-14.566879,-13.56391,0.5050006,26.52961,-11.817852,884.8522,-2224.7031,11.0
27.930042,-0.03488163,-14.561818,-18.261372,0.39788428,28.748026,-13.375703,882.9341,-2222.7876,11.0
28.925198,-0.049454637,-14.35185,-18.15461,0.49639168,29.44076,-14.201551,882.3934,-2221.8552,11.0
32.236755,-0.05283154,-14.404868,-21.413586,0.41709408,32.318443,-15.84349,879.8403,-2219.7437,11.0
23.2473,-0.007813383,-14.988313,-10.449553,0.16997199,24.853268,-10.685975,886.3093,-2226.106,11.0
23.832548,-0.0077509247,-14.90791,-8.670427,0.2508198,25.38241,-10.936027,885.83093,-2225.7688,11.0
24.445541,0.046236992,-15.188958,-12.220487,0.33249414,26.47038,-9.992751,884.5972,-2226.5112,11.0
24.780024,0.00048201258,-14.952902,-13.084959,0.26402414,26.32491,-11.15837,884.9406,-2225.388,11.0
25.904613,0.015736127,-14.96609,-12.655217,0.35593307,27.508467,-11.273509,883.7944,-2225.0713,11.0
26.16603,-0.01801993,-14.700297,-17.131304,0.3844051,27.373055,-12.180309,884.08344,-2224.2014,11.0
26.622837,-0.0021434182,-14.84501,-14.815882,0.3534697,27.965971,-11.999454,883.46826,-2224.2776,11.0
27.182354,0.04468204,-15.198454,-11.489148,0.31317917,28.98564,-11.072207,882.30457,-2225.016,11.0
27.229286,0.01605707,-14.875381,-13.054883,0.4488148,28.721333,-11.806223,882.691,-2224.3384,11.0
28.261147,0.029471947,-15.160571,-12.124791,0.2530389,29.815767,-11.879919,881.6254,-2224.078,11.0
28.923273,0.003877014,-14.841623,-14.214518,0.3990006,30.12236,-12.817931,881.4844,-2223.1013,11.0
29.663912,0.0005110686,-14.971424,-15.70252,0.24570543,30.752874,-13.218825,880.93207,-2222.5981,11.0
29.820011,0.05147295,-15.338064,-10.627347,0.2161762,31.500357,-11.891237,879.9678,-2223.7776,11.0
30.333511,0.020772347,-15.17603,-18.782154,0.17990984,31.613634,-12.941638,880.0365,-2222.7234,11.0
30.997776,0.050737724,-15.362963,-8.937604,0.18669932,32.583473,-12.354365,878.9802,-2223.1355,11.0
31.741829,0.05657438,-15.34339,-12.520783,0.24238543,33.342087,-12.4622345,878.2514,-2222.899,11.0
24.05331,0.06053485,-15.338991,-14.952606,0.27098754,26.236052,-9.5246315,884.74774,-2227.0127,11.0
24.76535,0.0658862,-15.167345,-11.952558,0.47494724,26.946732,-9.662447,884.0712,-2226.755,11.0
25.501963,0.06683888,-15.27042,-3.9942253,0.37757793,27.642197,-9.90637,883.428,-2226.3953,11.0
26.460003,0.06995532,-15.300392,-16.433493,0.36617136,28.565279,-10.1752825,882.56476,-2225.972,11.0
27.485722,0.08767854,-15.334615,-8.532362,0.43463248,29.693378,-10.086238,881.4381,-2225.866,11.0
29.05731,0.076183945,-15.438215,-9.970816,0.26499778,31.054628,-10.936189,880.243,-2224.795,11.0
31.895979,0.085486576,-15.610182,-13.4391165,0.14663354,33.81456,-11.658005,877.6479,-2223.61,11.0
36.539978,0.11920337,-15.7211685,-16.999178,0.21846478,38.57957,-12.089534,873.02765,-2222.3672,11.0
37.585884,0.12848487,-15.438226,-11.384169,0.5485614,39.68057,-12.08357,871.942,-2222.184,11.0
38.21997,0.12799236,-15.491709,-15.500299,0.49261072,40.279167,-12.293552,871.3883,-2221.8743,11.0
38.938118,0.1318597,-15.797302,-17.475313,0.20628914,41.00888,-12.367814,870.6822,-2221.676,11.0
40.282333,0.11437038,-15.257477,-13.710958,0.657059,42.074352,-13.4408655,869.8167,-2220.436,11.0
33.028206,0.14723627,-15.82072,-3.6893585,0.25712618,35.518982,-10.111233,875.70325,-2224.8413,11.0
35.585533,0.16977303,-15.805695,-0.6472076,0.37410948,38.190132,-10.0686865,873.06445,-2224.4248,11.0
37.06083,0.20667012,-15.98185,-8.544725,0.34711814,39.948975,-9.131554,871.17084,-2225.0461,11.0
37.718987,0.1904825,-15.927942,-7.824949,0.33830932,40.446156,-9.874707,870.8086,-2224.2288,11.0
38.639946,0.1693153,-15.963471,-11.195929,0.21434341,41.13213,-10.889891,870.30707,-2223.1108,11.0
41.01139,0.19373956,-16.085342,-11.283907,0.19387123,43.67196,-10.545929,867.7459,-2223.0137,11.0
41.967102,0.17267439,-16.009357,-14.738821,0.18297663,44.378456,-11.631265,867.2362,-2221.8232,11.0
42.41992,0.19448438,-16.071896,-11.253183,0.2102579,45.046867,-10.853412,866.4442,-2222.4749,11.0
42.837242,0.19566639,-16.06568,-9.369501,0.22112086,45.46415,-10.904131,866.0418,-2222.3533,11.0
44.099922,0.18946937,-15.98982,-15.258272,0.27236494,46.62456,-11.470128,864.9958,-2221.5964,11.0
46.011814,0.19988467,-16.030064,-2.1339157,0.27313504,48.593174,-11.471735,863.05664,-2221.2568,11.0
48.996037,0.18600105,-16.06706,-12.937323,0.18107443,51.33063,-12.830578,860.5931,-2219.4482,11.0
50.096737,0.19103992,-16.0806,-11.489656,0.18788145,52.458942,-12.858363,859.48627,-2219.2273,11.0
50.734703,0.1959048,-16.041588,-12.278696,0.24614716,53.137157,-12.773613,858.8036,-2219.1943,11.0
52.263775,0.21176668,-16.135248,7.0426188,0.21258046,54.813187,-12.330778,857.0764,-2219.343,11.0
52.919876,0.21779928,-16.142967,-4.010936,0.2266375,55.52294,-12.165336,856.3488,-2219.384,11.0
55.325523,0.2193403,-15.977617,-9.309723,0.3974546,57.88986,-12.603284,854.09216,-2218.5464,11.0
56.12019,0.22120224,-15.856887,-12.476433,0.52473885,58.6883,-12.67219,853.31744,-2218.3413,11.0
56.245457,0.22201853,-16.147024,3.1600494,0.23745692,58.82046,-12.654054,853.1841,-2218.3367,11.0
60.1716,0.21525691,-15.965067,-12.824473,0.39543316,62.56909,-13.885757,849.7025,-2216.4797,11.0
60.90178,0.1847032,-15.616036,-13.278677,0.6267909,62.84609,-15.854802,849.76764,-2214.4924,11.0
61.05849,0.21618381,-15.857674,-8.037158,0.50615805,63.4468,-14.024881,848.86176,-2216.192,11.0
53.8684,0.22772688,-16.21308,-1.2583923,0.19106402,56.562206,-11.848189,855.2705,-2219.518,11.0
54.69457,0.23258261,-16.058174,-9.201304,0.3622742,57.42482,-11.759201,854.40546,-2219.4578,11.0
55.57922,0.25668257,-16.229439,-0.64211273,0.26619714,58.546204,-10.623151,853.1057,-2220.3845,11.0
56.93445,0.24799657,-16.165388,-0.70975035,0.30425104,59.78925,-11.351312,852.0061,-2219.4536,11.0
57.959843,0.23875405,-16.237595,-10.277606,0.20301771,60.693893,-12.06891,851.23804,-2218.5916,11.0
64.871185,0.27755478,-16.30035,-10.445946,0.25266314,67.916695,-10.947469,843.92993,-2218.4565,11.0
65.29564,0.22584543,-16.191586,-1.2176056,0.2061363,67.71652,-14.33325,844.7083,-2215.1553,11.0
65.93981,0.23968622,-16.203926,-11.598552,0.2396775,68.53087,-13.573914,843.7757,-2215.7637,11.0
77.83567,0.27272508,-16.303267,3.7998276,0.23711035,80.65813,-13.366483,831.79285,-2213.8862,11.0
78.53973,0.27040347,-16.193195,-8.185234,0.34097,81.322914,-13.660928,831.1885,-2213.4822,11.0
79.084885,0.27727875,-16.324978,-3.467842,0.22732364,81.94849,-13.214313,830.49554,-2213.8147,11.0
