range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
39.41409,-0.017027656,15.088118,-13.015013,31.434618,39.295033,-17.957724,336.38226,-1835.8003,11.0
65.38694,-0.03671455,14.894941,-9.896869,31.077763,62.070797,-30.481798,348.5785,-1812.8473,11.0
17.74422,0.031871285,-16.64662,0.3201515,0.07889075,20.173546,-7.680372,326.38016,-1855.0673,11.0
19.18882,0.060259245,-16.885414,-13.14011,0.041838273,21.708826,-7.7448764,326.42264,-1853.5311,11.0
21.117867,0.08746252,-17.105011,7.544519,0.0027678693,23.706778,-7.915934,326.56503,-1851.531,11.0
23.083275,0.11872269,-17.308758,-0.96623385,-0.009169835,25.789814,-7.905613,326.52484,-1849.4482,11.0
25.329964,0.12657481,-17.37036,-5.5896277,-0.025240926,27.98558,-8.417736,327.00543,-1847.2454,11.0
41.955975,0.1195414,-17.917534,-16.083162,-0.61314875,43.730164,-13.764227,332.1256,-1831.4258,11.0
24.987982,0.15188946,-17.486626,-14.042623,-0.002015488,27.844948,-7.7086787,326.29846,-1847.3962,11.0
26.996254,0.16428307,-17.550243,4.8718286,-0.0014205913,29.864458,-7.9502387,326.51105,-1845.3734,11.0
29.124813,0.1997169,-17.624983,-1.3568847,0.09252441,32.17431,-7.5231028,326.05084,-1843.07,11.0
30.659937,0.2065266,-17.735413,-7.958388,0.011970517,33.71493,-7.6795983,326.1852,-1841.5272,11.0
31.247591,0.19199784,-17.695328,0.32599488,-0.012679425,34.1806,-8.254678,326.75357,-1841.0533,11.0
33.099632,0.21417935,-17.772263,17.069508,0.0077129044,36.14729,-7.988113,326.45883,-1839.0907,11.0
35.152336,0.22093855,-17.816662,14.975868,-0.00876552,38.20115,-8.208147,326.64938,-1837.0339,11.0
39.119534,0.17434555,-17.700241,-9.304319,-0.10126576,41.646156,-10.826419,329.218,-1833.5516,11.0
47.096733,0.19785921,-17.922874,-3.9784133,-0.21366008,49.62552,-11.818442,330.0955,-1825.559,11.0
58.94932,0.21637118,-17.999775,4.021497,-0.2106564,61.39088,-13.553816,331.662,-1813.7699,11.0
16.462927,0.25634307,-17.887472,-1.0609589,0.053353522,20.057411,-3.6448011,322.34668,-1855.2412,11.0
17.658714,0.29229718,-18.06691,-15.629879,-0.01410451,21.336227,-3.232127,321.9157,-1853.9684,11.0
17.860502,0.25054747,-17.480505,-21.727718,0.4400957,21.413635,-3.9965806,322.67896,-1853.8801,11.0
18.916246,0.29344302,-16.326492,-15.444344,1.7294987,22.58386,-3.3909948,322.05667,-1852.7186,11.0
18.942062,0.2369092,-16.685242,-16.660786,1.1853917,22.4272,-4.449774,323.11758,-1852.8601,11.0
20.417221,0.29534894,-17.997791,-8.31419,0.063446224,24.07507,-3.565998,322.21027,-1851.2251,11.0
22.302275,0.30041796,-18.053955,-11.968137,0.020916708,25.957045,-3.7186348,322.3359,-1849.3411,11.0
29.263952,0.2479297,-17.571468,0.26868898,0.3397997,32.60692,-6.17663,324.6983,-1842.6566,11.0
29.81991,0.25107867,-17.551756,-9.523224,0.3707236,33.170483,-6.188405,324.702,-1842.093,11.0
37.088284,0.22688615,-17.85463,9.803341,-0.022837682,40.138897,-8.406009,326.81943,-1835.0935,11.0
39.037663,0.23420715,-17.93816,-2.9918091,-0.07782099,42.10409,-8.531268,326.9165,-1833.1267,11.0
40.38775,0.2612248,-17.964256,12.819957,-0.0068623363,43.631165,-7.7302794,326.09372,-1831.6113,11.0
41.579884,0.23851223,-17.893856,2.6616142,-0.017176935,44.630165,-8.865815,327.2148,-1830.5961,11.0
45.00821,0.27314466,-18.002176,4.4847374,-0.006125983,48.27132,-8.005715,326.30258,-1826.9677,11.0
46.915203,0.27582917,-18.03557,4.0603333,-0.03116653,50.1733,-8.190957,326.46054,-1825.0632,11.0
48.330692,0.2888688,-18.06285,5.1626396,-0.019718999,51.6672,-7.7942004,326.0424,-1823.5752,11.0
50.399796,0.29309016,-18.062218,-0.78899384,-0.0072051934,53.744675,-7.887397,326.1058,-1821.4966,11.0
51.08074,0.2814853,-18.04113,1.7429886,-0.01955118,54.330723,-8.570728,326.78064,-1820.9008,11.0
52.390987,0.2868271,-18.083828,11.360313,-0.046557605,55.667706,-8.495982,326.68674,-1819.565,11.0
54.990227,0.24004947,-17.95824,2.4765213,-0.07580703,57.795895,-11.416554,329.5765,-1817.3951,11.0
57.119762,0.2977187,-18.08893,4.537486,-0.021260833,60.433056,-8.58395,326.70636,-1814.7988,11.0
93.249535,0.2858839,-18.027374,-0.7526474,0.007162902,96.058235,-14.662859,332.27383,-1779.0902,11.0
93.38504,0.25174996,-17.933718,-1.8646774,-0.008871151,95.661224,-17.826054,335.4424,-1779.4418,11.0
95.04572,0.2496353,-17.878332,-0.054405212,0.039030455,97.25667,-18.328152,335.92157,-1777.8394,11.0
97.93035,0.2939327,-18.166107,4.9165573,-0.10876191,100.80117,-14.583946,332.12692,-1774.3489,11.0
24.402777,0.30970287,-18.079308,1.2816925,0.01933335,28.06784,-3.778308,322.3653,-1847.2296,11.0
26.303728,0.3191195,-18.105246,0.15097046,0.015907979,29.983696,-3.772248,322.33176,-1845.3141,11.0
28.436823,0.32831496,-18.120686,-3.4939926,0.020901281,32.13154,-3.7615542,322.29028,-1843.1666,11.0
30.27676,0.33575717,-18.136219,9.266996,0.020782078,33.984203,-3.7355409,322.2377,-1841.3146,11.0
32.20705,0.3348225,-18.143072,7.6082673,0.012048325,35.901737,-3.9590206,322.43365,-1839.394,11.0
34.272076,0.34582683,-18.15683,4.4931307,0.019426534,37.99226,-3.7925718,322.23727,-1837.306,11.0
36.077152,0.34443676,-18.153738,-4.57957,0.01996984,39.78541,-4.005397,322.42435,-1835.51,11.0
38.274757,0.35052443,-18.176716,0.95895386,0.0078929085,41.994415,-3.9746547,322.36194,-1833.3018,11.0
40.369915,0.3628367,-18.185616,5.2662077,0.018980047,44.12137,-3.658437,322.01526,-1831.1796,11.0
42.053814,0.35817626,-18.187332,0.18717504,0.010022459,45.785923,-3.9772668,322.31018,-1829.5106,11.0
42.992477,0.30802304,-17.937035,6.3873796,0.15742148,46.49987,-6.194957,324.5174,-1828.7649,11.0
44.03787,0.3593136,-18.176622,-8.522496,0.022535786,47.76782,-4.0819488,322.38644,-1827.5273,11.0
45.05292,0.335482,-17.957075,2.3350358,0.19937399,48.68467,-5.229329,323.52057,-1826.5941,11.0
46.178444,0.36784056,-18.200542,0.84334874,0.011387521,49.930637,-3.8536136,322.1271,-1825.368,11.0
48.25129,0.3340991,-18.13419,2.460997,0.019464392,51.86008,-5.617256,323.8629,-1823.4135,11.0
52.98104,0.35616195,-17.946789,5.220581,0.24731383,56.671494,-4.935216,323.11194,-1818.6124,11.0
53.339737,0.32636228,-17.974728,0.15979314,0.16264838,56.87839,-6.5461817,324.7198,-1818.3824,11.0
54.19103,0.36401027,-18.165329,5.12292,0.04102768,57.909943,-4.607864,322.76688,-1817.3788,11.0
54.868984,0.31872898,-18.005466,5.3217926,0.11478538,58.350933,-7.129921,325.28235,-1816.9016,11.0
56.410927,0.30985317,-18.093332,16.168915,0.0056804894,59.82137,-7.8075924,325.93887,-1815.4216,11.0
58.071587,0.36851817,-18.210268,3.1066926,0.0026201033,61.798687,-4.6265597,322.7298,-1813.4901,11.0
58.805153,0.3174382,-18.150925,9.215843,-0.03367293,62.251038,-7.6665645,325.763,-1812.9943,11.0
58.959766,0.33712947,-17.92649,1.2470872,0.23324284,62.530743,-6.5307837,324.62335,-1812.7308,11.0
60.64782,0.31413084,-18.089241,10.985687,0.020185988,64.05663,-8.083993,326.1545,-1811.1829,11.0
61.319683,0.33441097,-18.0661,4.2967973,0.08818818,64.86238,-6.9300237,324.9891,-1810.3937,11.0
62.57969,0.32600272,-18.104084,16.215973,0.03250906,66.0602,-7.5812716,325.6231,-1809.1866,11.0
62.792942,0.32713,-18.100441,17.205261,0.038598783,66.27991,-7.534361,325.57306,-1808.9677,11.0
64.30561,0.3404742,-18.143013,7.939275,0.023237364,67.87129,-6.8453913,324.86133,-1807.3864,11.0
65.099655,0.3388695,-18.050716,5.9050007,0.11243279,68.65164,-7.0252542,325.03,-1806.6035,11.0
66.824104,0.32719967,-18.126377,9.712581,0.012813138,70.28763,-7.968482,325.94968,-1804.9541,11.0
67.29202,0.3138757,-17.558693,-8.26963,0.5501222,70.649315,-8.909979,326.8859,-1804.579,11.0
68.80191,0.32703698,-18.15945,16.646519,-0.020611746,72.25249,-8.194736,326.14774,-1802.9862,11.0
70.85721,0.33240014,-18.14699,16.346037,0.0031826596,74.33594,-8.040758,325.9639,-1800.9053,11.0
74.33957,0.35608518,-18.171883,13.611694,0.02209457,77.96121,-6.6482706,324.51956,-1797.3003,11.0
74.67888,0.34407875,-18.157421,15.114873,0.015624719,78.22233,-7.5687184,325.43616,-1797.026,11.0
76.83489,0.34238786,-18.157974,17.851032,0.0119132325,80.35714,-7.8963804,325.7332,-1794.8867,11.0
78.53959,0.3392496,-18.177715,9.631136,-0.013827321,82.030876,-8.301401,326.11417,-1793.2073,11.0
78.7706,0.33641425,-18.16513,11.89612,-0.006816855,82.23887,-8.546021,326.35577,-1792.9958,11.0
80.21953,0.36352625,-18.155197,7.32355,0.05043624,83.86787,-6.523576,324.31018,-1791.396,11.0
80.83184,0.35044336,-18.166733,19.754406,0.017735261,84.3949,-7.622218,325.40115,-1790.8533,11.0
82.75198,0.362417,-18.151749,13.354587,0.052211065,86.386925,-6.7989664,324.54944,-1788.8733,11.0
84.77772,0.34264815,-18.163246,14.485547,0.0071309083,88.26712,-8.618338,326.34164,-1786.9672,11.0
85.6795,0.36199212,-18.170986,0.15824437,0.03232652,89.30379,-7.0510345,324.75964,-1785.9531,11.0
86.7817,0.34532613,-18.127056,7.4304857,0.048286323,90.28374,-8.5741,326.2685,-1784.9514,11.0
88.295555,0.36245474,-18.175465,9.018733,0.028552363,91.915665,-7.2042165,324.87537,-1783.3392,11.0
89.5155,0.31552938,-18.065277,5.623146,0.047482878,92.72472,-11.474421,329.1335,-1782.4691,11.0
90.75599,0.3640484,-18.196968,24.060242,0.009445369,94.37995,-7.2412124,324.877,-1780.8748,11.0
92.6965,0.35670704,-18.179382,17.97549,0.015607591,96.263885,-8.059637,325.66833,-1778.9792,11.0
95.981255,0.36723158,-18.194408,11.345744,0.016653312,99.61317,-7.313055,324.8738,-1775.641,11.0
49.157017,0.39618433,-17.428669,-5.1411057,0.81619394,52.977695,-2.6658227,320.89575,-1822.3384,11.0
50.31884,0.3762695,-18.20256,7.9704475,0.020693071,54.088547,-3.7131085,321.927,-1821.2125,11.0
51.237324,0.40009204,-17.445833,-6.581871,0.802421,55.063953,-2.548939,320.74896,-1820.2539,11.0
55.059856,0.3909278,-17.829624,0.6313782,0.41023752,58.86348,-3.1910412,321.33652,-1816.4457,11.0
60.20275,0.395539,-18.214796,-0.97444916,0.029480016,64.01302,-3.1463685,321.21802,-1811.2972,11.0
66.184395,0.40191486,-18.24383,0.01033783,0.0059110983,70.00553,-2.967747,320.9535,-1805.3079,11.0
72.13466,0.41520584,-18.216522,0.71338654,0.04222482,75.97878,-2.213262,320.11343,-1799.3461,11.0
72.85408,0.37785316,-18.124931,7.689003,0.10030522,76.590164,-4.947351,322.83847,-1798.6956,11.0
76.019485,0.41229415,-18.28652,1.687561,-0.029470121,79.85779,-2.5160465,320.36057,-1795.4631,11.0
88.12264,0.37692896,-18.214748,10.657768,0.009336428,91.82797,-5.918803,323.59134,-1783.4454,11.0
94.41056,0.42047033,-18.137915,11.64283,0.123507984,98.2589,-2.1836329,319.76434,-1777.0687,11.0
97.43935,0.4050959,-18.23474,5.4271164,0.01745057,101.25226,-3.7288773,321.2665,-1774.0535,11.0
98.74669,0.37772015,-18.200256,14.273415,0.0248154,102.437965,-6.4699883,323.99033,-1772.8286,11.0
99.176094,0.4030003,-18.203484,10.197334,0.047113664,102.98149,-3.9905899,321.5034,-1772.3207,11.0
