range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.424329,-0.3893915,-9.476655,-18.708223,-0.21515118,10.250948,-7.62631,-400.00766,-873.09357,11.0
9.51269,-0.47099927,-8.508442,-11.50191,-0.092331596,9.719492,-8.193839,-399.2305,-873.0698,11.0
9.6600275,-0.5684427,-7.5220594,-19.332907,-0.18826498,9.041657,-8.852703,-398.28537,-873.08545,11.0
9.660043,-0.4311551,-8.947837,-17.894197,-0.111615285,10.1086645,-8.066859,-399.59506,-872.8836,11.0
9.690815,-0.40047795,-9.2294235,-12.112364,-0.07926917,10.352299,-7.894578,-399.88904,-872.83246,11.0
9.843041,-0.31022823,-10.134472,-17.961525,-0.1117501,11.086059,-7.383528,-400.7689,-872.673,11.0
9.995803,-0.3390405,-9.878059,-9.414583,-0.12536684,10.99963,-7.6958385,-400.48657,-872.5139,11.0
10.347962,-0.55333436,-13.326382,-19.774162,-5.8199515,9.541974,-9.348439,-398.287,-872.3811,11.0
10.386332,-0.5292844,-7.820403,-19.106968,-0.04271736,9.770139,-9.240851,-398.5242,-872.2953,11.0
10.500048,-0.40153894,-9.191686,-18.294058,-0.05224669,10.886165,-8.502821,-399.8346,-872.025,11.0
10.517473,-0.29942364,-10.275803,-11.201398,-0.15395296,11.6578865,-7.757635,-400.90717,-872.0038,11.0
10.587182,-0.36660483,-9.58989,-11.656246,-0.10311102,11.214939,-8.315333,-400.1994,-871.92426,11.0
10.6941395,-0.25434065,-10.675035,-18.269613,-0.15244836,12.104229,-7.5115576,-401.39645,-871.861,11.0
10.709021,-0.3201527,-10.000075,-8.067132,-0.069437735,11.649246,-8.049202,-400.69443,-871.8042,11.0
11.245264,-0.29358405,-10.441549,-19.31076,-0.26661506,12.241409,-8.197195,-401.0073,-871.2801,11.0
11.310349,-0.47685307,-8.340273,-15.028549,0.0129739065,10.774512,-9.650616,-398.94235,-871.2944,11.0
11.340052,-0.31028223,-10.093706,-15.421501,-0.07148277,12.18464,-8.400463,-400.82318,-871.17694,11.0
11.340052,-0.36313945,-9.61409,-15.540321,-0.0934806,11.766178,-8.829521,-400.22388,-871.17084,11.0
11.340047,-0.45089072,-8.775683,-18.131092,-0.14583942,11.023294,-9.491125,-399.2309,-871.2306,11.0
11.434183,-0.22767924,-10.865186,-11.949094,-0.115620255,12.865753,-7.745349,-401.76797,-871.1564,11.0
12.1033325,-0.48614883,-8.207247,-11.817999,0.045586172,11.169943,-10.346522,-398.7281,-870.5232,11.0
12.134445,-0.3456989,-9.837687,-15.797568,-0.14855656,12.470444,-9.250148,-400.4226,-870.37494,11.0
12.14851,-0.42314488,-8.934061,-15.783171,-0.015053192,11.792305,-9.90135,-399.48267,-870.3962,11.0
12.25056,-0.36780986,-9.533368,-17.53001,-0.058380466,12.359866,-9.522045,-400.1519,-870.26154,11.0
12.612898,-0.317529,-10.072597,-16.560066,-0.1175194,13.056717,-9.331662,-400.77844,-869.9019,11.0
12.958239,-0.3884497,-9.324679,-17.0861,-0.05376859,12.656373,-10.215239,-399.86978,-869.5623,11.0
12.990893,-0.3604892,-9.52868,-18.973644,0.017725881,12.94178,-9.98895,-400.2315,-869.5197,11.0
13.056416,-0.2546039,-10.651253,-21.401701,-0.13094425,13.923143,-9.018842,-401.6114,-869.50854,11.0
13.23005,-0.20919925,-11.009119,-16.521229,-0.10670055,14.429068,-8.657954,-402.22406,-869.4046,11.0
13.267453,-0.33213705,-9.879365,-14.004866,-0.06122706,13.400324,-9.919952,-400.6039,-869.2434,11.0
13.2828665,-0.22365403,-10.937971,-18.92751,-0.15479751,14.354667,-8.842267,-402.04095,-869.3273,11.0
13.411008,-0.41744784,-8.915797,-21.322107,0.061742302,12.674372,-10.807521,-399.4627,-869.1317,11.0
13.440057,-0.43988016,-8.690355,-19.11449,0.055046886,12.464034,-11.025004,-399.1602,-869.1274,11.0
13.487646,-0.467202,-8.344457,-14.76856,0.11227779,12.208216,-11.293578,-398.78937,-869.1192,11.0
13.810982,-0.43237734,-8.7064495,-16.089249,0.117090255,12.780848,-11.243324,-399.22894,-868.74884,11.0
13.982008,-0.25264212,-10.615013,-17.378298,-0.07774109,14.653994,-9.587421,-401.724,-868.5895,11.0
14.241625,-0.2770438,-10.41128,-13.361217,-0.08787558,14.630269,-10.0180025,-401.4021,-868.3025,11.0
14.280065,-0.3757915,-9.204573,-21.383818,0.19197029,13.685614,-11.062315,-399.99554,-868.2353,11.0
14.280065,-0.2981218,-10.099695,-11.354417,0.034018673,14.46002,-10.268689,-401.10434,-868.24634,11.0
14.494648,-0.2995686,-10.078514,-11.505696,0.042013336,14.605241,-10.428032,-401.09384,-868.031,11.0
15.424175,-0.23671462,-10.6719475,-12.380791,0.0015444543,15.921972,-10.31322,-402.10416,-867.1788,11.0
15.491335,-0.3395623,-9.61595,-21.82218,0.13177735,14.919225,-11.547811,-400.52173,-867.0185,11.0
15.540068,-0.27025002,-10.269326,-18.382183,0.11424485,15.681025,-10.787471,-401.59805,-867.01495,11.0
15.540071,-0.29191503,-10.056511,-20.08799,0.13353185,15.459724,-11.041188,-401.26212,-866.9928,11.0
15.6082325,-0.31318915,-9.796791,-17.843567,0.19856063,15.287019,-11.332034,-400.93414,-866.91003,11.0
16.328787,-0.19439296,-11.032372,-10.434325,-0.010171308,17.04854,-10.327652,-402.88867,-866.3702,11.0
1.7611841,-0.6942843,-5.8402424,-27.275219,-0.005582073,4.6106777,-2.2931893,-399.80835,-880.8534,11.0
1.7991319,-0.80629003,-4.509498,-20.146988,-0.087528214,4.440137,-2.4030316,-399.61017,-880.8968,11.0
1.862837,-0.72321296,-5.5668325,-22.647655,-0.09073236,4.6049314,-2.407407,-399.72333,-880.7769,11.0
1.8773842,-0.7602532,-5.118255,-21.763783,-0.107904,4.5465117,-2.4473617,-399.6538,-880.7901,11.0
1.9853805,-0.631196,-6.686601,-26.887085,-0.08732208,4.817786,-2.439075,-399.85107,-880.6037,11.0
2.0122454,-0.5315213,-7.79258,-25.71406,-0.0399372,5.0013247,-2.3572598,-400.0385,-880.5313,11.0
2.216338,-0.363253,-9.494452,-24.308392,0.025050415,5.40503,-2.2890365,-400.37167,-880.29333,11.0
2.2721841,-0.30555886,-10.086268,-27.6525,-0.020562721,5.535261,-2.2350311,-400.50183,-880.23914,11.0
2.37001,-0.26444426,-10.413282,-26.598408,0.021325715,5.6717215,-2.227944,-400.60312,-880.14746,11.0
3.033457,-0.22964524,-10.781361,-28.007576,-0.04827346,6.245522,-2.573805,-400.76282,-879.49677,11.0
3.3537006,-0.089999236,-11.867393,-28.869871,-0.07065814,6.7600436,-2.3843558,-401.26007,-879.26575,11.0
3.4113648,-0.04871502,-12.12723,-25.72375,-0.05921192,6.878107,-2.290107,-401.41016,-879.2486,11.0
3.5719259,-0.017020945,-12.358862,-22.363304,-0.09651024,7.071332,-2.2639701,-401.565,-879.13007,11.0
3.941747,0.028842561,-12.57336,-23.455223,-0.051650077,7.47922,-2.2616067,-401.85443,-878.84265,11.0
4.461373,0.092429504,-12.958631,-18.359625,-0.12100706,8.060362,-2.203598,-402.3055,-878.4717,11.0
5.021921,-0.048441313,-12.172391,-22.029392,-0.10264273,8.303641,-3.0396042,-401.88464,-877.7095,11.0
5.037646,-0.08946898,-11.973864,-25.420225,-0.17351633,8.217542,-3.2277868,-401.69052,-877.63776,11.0
5.2884374,-0.0055665732,-12.469509,-26.0402,-0.13994451,8.640768,-2.9609346,-402.17822,-877.52606,11.0
5.4599986,0.10380386,-13.028151,-23.000366,-0.13945441,9.021161,-2.4815724,-402.78632,-877.59467,11.0
5.87976,-0.2691632,-10.485169,-22.743713,-0.092017606,8.336763,-4.511845,-400.86456,-876.6474,11.0
5.8800225,-0.21390326,-10.997306,-24.344402,-0.13344431,8.540674,-4.258926,-401.18768,-876.68134,11.0
6.363938,-0.21345128,-10.997572,-24.047798,-0.1299953,8.927626,-4.549529,-401.2547,-876.202,11.0
6.6714463,-0.25671577,-10.670953,-23.40925,-0.1689513,8.992984,-4.9615345,-401.00882,-875.86505,11.0
6.968424,-0.17808595,-11.253384,-21.890497,-0.10205591,9.554551,-4.716345,-401.57877,-875.64,11.0
6.981314,-0.26593965,-10.54621,-25.41449,-0.12471417,9.190033,-5.208824,-400.97256,-875.55096,11.0
7.140027,-0.21024491,-11.060354,-25.766422,-0.16648579,9.559447,-5.000731,-401.38068,-875.4359,11.0
7.9479485,-0.10676157,-11.787195,-23.137611,-0.10637356,10.664951,-4.8064,-402.2983,-874.78955,11.0
8.113103,-0.13507234,-11.605206,-21.750362,-0.12759013,10.6849165,-5.0866795,-402.11374,-874.57764,11.0
8.580048,-0.053923056,-12.201967,-22.279678,-0.16704775,11.430018,-4.7388153,-402.88593,-874.295,11.0
9.390468,-0.0059699533,-12.468758,-18.375826,-0.14153257,12.3474,-4.7180758,-403.54782,-873.6594,11.0
9.63063,0.018983772,-5.3701863,-25.388378,7.0979767,12.664575,-4.602369,-403.85358,-873.5163,11.0
10.301946,0.0038293556,-12.512012,-16.685827,-0.12852003,13.21397,-5.016633,-403.94757,-872.83466,11.0
10.698596,0.05375497,-12.796186,-21.295052,-0.14460072,13.785732,-4.6924663,-404.5807,-872.6581,11.0
11.340003,0.051766653,-12.770884,-20.697094,-0.1293762,14.37237,-4.952735,-404.8101,-872.0587,11.0
11.472388,0.096926264,-13.034929,-23.173197,-0.17691572,14.678478,-4.5178823,-405.33423,-872.14856,11.0
11.924227,-0.19811574,-11.161259,-7.7110624,-0.16894832,13.464796,-7.7664747,-402.17563,-870.7169,11.0
12.057149,0.048812326,-12.772327,-19.654488,-0.14588723,15.023768,-5.2546806,-405.05563,-871.38403,11.0
12.19999,0.13454421,-13.168035,-18.296331,-0.14967026,15.509162,-4.32447,-406.05734,-871.6963,11.0
12.600044,-0.1866255,-11.204023,-14.368728,-0.11994801,14.094283,-8.049868,-402.41885,-870.07086,11.0
12.668008,-0.13848661,-11.579516,-16.414032,-0.12703246,14.493152,-7.585819,-403.02914,-870.11554,11.0
12.810041,-0.16432121,-11.393478,-16.427105,-0.13546166,14.428916,-7.938452,-402.73392,-869.9123,11.0
13.762241,-0.09965427,-11.86667,-12.970545,-0.13629787,15.693327,-7.726497,-403.77612,-869.1657,11.0
13.978119,-0.16909885,-11.36477,-12.092222,-0.14354354,15.35477,-8.653495,-402.8803,-868.75165,11.0
14.029424,0.11718072,-13.089113,-23.046902,-0.14248696,17.181612,-5.099934,-406.68762,-869.96387,11.0
14.092201,-0.05787269,-12.194407,-11.757898,-0.18480653,16.266994,-7.3825617,-404.4246,-869.0018,11.0
14.64954,-0.030977352,-12.354483,-17.30239,-0.176199,16.939835,-7.297495,-404.95956,-868.5849,11.0
14.800861,-0.086507805,-11.973902,-19.789145,-0.15343985,16.684616,-8.088823,-404.21866,-868.2075,11.0
15.120049,-0.16555342,-11.419248,-17.129128,-0.1706949,16.32425,-9.259111,-403.135,-867.6373,11.0
15.29948,-0.05172439,-12.20115,-14.742888,-0.15221754,17.374254,-7.872103,-404.8588,-867.87164,11.0
15.33004,-0.11399395,-11.757678,-18.494934,-0.12788433,16.927795,-8.715163,-403.94632,-867.5933,11.0
15.521036,-0.087041855,-11.940827,-17.15309,-0.1239855,17.304493,-8.455527,-404.3961,-867.5095,11.0
16.050388,-0.005480267,-12.455123,-17.175383,-0.12505804,18.370207,-7.5606766,-405.78214,-867.3855,11.0
5.086401,0.1472535,-13.19515,-23.059216,-0.12676367,8.735563,-2.1492622,-402.82037,-878.0315,11.0
6.437991,0.16962709,-13.244561,-22.285769,-0.09324802,10.0706215,-2.3958514,-403.58746,-876.9113,11.0
7.1139364,0.22505096,-13.465847,-14.407753,-0.13754047,10.815963,-2.1908643,-404.25854,-876.5277,11.0
7.8037267,0.1633924,-13.283243,-24.873579,-0.15437864,11.375161,-2.8024993,-404.21957,-875.6999,11.0
7.979977,0.2410832,-13.516886,-20.824356,-0.1449927,11.68858,-2.2470546,-404.83435,-875.8696,11.0
9.254276,0.26250258,-13.57008,-13.396812,-0.14531946,12.975045,-2.2992423,-405.70493,-874.921,11.0
9.378321,0.15215215,-13.22549,-20.798405,-0.13838549,12.862559,-3.3280852,-404.8964,-874.2749,11.0
11.186818,0.16209644,-7.354649,-22.340185,5.769485,14.629238,-3.7279391,-405.85934,-872.7407,11.0
11.213815,0.28538233,-13.626273,-14.370571,-0.15184478,14.946546,-2.3846784,-407.03522,-873.4635,11.0
13.019985,0.1571567,-13.275748,-23.52321,-0.16984639,16.376415,-4.285994,-406.69644,-871.10876,11.0
15.057934,0.308785,-8.8735,-23.898956,4.6444345,18.795897,-2.6132057,-409.5889,-870.5741,11.0
15.267727,0.2648109,-8.219358,-23.301636,5.210732,18.904074,-3.3037145,-409.1758,-870.0103,11.0
15.575537,0.1683564,-13.313687,-18.412191,-0.16690789,18.880232,-4.82189,-408.083,-868.9562,11.0
56.03901,0.4902292,-28.655363,20.389383,-15.05239,59.817192,2.327072,-442.0298,-844.9862,0.0
56.699635,0.48737118,-28.654707,10.633673,-15.0496,60.48538,2.2009327,-442.41177,-844.42365,0.0
48.724335,0.5711486,-13.632433,-6.853601,-0.13590659,52.14125,5.856032,-439.1157,-852.916,11.0
58.792217,0.59564924,-13.568955,1.933414,-0.12212647,61.9063,8.635535,-447.97464,-847.95605,11.0
60.93329,0.5895246,-13.615286,-0.8807678,-0.15527573,64.07833,8.6068735,-449.48663,-846.3965,11.0
61.73974,0.5748498,-13.632144,-6.8544555,-0.14260639,65.00713,7.8336773,-449.5939,-845.19275,11.0
65.02126,0.5639246,-13.48708,-3.905336,0.022554582,68.3515,7.5831785,-451.77573,-842.64575,11.0
66.44351,0.5535019,-13.518686,-6.9174085,0.008617357,69.8468,7.0770354,-452.47192,-841.2289,11.0
68.21008,0.5709412,-13.603469,-5.025125,-0.106556475,71.451706,8.463893,-454.58704,-841.0698,11.0
69.29971,0.5781728,-13.584822,-4.07704,-0.10171622,72.46233,9.106639,-455.75555,-840.807,11.0
70.26797,0.56351215,-13.624373,-0.26562643,-0.11401209,73.55914,8.222818,-455.90292,-839.4062,11.0
71.91752,0.5461672,-13.588429,-4.8523602,-0.049572162,75.343,7.1936617,-456.432,-837.41583,11.0
78.1308,0.5747959,-13.646847,-2.8869643,-0.15720618,81.24145,10.095085,-462.64957,-835.2823,11.0
83.01179,0.5643113,-13.665761,2.6996675,-0.15681066,86.19135,9.906865,-466.0082,-831.64136,11.0
84.15548,0.55901366,-13.666693,7.688376,-0.14855015,87.38146,9.61068,-466.63788,-830.5889,11.0
85.36886,0.55918205,-13.66329,11.6122265,-0.14543371,88.58394,9.773605,-467.60168,-829.8516,11.0
86.939575,0.55123407,-13.670713,7.3814197,-0.13975969,90.22484,9.280207,-468.4096,-828.3406,11.0
87.618774,0.5488646,-13.682078,13.361591,-0.1473854,90.923134,9.151913,-468.8113,-827.7552,11.0
88.96658,0.5488813,-13.679723,15.161907,-0.14505589,92.26223,9.304935,-469.86447,-826.91406,11.0
96.159424,0.53376377,-13.65896,-0.28895998,-0.10222288,99.562,8.668174,-474.563,-821.29126,11.0
38.5141,0.6701415,-13.298794,-3.7843761,-0.052492857,41.32486,8.228624,-433.1665,-862.25574,11.0
40.541977,0.66360736,-13.36575,1.7098255,-0.098901294,43.35806,8.440852,-434.75128,-860.9645,11.0
44.87365,0.64738685,-13.414762,-3.0649385,-0.09935357,47.73655,8.707067,-438.0289,-858.04913,11.0
45.779892,0.65364826,-13.2810335,-9.3303,0.016044283,48.561687,9.1771345,-438.94415,-857.7959,11.0
48.79567,0.6192527,-13.49162,-2.672307,-0.10030246,51.840294,8.183066,-440.5526,-854.771,11.0
50.102238,0.6135409,-13.422785,-8.788513,-0.017348595,53.176323,8.139384,-441.4642,-853.7933,11.0
53.202667,0.61796623,-13.527214,-5.7831497,-0.1326784,56.186066,8.918036,-444.13934,-852.2095,11.0
58.37979,0.6006077,-13.569086,-1.9170699,-0.13329802,61.45243,8.855733,-447.8105,-848.4331,11.0
32.41303,0.72177094,-13.057891,-3.8035812,0.006236511,34.9602,8.431369,-428.82007,-866.9096,11.0
33.17997,0.7337426,-13.049625,-8.531388,-0.032731846,35.581898,9.027883,-429.68143,-866.88983,11.0
34.401485,0.729018,-13.118545,-3.9618998,-0.08278683,36.79702,9.230509,-430.68228,-866.1716,11.0
36.684677,0.71661234,-13.195729,-5.5319242,-0.11182544,39.11168,9.453059,-432.47296,-864.6881,11.0
47.0281,-0.98115927,-13.538453,4.471487,-11.425989,11.04824,-47.17549,-372.54034,-844.62744,11.0
49.626804,-0.8495585,-13.434261,-0.34899902,-9.573855,17.815432,-48.32421,-376.5003,-839.02094,11.0
50.820156,-0.55038166,-13.327071,-7.391316,-5.7871017,31.890184,-43.091003,-390.13864,-832.7376,11.0
62.722446,-0.5139151,-13.510869,-9.36301,-5.5621815,40.339447,-51.723087,-389.98157,-820.6596,11.0
65.10021,-0.5397337,-13.414267,-6.9837036,-5.7538934,40.342606,-54.61713,-387.9327,-818.61566,11.0
28.88198,-0.508459,-13.422169,-11.002632,-5.413225,20.785732,-24.102743,-395.76233,-854.0035,11.0
34.44012,-0.51955765,-13.490016,-16.598831,-5.603893,23.732012,-28.828722,-394.4914,-848.5813,11.0
78.95454,-0.47609112,-13.495946,-5.6240463,-5.1345005,52.175964,-63.14507,-390.23682,-804.2127,11.0
18.561361,-0.426841,-8.670683,-23.1006,0.21019614,15.927498,-14.803179,-398.92587,-864.00726,11.0
63.361473,-0.15117268,-13.571947,-11.496549,-2.214009,56.602566,-35.81265,-412.73108,-820.35785,11.0
99.497475,-0.19954485,-13.721359,-6.14664,-2.740564,83.919464,-59.778164,-415.01736,-784.09033,11.0
16.487135,-0.15366323,-11.374274,-10.960492,-0.03511268,17.561216,-9.8707285,-403.5742,-866.32916,11.0
16.804281,-0.12986188,-11.556781,-6.963773,-0.041070648,18.043272,-9.71214,-404.02667,-866.09937,11.0
17.65474,-0.13449545,-11.420511,-14.321099,0.061337285,18.71705,-10.237185,-404.12988,-865.25146,11.0
17.678898,-0.19600041,-11.030924,-15.714454,-0.021610467,18.122232,-11.146633,-403.0657,-865.03143,11.0
18.480051,-0.13013512,-11.511653,-17.71996,0.0020672823,19.45496,-10.615118,-404.38263,-864.46185,11.0
39.665287,-0.15285972,-13.406191,-16.054523,-2.0609639,36.840553,-22.736746,-408.05676,-843.58856,11.0
16.80003,-0.053024724,-12.177868,-16.357315,-0.13721596,18.689457,-8.594822,-405.2744,-866.4296,11.0
17.122353,-0.049431745,-12.2126465,-14.2975645,-0.14916427,19.002785,-8.691935,-405.42664,-866.1391,11.0
17.487028,-0.08941988,-11.905866,-13.273695,-0.10518401,18.986635,-9.473887,-404.86105,-865.5989,11.0
18.272543,-0.11485558,-11.761575,-13.55431,-0.13790087,19.42784,-10.26704,-404.61017,-864.7266,11.0
18.353415,-0.06616771,-12.116277,-9.246523,-0.16045925,19.945885,-9.536976,-405.49307,-864.8745,11.0
18.700241,-0.08815003,-11.984381,-19.54627,-0.17506135,20.04799,-10.062053,-405.19296,-864.4317,11.0
19.121744,-0.0599779,-12.111799,-15.353449,-0.11577001,20.675957,-9.803006,-405.81958,-864.16943,11.0
19.47303,-0.08398002,-11.778147,-9.658117,0.05940387,20.757467,-10.378562,-405.46918,-863.7056,11.0
19.94402,-0.10166895,-11.520436,-21.393353,0.1959498,20.98812,-10.917215,-405.25012,-863.1621,11.0
20.407877,-0.045339104,-12.142716,-8.151047,-0.053418685,21.947294,-10.151523,-406.46948,-863.0225,11.0
21.245443,-0.09579755,-11.772734,-22.076765,-0.015721772,22.169384,-11.476613,-405.687,-861.9303,11.0
21.447525,-0.061863795,-11.989249,-13.929731,-0.0054229884,22.701996,-10.945759,-406.439,-861.9273,11.0
22.235704,-0.03082375,-12.234294,-7.7488236,-0.055072125,23.714678,-10.710914,-407.31985,-861.37524,11.0
23.520031,-0.028750971,-12.266197,-15.413523,-0.07434325,24.88338,-11.245586,-407.7654,-860.16974,11.0
31.023808,-0.014671611,-12.173449,-17.67137,0.10282018,31.78372,-14.21823,-410.52664,-853.1821,11.0
31.920046,-0.03378305,-12.083725,-19.730349,0.07737133,32.31935,-15.15526,-410.24042,-852.1415,11.0
32.55464,-0.016906984,-12.175818,-19.534063,0.08720989,33.1298,-14.950736,-410.95712,-851.71136,11.0
33.6433,-0.031204738,-12.133635,-20.401045,0.043259703,33.89496,-15.858261,-410.85373,-850.5288,11.0
16.725355,0.03112706,-12.637427,-13.677983,-0.10348234,19.231928,-7.291004,-406.58118,-866.965,11.0
17.292816,-0.01324925,-12.477709,-12.378786,-0.19304717,19.435514,-8.212978,-406.07138,-866.1703,11.0
17.294058,0.048375513,-12.759362,-11.119344,-0.13515915,19.869791,-7.239957,-407.06735,-866.54895,11.0
17.698223,0.006665964,-12.546029,-13.713236,-0.14647183,19.95062,-8.070145,-406.536,-865.90594,11.0
18.060017,0.011218204,-12.598163,-15.312929,-0.17303135,20.313618,-8.145985,-406.73834,-865.5952,11.0
18.697636,-0.01586322,-12.4237995,-11.308313,-0.15458119,20.679535,-8.867306,-406.48526,-864.82697,11.0
18.900007,0.050137375,-12.852309,-11.919858,-0.21909761,21.369047,-7.8164287,-407.7165,-865.07965,11.0
19.234995,0.04854862,-12.792714,-10.265382,-0.16762419,21.667852,-7.9708633,-407.81784,-864.759,11.0
19.519548,0.00598555,-12.582006,-12.498117,-0.18629378,21.600973,-8.84068,-407.15417,-864.19275,11.0
19.65151,-0.008451821,-12.492084,-12.7170925,-0.17929716,21.600729,-9.152717,-406.93286,-863.9728,11.0
21.170359,0.009880244,-12.608446,-13.33621,-0.19080465,23.135607,-9.454149,-407.80203,-862.6723,11.0
23.027494,0.01688004,-12.574395,-7.42056,-0.117815554,24.892666,-10.075099,-408.60153,-860.98895,11.0
23.958422,0.019626033,-12.446545,-15.70673,0.025143683,25.769651,-10.393977,-408.99423,-860.14246,11.0
23.983105,0.05388608,-12.816932,-10.484811,-0.1646832,26.111746,-9.6470175,-409.76495,-860.42694,11.0
24.571108,0.039579153,-12.656062,-6.5512857,-0.07742122,26.52383,-10.191586,-409.6697,-859.7507,11.0
25.083006,0.012343535,-12.421575,-9.75596,0.00983905,26.72355,-11.015779,-409.22647,-859.0277,11.0
25.866282,0.036996216,-12.566365,-10.481069,-0.0012881008,27.692581,-10.75349,-410.096,-858.52594,11.0
26.996958,0.062421117,-12.588918,-10.122727,0.10601032,28.993073,-10.5572,-411.1526,-857.74274,11.0
27.941357,0.060305495,-12.857146,-18.40831,-0.17271133,29.850628,-10.957031,-411.47418,-856.8529,11.0
28.442194,0.0030015064,-12.2844515,-6.960242,0.094332516,29.675097,-12.63898,-410.15833,-855.7907,11.0
29.707989,-0.0025935352,-12.30638,-17.261969,0.040365703,30.75378,-13.320982,-410.43594,-854.5451,11.0
32.176235,0.041736268,-12.562381,-14.626279,0.027523454,33.56537,-13.065325,-412.60065,-852.7328,11.0
40.657578,0.037854005,-12.557141,-19.18996,0.012449653,41.334473,-16.470308,-415.66833,-844.8244,11.0
19.177666,0.0799622,-12.879605,-10.548841,-0.099869624,21.833702,-7.3879666,-408.34796,-865.0526,11.0
20.58,0.07794388,-12.960927,-15.521376,-0.19074982,23.133474,-7.915928,-408.89072,-863.759,11.0
20.859505,0.12054842,-13.1258135,-7.671724,-0.16496761,23.68902,-7.1752553,-409.8076,-863.88776,11.0
21.839983,0.13253774,-13.139632,-13.266527,-0.12935756,24.700851,-7.2302256,-410.48245,-863.1319,11.0
22.679985,0.12305879,-13.155861,-16.12472,-0.184511,25.437172,-7.6862283,-410.67874,-862.2883,11.0
22.719873,0.07728779,-12.890944,-13.781385,-0.123884685,25.132267,-8.680186,-409.7592,-861.8032,11.0
23.915165,0.13036545,-13.150539,-8.649458,-0.14908199,26.66551,-7.9002686,-411.3936,-861.2668,11.0
24.359982,0.12700821,-13.11913,-10.633646,-0.13142028,27.064934,-8.112138,-411.52524,-860.8342,11.0
25.199982,0.12605989,-13.156488,-16.537195,-0.17268845,27.857822,-8.390491,-411.8873,-860.07587,11.0
25.953276,0.13617672,-13.155576,-12.792093,-0.13066816,28.654043,-8.369939,-412.4636,-859.52606,11.0
26.14032,0.07657453,-12.870774,-9.710688,-0.107111745,28.328222,-9.899047,-411.15,-858.6782,11.0
