range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.600056,-0.39911887,-11.002835,-22.178877,0.022284973,12.314032,-10.042953,-56.94309,-1133.8672,11.0
13.001775,-0.32541338,-11.9697075,-19.00876,-0.07217567,13.269819,-9.672259,-57.928246,-1133.5836,11.0
13.202059,-0.28991276,-12.357112,-14.288403,-0.06215186,13.732111,-9.465602,-58.421307,-1133.4683,11.0
13.272329,-0.30766568,-12.130299,-17.387915,-0.03217609,13.626658,-9.687053,-58.203312,-1133.3558,11.0
13.46641,-0.22068901,-13.030356,-19.71967,-0.005438743,14.524111,-8.923194,-59.38005,-1133.4205,11.0
13.677613,-0.32475337,-11.962141,-20.911684,-0.05708224,13.765174,-10.132107,-58.044136,-1132.9177,11.0
13.860061,-0.29017216,-12.30133,-20.032978,-0.009217983,14.221758,-9.905175,-58.544926,-1132.822,11.0
13.964202,-0.1877709,-13.3181095,-24.823174,0.032241683,15.192972,-8.858596,-59.95153,-1133.067,11.0
14.826507,-0.2912165,-12.370932,-17.782677,-0.09029577,14.933982,-10.558612,-58.716232,-1131.8707,11.0
15.508502,-0.32719824,-11.94182,-21.607431,-0.06466991,15.064902,-11.422117,-58.297688,-1131.1041,11.0
15.540068,-0.27404913,-12.517695,-22.190617,-0.05012222,15.642616,-10.832308,-59.11457,-1131.2239,11.0
15.6362705,-0.45866165,-10.290957,-17.181568,-0.01456171,13.642644,-12.8980665,-56.272152,-1130.7904,11.0
15.8891945,-0.48774153,-9.984645,-10.7464695,-0.08732352,13.436275,-13.379174,-55.81664,-1130.5325,11.0
16.075165,-0.20560662,-13.258401,-22.819103,-0.08260303,16.736595,-10.323109,-60.293568,-1130.9669,11.0
16.537363,-0.45218065,-10.496261,-18.761131,-0.13655403,14.289795,-13.533695,-56.402443,-1129.8927,11.0
2.9293563,-0.31425866,-11.922943,-28.264002,0.10110472,6.00249,-2.697715,-56.36617,-1143.5344,11.0
2.940012,-0.46161145,-10.205336,-27.168377,0.032998398,5.69261,-2.998959,-55.937157,-1143.4823,11.0
3.2550108,-0.17289692,-13.4870205,-22.271124,0.005652939,6.5296726,-2.5622413,-56.867786,-1143.3231,11.0
3.2744749,-0.22420728,-13.020883,-26.1627,-0.03158806,6.4460206,-2.708652,-56.71257,-1143.2572,11.0
3.301632,-0.24938045,-12.681301,-24.660666,0.048445135,6.4156637,-2.7903006,-56.63898,-1143.2107,11.0
3.4699159,-0.46528512,-10.181227,-22.717983,0.009580537,6.012934,-3.421248,-55.93647,-1142.9523,11.0
3.565265,-0.14656581,-13.711792,-21.064299,0.025492959,6.836824,-2.6620486,-57.051838,-1143.0577,11.0
3.887778,-0.047155283,-14.540808,-26.138485,0.03279595,7.302422,-2.506806,-57.516403,-1142.8994,11.0
3.9964788,-0.10165801,-14.106223,-24.191185,0.026185965,7.2922373,-2.7473373,-57.362686,-1142.7141,11.0
4.380792,-0.31759626,-11.955386,-24.992985,0.030963093,7.054061,-3.6982188,-56.597466,-1142.1016,11.0
4.4401155,0.0049255094,-14.982255,-20.85383,-0.027483875,7.893577,-2.5560389,-57.957123,-1142.5024,11.0
4.6425147,0.021993486,-15.0515375,-22.482645,0.019374477,8.109952,-2.5683825,-58.12187,-1142.3616,11.0
5.1621194,0.03718165,-15.185594,-25.433136,-0.015022723,8.616627,-2.7054875,-58.44215,-1141.9457,11.0
5.3699455,0.07133567,-15.438839,-17.703293,-0.056978885,8.876481,-2.6160457,-58.703125,-1141.8596,11.0
5.9100876,0.10314872,-15.650577,-19.999638,-0.088043414,9.445352,-2.632094,-59.14619,-1141.5024,11.0
6.5575614,0.0155839985,-15.0801115,-18.348537,-0.05230058,9.846027,-3.3775163,-59.01384,-1140.6666,11.0
7.1387463,0.12195882,-15.7428255,-23.226252,-0.08086362,10.649202,-2.9064527,-59.93829,-1140.5553,11.0
8.048312,0.086583786,-15.5372715,-26.055775,-0.066860095,11.421463,-3.4567385,-60.219826,-1139.6498,11.0
9.423105,0.13462952,-15.747737,-18.167078,-0.021920223,12.857892,-3.4987235,-61.337715,-1138.7468,11.0
9.476086,-0.11169982,-14.092662,-24.96072,-0.046160057,11.949051,-5.635936,-59.32051,-1137.5958,11.0
10.13109,-0.08243035,-14.383216,-20.2054,-0.090299,12.658913,-5.7217646,-59.833557,-1137.0978,11.0
10.3182,-0.05186697,-14.5864105,-22.791016,-0.04925633,12.973526,-5.538274,-60.19505,-1137.0535,11.0
15.076012,-0.122284316,-13.97414,-21.172684,-0.019721357,16.645466,-8.688617,-61.210526,-1132.323,11.0
15.505417,-0.07317295,-14.463772,-17.76468,-0.09545729,17.39712,-8.260711,-62.067837,-1132.2086,11.0
15.711988,-0.1402672,-13.823252,-20.690632,-0.028859053,17.032951,-9.263873,-61.17069,-1131.6306,11.0
15.980267,-0.098100305,-14.277434,-20.205652,-0.11493074,17.613136,-8.837578,-61.89055,-1131.6187,11.0
6.406567,0.15439889,-15.850292,-25.956856,-0.029892644,10.013893,-2.4814894,-59.689888,-1141.2781,11.0
7.41935,0.15187229,-15.849482,-19.222797,-0.04082621,10.981497,-2.7811162,-60.278652,-1140.4539,11.0
7.958884,0.19969155,-16.083418,-22.16484,-0.06968914,11.597351,-2.5647328,-60.899826,-1140.2533,11.0
9.192145,0.23932283,-16.23432,-17.1302,-0.0783588,12.874599,-2.497926,-61.95688,-1139.5332,11.0
9.476578,0.15681581,-15.799706,-20.419003,0.03183298,12.969165,-3.3131661,-61.538616,-1138.8271,11.0
9.496957,0.21385413,-16.174925,-22.347237,-0.10746802,13.1231985,-2.7941203,-61.975437,-1139.147,11.0
10.582043,0.26839125,-16.305681,-19.04383,-0.061515555,14.293424,-2.4672873,-63.10472,-1138.6987,11.0
11.759958,0.26945406,-16.358534,-17.821178,-0.111402914,15.456877,-2.6516848,-63.919125,-1137.8475,11.0
12.071296,0.26535255,-16.355555,-16.58981,-0.11996831,15.75558,-2.7521613,-64.09605,-1137.5868,11.0
12.284508,0.21602029,-16.107424,-21.18618,-0.032033194,15.847977,-3.382826,-63.787796,-1137.0289,11.0
13.553278,0.29209733,-16.394516,-11.77013,-0.08857455,17.27283,-2.6461186,-65.367874,-1136.7527,11.0
13.597459,0.25445923,-16.298645,-13.34103,-0.09504614,17.233551,-3.1574395,-65.02707,-1136.3695,11.0
14.139013,0.3170233,-16.432714,-4.705948,-0.07170148,17.898748,-2.3808534,-66.02665,-1136.5848,11.0
14.845116,0.2701245,-16.195955,-8.522984,0.053036824,18.500898,-3.1538825,-66.03795,-1135.6051,11.0
15.766605,0.33352888,-16.501997,-17.63653,-0.110108696,19.543602,-2.315708,-67.37529,-1135.641,11.0
45.363407,0.47551295,-14.518715,-10.246128,1.9537978,49.18833,1.08356,-93.02845,-1120.4003,11.0
65.00867,0.46980333,1.033401,17.518658,17.50908,68.83194,1.4850285,-108.906555,-1108.8279,0.0
65.93955,0.4652173,0.96609515,2.0736938,17.44393,69.77177,1.2140629,-109.49056,-1108.0433,0.0
40.076607,0.5524795,-16.192759,-4.4147687,0.18472797,43.66591,3.950165,-90.36835,-1126.025,11.0
43.613697,0.5849085,-16.069233,-5.6945295,0.2391269,46.992252,5.762467,-94.11304,-1125.4539,11.0
51.583385,0.5906751,-29.568844,15.693981,-13.274574,54.82904,7.2374268,-101.24353,-1121.8835,0.0
75.82988,0.5468948,-27.92738,16.15826,-11.539725,79.22565,7.6779213,-120.92834,-1107.465,2.0
78.00592,0.54500365,-27.910246,18.184132,-11.519264,81.404526,7.7717056,-122.71936,-1106.2206,2.0
79.74185,0.54009306,-27.943398,0.65832853,-11.544049,83.17176,7.5708675,-124.00439,-1104.9908,2.0
81.429,0.5411149,-27.915733,2.7013965,-11.518093,84.84114,7.8286133,-125.489136,-1104.1853,2.0
82.127464,0.5465758,-27.915482,-1.2453198,-11.527262,85.48757,8.347661,-126.31788,-1104.2072,2.0
85.6467,0.5375882,-27.946722,18.682865,-11.543259,89.06675,7.9699144,-128.93799,-1101.7397,2.0
87.89705,0.5354461,-27.951519,4.8149905,-11.544618,91.324394,8.010381,-130.75943,-1100.4052,2.0
89.90387,0.5352272,-27.961071,20.04565,-11.553823,93.32329,8.189666,-132.45897,-1099.3378,2.0
90.98557,0.5335378,-27.954569,16.684032,-11.544669,94.41476,8.143658,-133.29985,-1098.6404,2.0
91.9795,0.5318483,-27.934181,5.54903,-11.521676,95.41895,8.085586,-134.06396,-1097.9863,2.0
92.819534,0.5427372,-27.998322,-0.025425434,-11.603429,96.15313,9.171358,-135.30563,-1098.406,2.0
94.413124,0.5317224,-27.961592,15.080143,-11.548894,97.84258,8.306209,-136.12659,-1096.6947,2.0
95.3395,0.53798246,-27.963005,-0.7426114,-11.560183,98.70595,8.988503,-137.22682,-1096.7151,2.0
40.772743,0.675774,-15.960098,19.164177,0.06352638,43.4681,8.975482,-93.25313,-1130.1447,11.0
43.25863,0.66505635,-15.8155,1.9858189,0.24864192,45.990585,9.114423,-95.34498,-1128.7281,11.0
37.143814,0.7148453,-15.984082,-1.5794592,-0.123713806,39.57099,9.517046,-90.47913,-1132.9349,11.0
48.261574,0.79903376,-15.458752,1.6119261,-0.032062713,48.97925,16.429882,-102.152405,-1132.7415,11.0
53.67772,0.7832988,-15.63115,-2.3383713,-0.11499977,54.33631,17.560331,-107.10063,-1130.3982,11.0
54.820305,0.76995194,-15.58877,1.80688,0.00025442545,55.65506,17.259338,-107.968056,-1129.3604,11.0
28.55783,0.9324311,-14.583043,0.6736698,-0.0657705,28.973083,12.897161,-84.090126,-1142.041,11.0
47.460022,0.83460337,-14.966062,3.3938189,0.24435514,47.602764,17.712612,-101.83334,-1134.5958,11.0
52.409443,-0.80339485,-14.377442,-2.8444042,-9.061105,20.903185,-50.260868,-39.432365,-1096.6566,11.0
17.695415,-0.7326841,-5.9267607,-18.774706,0.4786469,10.782308,-16.98525,-51.521202,-1129.2689,11.0
18.224846,-0.68618786,-7.033939,-17.366718,0.070478,11.761288,-17.122992,-52.217022,-1128.5665,11.0
18.789228,-0.64270455,-7.731125,-16.087927,0.013138644,12.734282,-17.261469,-52.907635,-1127.8673,11.0
20.630753,-0.6186128,-8.019405,-15.984024,0.07313639,14.039276,-18.644646,-53.10898,-1125.9764,11.0
22.21686,-0.5895894,-8.374477,-11.55035,0.13138072,15.378026,-19.697998,-53.536858,-1124.3275,11.0
25.536125,-0.610485,-8.076069,-10.410362,0.1329212,16.639713,-22.808203,-52.658222,-1121.0883,11.0
26.682003,-0.6318011,-7.8510485,-14.950123,0.051407415,16.71777,-24.079628,-51.950653,-1120.029,11.0
32.867954,-0.58759,-8.498919,-7.247696,0.035153292,20.956102,-28.771795,-52.48355,-1113.7285,11.0
37.786205,-0.57531554,-8.778485,-9.183645,-0.07196318,23.90894,-32.728695,-52.43839,-1108.7915,11.0
17.466236,-0.5887654,-8.510165,-16.882092,0.007324493,12.927435,-15.628197,-54.05012,-1129.0504,11.0
17.76101,-0.60262907,-8.319321,-17.613373,0.001707609,12.869131,-16.006502,-53.774696,-1128.7845,11.0
19.447199,-0.574802,-8.680271,-22.0773,0.033438303,14.186932,-17.178715,-54.11395,-1127.0538,11.0
20.10298,-0.588382,-8.562409,-13.159027,-0.039510213,14.302861,-17.877789,-53.783016,-1126.4272,11.0
20.744328,-0.5272712,-9.394695,-16.062439,-0.026025346,15.698471,-17.734604,-54.98051,-1125.6963,11.0
20.791603,-0.5741702,-8.845458,-17.590143,-0.122909985,14.911971,-18.310925,-54.005615,-1125.7137,11.0
21.070713,-0.58203524,-8.457397,-16.943102,0.1548768,14.91962,-18.634876,-53.81559,-1125.4512,11.0
21.401117,-0.59105045,-8.212131,-15.260338,0.27308947,14.928366,-19.016634,-53.591442,-1125.1421,11.0
22.502525,-0.55012614,-8.85501,-15.958164,0.2012765,16.276209,-19.46703,-54.39158,-1123.9677,11.0
23.52007,-0.55411154,-8.928341,-20.491188,0.07298352,16.759378,-20.367224,-54.23119,-1122.9586,11.0
24.49059,-0.53776,-8.833725,-15.468567,0.3921806,17.6247,-20.956406,-54.56325,-1121.9658,11.0
27.219048,-0.5512758,-8.656205,-15.105656,0.38424125,18.852533,-23.417845,-54.050423,-1119.2634,11.0
32.964626,-0.5113873,-9.619026,-8.896206,-0.036125846,23.099989,-27.46732,-54.979652,-1113.469,11.0
33.20598,-0.5346829,-9.262086,-9.756294,0.005808331,22.607527,-28.107431,-54.200172,-1113.2576,11.0
36.330143,-0.4770081,-9.9069605,-13.489143,0.13126947,26.065752,-29.45385,-56.137604,-1110.0924,11.0
37.7923,-0.48353437,-9.701973,-14.3231735,0.25071704,26.763756,-30.761204,-55.901722,-1108.6293,11.0
38.220123,-0.5286831,-9.197217,-11.408714,0.15229508,25.627308,-32.115955,-54.177044,-1108.2389,11.0
17.192778,-0.48702443,-9.933123,-17.816683,-0.026351376,14.231769,-14.411967,-55.82457,-1129.2288,11.0
17.502243,-0.458509,-10.379437,-16.51883,-0.10107443,14.812152,-14.352066,-56.32278,-1128.9252,11.0
17.532711,-0.51450115,-9.569972,-22.89486,-0.028880581,14.048684,-14.96838,-55.342007,-1128.8967,11.0
18.246096,-0.4682321,-10.130231,-17.401243,0.022351809,15.138702,-15.0426235,-56.164646,-1128.1779,11.0
19.351181,-0.5014092,-9.733884,-20.41415,-0.017639497,15.310648,-16.299707,-55.54049,-1127.0731,11.0
19.790127,-0.4758417,-10.051508,-18.299835,0.0019649675,15.974405,-16.348972,-56.03897,-1126.6321,11.0
19.993954,-0.4557327,-10.28935,-18.92212,0.024750298,16.414606,-16.260849,-56.44269,-1126.4358,11.0
20.172216,-0.5092701,-9.7341385,-16.717354,-0.12286472,15.66828,-17.054903,-55.367958,-1126.2556,11.0
21.213009,-0.47239837,-10.225818,-18.635597,-0.12742536,16.903095,-17.429298,-56.12414,-1125.2101,11.0
22.311035,-0.47588655,-10.054259,-20.933174,-0.0013721171,17.516773,-18.342983,-56.059464,-1124.1113,11.0
33.80491,-0.42693022,-10.656974,-10.625883,0.023135744,25.835657,-26.387396,-57.810833,-1112.6724,11.0
34.020145,-0.44569737,-10.263859,-7.2380195,0.17875281,25.486563,-26.961418,-57.185474,-1112.4268,11.0
34.491123,-0.44320434,-10.353093,-5.0029306,0.121281095,25.852272,-27.27024,-57.2896,-1111.9596,11.0
34.883064,-0.45097712,-9.979375,-10.642539,0.39575493,25.89264,-27.74424,-57.034782,-1111.5579,11.0
35.302162,-0.4073715,-10.967,-11.15756,-0.043378796,27.329226,-27.071163,-58.58568,-1111.224,11.0
35.31255,-0.4364516,-10.636251,-10.40504,-0.07616999,26.55921,-27.75036,-57.561623,-1111.1495,11.0
37.319534,-0.42486155,-10.547026,-10.915087,0.1590344,28.179033,-29.007814,-58.08966,-1109.1681,11.0
37.710667,-0.45559925,-10.217659,-11.976734,0.098156646,27.543205,-30.046213,-56.954956,-1108.7264,11.0
39.486828,-0.43174264,-10.63397,-15.1868925,-0.014406479,29.384626,-30.82811,-57.947266,-1106.9894,11.0
17.392492,-0.39808467,-11.048132,-17.709436,-0.010344863,15.542857,-13.584473,-57.36906,-1129.0938,11.0
18.306686,-0.38554657,-11.232358,-14.931073,-0.041947797,16.326006,-14.106471,-57.67639,-1128.2041,11.0
20.19678,-0.43413886,-10.723817,-21.032928,-0.13449213,16.87841,-16.141209,-56.884277,-1126.2502,11.0
20.88711,-0.36005613,-11.538122,-21.107689,-0.042872522,18.468397,-15.628699,-58.46007,-1125.6956,11.0
21.840096,-0.430158,-10.725034,-21.483183,-0.0855061,18.004015,-17.341413,-57.053608,-1124.6135,11.0
22.052229,-0.42795405,-10.719699,-20.808897,-0.052449692,18.178394,-17.471535,-57.11363,-1124.4044,11.0
23.086407,-0.36386862,-11.465058,-18.640785,-0.014931768,19.943556,-17.262047,-58.645405,-1123.5026,11.0
33.258602,-0.3388727,-11.61885,-2.472006,0.12405808,27.619287,-23.972965,-60.69214,-1113.5143,11.0
34.020157,-0.33359057,-11.563096,-8.333952,0.2407495,28.288734,-24.377165,-60.98028,-1112.7874,11.0
34.06311,-0.3625868,-11.240038,-2.8589516,0.22527848,27.621977,-25.10623,-60.008224,-1112.6107,11.0
34.86016,-0.3794652,-11.219654,-9.412451,0.044150952,27.752966,-26.084187,-59.520447,-1111.753,11.0
35.530807,-0.37156278,-11.469728,-8.064975,-0.11117332,28.416317,-26.379282,-59.869785,-1111.1166,11.0
35.841347,-0.38616604,-11.105853,-12.527608,0.07705752,28.250032,-26.96268,-59.384254,-1110.7528,11.0
36.540165,-0.35094866,-11.531164,-13.493004,0.0712008,29.652903,-26.582619,-60.730934,-1110.206,11.0
40.1072,-0.36126643,-11.31243,-11.563644,0.16851269,31.876173,-29.399857,-60.795013,-1106.6178,11.0
41.945057,-0.38369164,-11.277476,-11.916028,-0.064635284,32.479572,-31.364443,-60.08596,-1104.6888,11.0
16.867373,-0.3279679,-11.904868,-22.325224,-0.036518466,16.037708,-12.3709755,-58.49756,-1129.76,11.0
17.22008,-0.3646726,-11.456558,-16.444984,-0.015968777,15.846738,-13.063221,-57.926487,-1129.3247,11.0
17.386717,-0.29228225,-12.284163,-17.728317,-0.0152527,16.833885,-12.27481,-59.189484,-1129.3546,11.0
17.535898,-0.36397925,-11.459639,-14.673267,-0.010824011,16.075304,-13.281498,-57.97627,-1129.0126,11.0
18.160553,-0.33611262,-11.8258,-16.786337,-0.051009312,16.868567,-13.372132,-58.552788,-1128.4602,11.0
18.682602,-0.30179077,-12.188897,-12.25738,-0.025210785,17.681978,-13.269509,-59.262337,-1128.0494,11.0
18.79176,-0.30732182,-12.098084,-11.7085285,0.0038869656,17.692595,-13.419652,-59.179893,-1127.9235,11.0
18.989351,-0.33857846,-11.765999,-14.533651,-0.01968775,17.429525,-13.983953,-58.62889,-1127.6337,11.0
33.6151,-0.27504915,-12.175513,-10.205829,0.281271,29.325336,-22.64292,-62.85523,-1113.5402,11.0
34.112473,-0.25431776,-12.491766,-10.021364,0.18612263,30.158175,-22.4271,-63.64877,-1113.2078,11.0
35.303104,-0.24925835,-12.638397,-12.390814,0.092627615,31.189478,-23.047459,-64.09406,-1112.0896,11.0
38.598167,-0.26541233,-12.343177,-13.995791,0.21705772,33.341736,-25.612766,-64.25414,-1108.7449,11.0
16.931421,-0.22168177,-13.085753,-23.870895,-0.070871286,17.2578,-11.052391,-60.26692,-1130.0709,11.0
18.68436,-0.26304236,-12.632761,-12.697848,-0.047263213,18.159876,-12.7257595,-59.97189,-1128.1929,11.0
19.320072,-0.2045652,-13.218569,-20.646242,-0.032463036,19.347881,-12.249492,-61.205788,-1127.8528,11.0
19.32008,-0.24854206,-12.712958,-20.045176,0.025563078,18.825167,-12.919219,-60.3843,-1127.6362,11.0
19.67866,-0.23725107,-12.98744,-22.926872,-0.13161649,19.242472,-12.973109,-60.683826,-1127.3407,11.0
34.14317,-0.17906126,-13.298996,-8.103087,0.13505417,31.74237,-20.406078,-66.13317,-1113.8573,11.0
34.91604,-0.23362556,-12.762065,-11.56255,0.13107723,31.232042,-22.377205,-64.53371,-1112.5974,11.0
35.70014,-0.21749794,-12.845874,-10.40656,0.21121483,32.200527,-22.409782,-65.284836,-1111.9851,11.0
36.75654,-0.21884741,-12.844783,-13.465894,0.19871733,33.008957,-23.091549,-65.515564,-1110.9531,11.0
18.556969,-0.16258308,-13.6066475,-11.142758,-0.017036347,19.188618,-11.159187,-61.739075,-1128.817,11.0
18.606434,-0.18792775,-13.343157,-9.922595,0.005677679,18.958778,-11.573192,-61.305508,-1128.6267,11.0
20.283733,-0.15458928,-13.749603,-21.73845,-0.08585383,20.70583,-11.9981365,-62.438793,-1127.2308,11.0
21.904644,-0.12873557,-13.956605,-23.242847,-0.059078235,22.361338,-12.426636,-63.49707,-1125.8876,11.0
22.964144,-0.14243585,-13.85951,-22.895115,-0.08471866,23.08598,-13.2584095,-63.570297,-1124.7867,11.0
28.649712,-0.0951119,-14.272413,-21.869505,-0.084769286,28.56036,-15.215446,-66.742805,-1119.915,11.0
29.562546,-0.12412113,-14.035651,-11.202565,-0.0973718,28.9022,-16.4109,-66.29118,-1118.7566,11.0
30.240086,-0.1284185,-13.983158,-19.013573,-0.082821734,29.40684,-16.880909,-66.40831,-1118.077,11.0
30.292728,-0.0994717,-14.191546,-15.697638,-0.04062223,29.909727,-16.161604,-67.244026,-1118.3451,11.0
31.029766,-0.12756732,-13.973018,-18.437252,-0.06514551,30.088085,-17.281134,-66.70825,-1117.3461,11.0
31.994617,-0.13117607,-13.7883625,-10.828073,0.087491065,30.841757,-17.894196,-66.93699,-1116.4019,11.0
32.434525,-0.11590462,-14.079014,-4.424408,-0.06890512,31.475733,-17.710875,-67.552574,-1116.164,11.0
32.733295,-0.1269288,-14.021605,-6.5359697,-0.108086005,31.539165,-18.173765,-67.32284,-1115.7571,11.0
33.180077,-0.09191043,-14.225096,-10.974535,-0.010659528,32.51989,-17.4191,-68.56029,-1115.764,11.0
33.600094,-0.12801129,-13.971155,-9.720319,-0.06721231,32.252693,-18.667227,-67.592026,-1114.9324,11.0
33.839245,-0.09244156,-14.2655735,-13.399546,-0.05557212,33.080196,-17.76677,-68.795784,-1115.1481,11.0
33.93639,-0.15156895,-13.694249,-14.010022,-0.0027146884,32.10145,-19.517519,-66.956894,-1114.3472,11.0
35.446827,-0.15320116,-13.590357,-7.4045687,0.0861778,33.326298,-20.40317,-67.39564,-1112.9008,11.0
35.73325,-0.10920735,-14.1553545,-13.463814,-0.087397225,34.409195,-19.23677,-68.96367,-1113.1736,11.0
36.096703,-0.13529891,-13.867911,-10.958531,-0.028858753,34.220898,-20.224031,-68.21613,-1112.5017,11.0
36.77691,-0.099413484,-14.085601,-5.2580504,0.06581548,35.486782,-19.46933,-69.68057,-1112.336,11.0
37.75211,-0.12997876,-13.795991,-10.24685,0.09050586,35.721443,-20.95019,-68.97087,-1111.0154,11.0
38.279835,-0.08489272,-14.197199,-9.777998,0.07545654,37.059444,-19.756302,-70.75859,-1111.1556,11.0
38.551594,-0.15295558,-13.506263,-16.446445,0.17253105,35.912495,-22.121086,-68.41409,-1109.9678,11.0
38.581745,-0.13543674,-13.744353,-8.877744,0.09346487,36.30819,-21.572618,-69.06107,-1110.1648,11.0
39.29162,-0.12212177,-13.723127,-9.373967,0.23271735,37.185303,-21.51479,-69.794205,-1109.6798,11.0
41.49661,-0.096156724,-13.959136,-9.738062,0.21973267,39.61433,-21.761726,-71.57807,-1108.0128,11.0
43.80657,-0.106298186,-13.871971,-11.805013,0.220918,41.377216,-23.31579,-72.04041,-1105.7086,11.0
16.908186,-0.06500994,-14.514187,-15.8412075,-0.080409385,18.688627,-8.823951,-62.75482,-1130.9784,11.0
17.64003,-0.05200472,-14.560671,-23.287773,-0.024587164,19.439377,-8.973676,-63.26173,-1130.4048,11.0
17.820978,-0.11833601,-14.0552225,-22.229374,-0.06627085,19.010548,-10.083399,-62.248604,-1129.7811,11.0
24.996689,-0.02417008,-14.830481,-14.479628,-0.08371764,26.254396,-11.8052,-66.9719,-1124.0254,11.0
29.195343,-0.07000153,-14.494931,-13.6149845,-0.10106962,29.394234,-14.855248,-67.62457,-1119.6969,11.0
29.810112,-0.032336764,-14.7613535,-19.336874,-0.075226724,30.45767,-14.161305,-68.8911,-1119.6055,11.0
