range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.2830591,-0.64848006,-7.6134768,-25.864353,-0.002780958,4.9266644,-2.7185605,-58.582493,-1141.8367,11.0
2.4906578,-0.6144399,-8.059871,-24.161156,0.04149229,5.0979276,-2.8612292,-58.633263,-1141.6196,11.0
2.527116,-0.5802909,-8.629875,-24.422775,-0.045707174,5.1901855,-2.8487024,-58.71445,-1141.5741,11.0
2.5297434,-0.5262399,-9.367681,-27.468567,-0.04000814,5.3058276,-2.7758574,-58.850636,-1141.5625,11.0
2.6884794,-0.40628934,-10.899561,-27.734875,-0.02224595,5.6495,-2.7063928,-59.166805,-1141.411,11.0
2.6996915,-0.45580336,-10.266726,-20.457796,-0.011361642,5.5550423,-2.8012297,-59.034283,-1141.3922,11.0
2.710144,-0.42036152,-10.660348,-25.890774,0.042851653,5.6352806,-2.747745,-59.130547,-1141.3866,11.0
2.8468826,-0.35374832,-11.544025,-20.314377,-0.035926595,5.8638988,-2.72216,-59.328445,-1141.2693,11.0
3.1319566,-0.3108769,-12.004626,-23.812496,-0.0052877096,6.157879,-2.8281224,-59.49928,-1141.0076,11.0
3.360014,-0.46125904,-10.195956,-26.369602,-0.010687306,5.955337,-3.3266437,-59.037315,-1140.7317,11.0
3.4907796,-0.22017016,-12.9972105,-22.529528,-0.0322521,6.62547,-2.830192,-59.871273,-1140.7242,11.0
3.610179,-0.18065824,-13.42768,-21.31114,-0.07499152,6.8048525,-2.788357,-60.03966,-1140.6497,11.0
3.69109,-0.397923,-11.016979,-27.643927,-0.03716608,6.339815,-3.4339828,-59.279556,-1140.4144,11.0
3.7800174,-0.37245116,-11.368319,-26.585962,-0.081205375,6.470046,-3.4342628,-59.38334,-1140.3357,11.0
3.8237267,-0.12010226,-13.962698,-22.271606,-0.056424223,7.107189,-2.719071,-60.322727,-1140.5228,11.0
4.0589013,-0.08067217,-14.280629,-18.731344,-0.041181758,7.388712,-2.7057095,-60.555492,-1140.3639,11.0
4.0805078,-0.035752278,-14.617028,-21.751175,-0.025020765,7.494463,-2.5550528,-60.730656,-1140.4204,11.0
4.0997124,-0.047473904,-14.587043,-20.131107,-0.084223285,7.4894714,-2.6064568,-60.69571,-1140.3824,11.0
4.261356,-0.28459153,-12.420173,-26.199154,-0.13049293,7.0615273,-3.5123618,-59.80843,-1139.9171,11.0
4.708434,0.0453821,-15.222666,-20.28605,-0.06891581,8.213433,-2.4935908,-61.341576,-1140.0364,11.0
4.7816663,-0.2205955,-13.056655,-25.036522,-0.0959817,7.6468964,-3.619546,-60.21112,-1139.4789,11.0
5.4173565,0.0027344914,-14.952749,-19.815882,-0.082064174,8.776368,-2.9753184,-61.500748,-1139.3129,11.0
5.4600134,-0.09879549,-14.178629,-26.843771,-0.08960029,8.557131,-3.4836504,-61.019547,-1139.0391,11.0
5.500647,-0.19672619,-13.297422,-22.87857,-0.0999275,8.295219,-3.953606,-60.527397,-1138.8218,11.0
5.6881156,0.112302996,-15.575146,-26.429668,-0.03295001,9.252373,-2.5102413,-62.16085,-1139.3973,11.0
5.700076,-0.036867168,-14.64876,-14.921203,-0.06514931,8.934103,-3.2969887,-61.43289,-1138.961,11.0
5.7016993,-0.044075914,-14.599212,-15.518574,-0.07033178,8.91669,-3.3342488,-61.39655,-1138.9418,11.0
6.887006,0.10071314,-15.5900955,-22.599854,-0.110236906,10.363089,-2.9673083,-62.772125,-1138.3634,11.0
7.7622895,-0.10456814,-14.13762,-26.799263,-0.097476915,10.514773,-4.69589,-61.851967,-1136.8922,11.0
8.004966,0.06873181,-15.410173,-23.652672,-0.11308796,11.330595,-3.5757074,-63.177933,-1137.295,11.0
10.919783,0.1263684,-15.675469,-24.124308,-0.060426634,14.259884,-4.0292735,-65.24294,-1135.1685,11.0
6.1088586,0.1285226,-15.754322,-19.954731,-0.12839475,9.682011,-2.5499594,-62.47987,-1139.1068,11.0
6.191813,0.1364486,-15.7361555,-19.813414,-0.07080516,9.775746,-2.5282505,-62.56777,-1139.0676,11.0
7.978262,0.20681402,-16.073288,-21.20843,-0.101363406,11.629307,-2.5139828,-64.055916,-1137.9625,11.0
8.424578,0.15061492,-15.805902,-18.709984,-0.0725424,11.943391,-3.0732467,-63.96974,-1137.3269,11.0
9.239981,0.20416878,-16.069723,-14.596071,-0.1079019,12.852392,-2.8246489,-64.84508,-1136.9778,11.0
9.388861,0.24861398,-16.14649,-18.316467,-0.029793635,13.08418,-2.4507759,-65.2553,-1137.1366,11.0
9.553955,0.19784538,-16.03778,-12.46201,-0.10056387,13.143876,-2.9555948,-64.99886,-1136.6978,11.0
9.754758,0.16509598,-15.938721,-12.760973,-0.13910522,13.258511,-3.3121433,-64.875595,-1136.3441,11.0
10.197912,0.261199,-16.256666,-9.271722,-0.10188656,13.902179,-2.4754057,-65.89341,-1136.6243,11.0
11.085091,0.19904168,-15.852756,-24.50544,0.08916504,14.634851,-3.3041928,-65.97901,-1135.5214,11.0
11.477768,0.26474458,-16.255678,-16.58419,-0.090631045,15.169503,-2.6581357,-66.794945,-1135.715,11.0
12.393846,0.2921899,-16.324846,-14.353943,-0.08720552,16.125576,-2.4785001,-67.666306,-1135.2825,11.0
14.114536,0.31186822,-16.371822,-16.601341,-0.089657374,17.865608,-2.450167,-69.0723,-1134.257,11.0
15.119934,0.30346313,-16.35565,-22.028448,-0.09173192,18.846958,-2.7008693,-69.70462,-1133.4657,11.0
36.78144,0.46375307,-16.211555,-1.8560624,0.20128164,40.62747,0.31384128,-88.90624,-1122.7523,11.0
65.3082,0.46380365,1.0912676,19.150167,17.504086,69.143295,1.103452,-112.143814,-1106.2057,0.0
65.93955,0.4690059,1.0924548,7.5276995,17.503042,69.764046,1.4637644,-112.856346,-1106.1194,0.0
36.297943,0.565562,-16.0451,1.4810777,0.24360436,39.854588,3.9830058,-90.49949,-1126.1467,11.0
41.056137,0.55731905,-14.176624,-5.3676496,2.1284344,44.61529,4.261115,-94.4671,-1123.501,11.0
44.927563,0.59879106,-29.701096,-4.27086,-13.489533,48.194916,6.573313,-98.717224,-1123.1904,0.0
45.647728,0.58821803,-29.666853,-1.4931211,-13.4288,48.981197,6.2132273,-99.127945,-1122.4293,0.0
69.27542,0.56494504,-27.9276,20.62763,-11.637634,72.56196,8.195233,-119.1445,-1109.8073,2.0
70.55967,0.55495393,-27.97858,0.42379332,-11.669034,73.9226,7.6605606,-119.90852,-1108.5608,2.0
71.47354,0.55316144,-27.978956,5.6084933,-11.666069,74.8451,7.6416197,-120.63348,-1107.99,2.0
73.125626,0.543039,-28.002346,2.8699374,-11.6715765,76.568565,7.098857,-121.682236,-1106.5187,2.0
75.03528,0.5394655,-28.01587,9.694729,-11.679187,78.495445,7.03586,-123.182365,-1105.3076,2.0
79.130394,0.5280268,-28.013094,4.675319,-11.658887,82.656906,6.557213,-126.21581,-1102.4188,2.0
81.24792,0.5380431,-27.996157,6.4934955,-11.657179,84.68681,7.5614023,-128.44102,-1101.9977,2.0
81.899574,0.5417959,-27.955294,-2.3764844,-11.622444,85.30327,7.933365,-129.15714,-1101.9232,2.0
83.28082,0.53628165,-28.010052,15.070393,-11.668277,86.72397,7.622161,-130.10371,-1100.8191,2.0
83.999565,0.5364098,-28.000336,10.708736,-11.658762,87.438034,7.7046986,-130.72342,-1100.4548,2.0
84.83955,0.5321802,-28.01486,6.4242816,-11.666769,88.30895,7.43163,-131.25412,-1099.7123,2.0
85.679565,0.540405,-27.971092,0.021548748,-11.635944,89.07468,8.213307,-132.33618,-1099.875,2.0
87.936554,0.5326056,-28.021053,14.272915,-11.673604,91.38811,7.765704,-133.9132,-1098.1241,2.0
88.61953,0.5346007,-28.011179,2.9171405,-11.666782,92.05071,8.00742,-134.5877,-1097.918,2.0
36.413567,0.6527834,-15.703555,7.7314177,0.344541,39.422737,7.12557,-92.047745,-1128.9153,11.0
37.12429,0.66699845,-15.86192,17.980108,0.13533786,39.999783,7.79288,-92.91032,-1129.1003,11.0
39.56767,0.6610354,-15.695506,-1.4750957,0.32347202,42.431656,8.1220045,-95.04974,-1127.8982,11.0
44.26719,0.610485,-29.5763,2.201828,-13.396148,47.456467,6.9767337,-98.37078,-1123.9573,0.0
45.359863,0.6247775,-29.538933,-5.2395754,-13.400175,48.415596,7.8038807,-99.63462,-1124.0398,0.0
65.80133,0.6037557,0.76695645,-5.027945,16.965454,68.73965,10.274802,-117.34611,-1113.7697,11.0
34.113224,0.7298819,-15.767449,7.29354,-0.03370733,36.51251,9.17551,-90.95955,-1132.3046,11.0
56.78021,0.72913426,-15.71776,-1.8435183,0.019482555,58.221176,15.696788,-112.21605,-1124.4335,11.0
64.87701,0.7089606,-15.85013,0.33944893,-0.021755707,66.33831,16.778177,-119.34672,-1120.4072,11.0
74.070076,0.6916645,-15.942642,0.30368805,-0.04126275,75.52594,18.018154,-127.42739,-1115.8627,11.0
24.544268,0.8337976,-15.1914835,-11.033633,-0.028913228,26.489529,8.803973,-82.73519,-1138.0455,11.0
50.77888,0.8033293,-15.442954,-4.229271,-0.09565544,51.254795,17.527124,-107.757866,-1130.0908,11.0
52.423412,0.76670486,-15.457033,-4.8632126,0.093449995,53.445942,16.313187,-108.77566,-1127.802,11.0
23.319147,0.896227,-14.854341,-5.3194675,-0.1140414,24.754753,9.653355,-81.8621,-1139.7684,11.0
23.620296,0.88140756,-14.892492,-6.7977943,-0.04669161,25.177675,9.472274,-82.09061,-1139.3691,11.0
40.562443,0.8784498,-15.194894,-0.09810829,-0.32842588,40.519726,16.660192,-98.6667,-1135.8652,11.0
26.561579,-1.0967513,-13.463391,4.3855953,-12.909316,4.8653646,-27.242546,-43.761185,-1122.2981,11.0
22.73676,-0.83152896,-4.6758385,-10.98605,0.15979199,10.646078,-22.400446,-51.292183,-1122.681,11.0
20.562937,-0.8030659,-5.3594804,-11.66902,-0.079310164,10.55332,-20.143093,-52.57789,-1124.5388,11.0
21.079033,-0.7752844,-5.6423306,-8.427692,0.06761156,11.272306,-20.432798,-52.97729,-1123.8744,11.0
21.840004,-0.7719796,-5.6888127,-15.830154,0.07196759,11.607423,-21.119677,-52.83104,-1123.1243,11.0
23.571032,-0.79202145,-5.651075,-12.697529,-0.19954377,11.778145,-22.901274,-51.894142,-1121.5994,11.0
24.921564,-0.77364033,-5.572157,-12.930283,0.16308405,12.661853,-24.015484,-51.928375,-1120.1776,11.0
17.932587,-0.7297091,-6.469901,-18.832668,-0.064616695,10.924153,-17.182579,-54.657207,-1126.6785,11.0
18.034016,-0.707462,-6.8290954,-15.394888,-0.08913049,11.331084,-17.113672,-55.023533,-1126.4884,11.0
18.925426,-0.75883466,-6.0818343,-14.8880415,-0.119474836,10.805527,-18.304869,-53.88649,-1125.8541,11.0
25.305315,-0.6964664,-6.5915046,-14.11409,0.3126547,14.596027,-23.614988,-53.71352,-1119.3323,11.0
19.34222,-0.67408067,-7.369934,-19.430023,-0.13409704,12.456126,-18.027092,-55.371353,-1125.0817,11.0
19.342915,-0.6541057,-7.6098404,-15.801864,-0.08109965,12.8008175,-17.852554,-55.75163,-1125.0133,11.0
21.050257,-0.6081051,-8.208659,-19.051983,-0.017002936,14.438074,-18.899385,-56.427948,-1123.1915,11.0
32.83088,-0.5768186,-8.608043,-7.552751,0.02466641,21.237852,-28.554565,-56.039738,-1111.3885,11.0
34.393517,-0.5501571,-8.984386,-12.3331375,0.01752285,22.836407,-29.384665,-56.815716,-1109.7631,11.0
17.640041,-0.6022801,-8.368435,-22.043999,-0.094041616,12.813076,-15.899128,-56.938087,-1126.5652,11.0
18.992802,-0.559386,-9.059182,-21.723698,-0.18436056,14.192527,-16.636292,-57.595154,-1125.1459,11.0
21.018927,-0.5403045,-9.270503,-23.295208,-0.13376194,15.629212,-18.114962,-57.85125,-1123.1001,11.0
48.02539,-0.48782316,-16.032269,-8.583658,-6.1925907,32.801342,-39.025406,-58.9627,-1096.0651,11.0
30.721159,-0.41590956,-10.477286,-9.939371,0.2812282,24.087046,-23.822636,-61.16437,-1113.4495,11.0
31.378605,-0.44734773,-10.1229925,-9.284418,0.2404063,23.767336,-24.955202,-60.226955,-1112.738,11.0
31.519949,-0.4658393,-9.980499,-8.649252,0.1456881,23.403078,-25.430048,-59.650166,-1112.5784,11.0
16.893192,-0.40034205,-11.0509405,-21.749365,-0.10068538,15.179189,-13.240171,-60.428432,-1127.2623,11.0
31.35062,-0.3340221,-11.4979315,-12.506327,0.23888128,26.362411,-22.528948,-63.759888,-1113.1115,11.0
33.07286,-0.33296493,-11.355878,-12.320063,0.39306417,27.62291,-23.703009,-64.05883,-1111.415,11.0
33.180153,-0.32585257,-11.697965,-13.13711,0.13223684,27.86353,-23.60749,-64.30843,-1111.3463,11.0
34.44016,-0.3448491,-11.40275,-15.134833,0.2090896,28.3189,-24.946377,-63.865425,-1110.0033,11.0
16.986952,-0.3738979,-11.350203,-21.87967,-0.08034901,15.571448,-13.00441,-60.883556,-1127.2142,11.0
20.256357,-0.30645305,-12.181141,-18.482492,-0.13235171,18.78259,-14.398041,-62.607285,-1124.1676,11.0
21.293692,-0.291483,-12.3371725,-23.058102,-0.122801065,19.760576,-14.863085,-63.107807,-1123.2073,11.0
27.12816,-0.2786885,-12.53465,-21.328083,-0.18092749,24.346529,-18.483116,-64.58783,-1117.5553,11.0
27.90789,-0.29112682,-12.295847,-21.3154,-0.077568874,24.706188,-19.254967,-64.40999,-1116.7225,11.0
29.834126,-0.2596581,-12.624265,-10.361598,-0.067021064,26.758083,-19.824667,-65.70468,-1115.0317,11.0
30.560472,-0.30753163,-12.103144,-11.729673,-0.06638952,26.351192,-21.390306,-64.436806,-1114.0271,11.0
30.870134,-0.26939592,-12.430213,-8.128398,0.023452757,27.359413,-20.718561,-65.646225,-1113.956,11.0
31.069138,-0.25568256,-12.487359,-7.7804704,0.11182916,27.78496,-20.521393,-66.104675,-1113.857,11.0
31.578331,-0.32293898,-11.739407,-11.537695,0.1239105,26.768147,-22.434944,-64.14038,-1112.9421,11.0
31.65624,-0.28518468,-12.261012,-8.032119,0.022208758,27.630718,-21.606234,-65.32809,-1113.084,11.0
32.127525,-0.2991709,-12.06116,-8.063069,0.0685157,27.685505,-22.252804,-64.982346,-1112.5349,11.0
32.299255,-0.32138008,-11.786214,-11.785726,0.09478013,27.325762,-22.894594,-64.3086,-1112.2394,11.0
32.340145,-0.2925407,-12.216971,-11.152527,-0.014209729,27.986498,-22.23595,-65.23276,-1112.3671,11.0
32.685062,-0.2900882,-12.347592,-12.900673,-0.11793209,28.297121,-22.405771,-65.37841,-1112.0444,11.0
34.946575,-0.27615252,-12.325628,-13.046119,0.055475034,30.308815,-23.541262,-66.30021,-1109.9263,11.0
35.553547,-0.25473642,-12.5427885,-15.829977,0.0663528,31.259651,-23.356428,-67.170525,-1109.5011,11.0
17.153734,-0.2205817,-12.98513,-24.493626,-0.024318036,17.445244,-11.173382,-63.482204,-1127.5471,11.0
17.434332,-0.24921875,-12.764782,-24.556036,-0.09782127,17.357018,-11.735691,-63.073067,-1127.1514,11.0
17.562035,-0.2119611,-13.160281,-23.520702,-0.113081366,17.860525,-11.302377,-63.73599,-1127.194,11.0
18.970081,-0.27110595,-12.49656,-21.155956,-0.061205525,18.279625,-13.026331,-63.032074,-1125.5654,11.0
19.35633,-0.26239952,-12.627304,-21.563622,-0.0991002,18.682165,-13.148732,-63.279663,-1125.2252,11.0
20.294062,-0.24665895,-12.80762,-19.589785,-0.113966264,19.603746,-13.505601,-63.80032,-1124.3853,11.0
25.326681,-0.21693002,-13.102248,-22.584713,-0.104724176,23.974308,-16.090107,-65.73218,-1119.6896,11.0
26.65545,-0.20965698,-13.111973,-15.93771,-0.041847195,25.146854,-16.743158,-66.27476,-1118.462,11.0
27.028154,-0.23852815,-12.917874,-16.036148,-0.13998677,24.965902,-17.583782,-65.623955,-1117.9,11.0
27.05783,-0.17614429,-13.565526,-14.608274,-0.16985776,26.001722,-16.252182,-67.25288,-1118.339,11.0
27.717293,-0.20152812,-13.271182,-14.480993,-0.120730005,26.12971,-17.20177,-66.78304,-1117.5039,11.0
27.72011,-0.23027092,-12.957849,-20.988804,-0.0952819,25.648483,-17.836702,-66.01646,-1117.287,11.0
29.003885,-0.20834512,-13.176683,-6.4323072,-0.09353592,27.045177,-18.126213,-66.95694,-1116.2146,11.0
29.135973,-0.2309552,-12.920266,-12.380753,-0.06468353,26.749044,-18.727661,-66.35827,-1115.9128,11.0
29.178234,-0.18483399,-13.350909,-12.135287,-0.038222663,27.590239,-17.677786,-67.66213,-1116.2441,11.0
29.634596,-0.2223775,-12.984366,-7.171628,-0.04167138,27.297184,-18.835814,-66.73065,-1115.4963,11.0
30.660103,-0.16986129,-13.528024,-10.941469,-0.07298605,29.059729,-18.164696,-68.54182,-1114.9703,11.0
31.980837,-0.23986956,-12.64455,-8.984527,0.119498454,28.80656,-20.711075,-66.80588,-1113.0903,11.0
32.172363,-0.2266688,-12.885618,-11.494298,0.013614282,29.21951,-20.497887,-67.26392,-1113.0117,11.0
32.98728,-0.19500235,-13.1439085,-10.295062,0.070400134,30.491524,-20.165936,-68.479225,-1112.5105,11.0
33.299957,-0.20907858,-12.8998165,-9.700892,0.1760533,30.464699,-20.726913,-68.1199,-1112.0789,11.0
34.110283,-0.17442392,-13.330063,-7.1547494,0.08191428,31.806509,-20.25771,-69.473595,-1111.6451,11.0
34.490925,-0.23391882,-12.797247,-14.6335945,0.028017895,30.892496,-22.121204,-67.621506,-1110.7083,11.0
35.092403,-0.19439246,-13.130635,-4.4855375,0.08961267,32.20367,-21.390896,-69.108025,-1110.5013,11.0
38.159397,-0.20196632,-13.005014,-13.790304,0.1411296,34.509552,-23.432016,-69.71913,-1107.483,11.0
38.574223,-0.16888185,-13.253296,-14.631792,0.21094891,35.5859,-22.641697,-71.05435,-1107.4656,11.0
39.090103,-0.20658848,-13.04191,-14.500964,0.05863897,35.149124,-24.13132,-69.80842,-1106.5397,11.0
40.316822,-0.21444556,-12.956391,-12.177777,0.06601074,35.940163,-25.119448,-69.84463,-1105.2744,11.0
21.863758,-0.11807234,-14.049562,-20.953674,-0.12560402,22.450562,-12.20717,-66.854836,-1123.7069,11.0
25.771261,-0.14353119,-13.769639,-19.28815,-0.071606636,25.420696,-14.817163,-67.653496,-1119.8345,11.0
27.264074,-0.16220218,-13.626159,-15.042752,-0.099467225,26.3868,-16.058157,-67.67713,-1118.262,11.0
28.079233,-0.116148815,-14.042577,-13.616196,-0.10191357,27.763908,-15.4325,-69.15324,-1117.9318,11.0
28.708328,-0.16234618,-13.64938,-16.879303,-0.124028124,27.57778,-16.875137,-68.13567,-1116.8923,11.0
29.6701,-0.15919665,-13.666477,-7.2284164,-0.11188445,28.424889,-17.339743,-68.53199,-1116.0112,11.0
29.67269,-0.09633022,-14.218852,-3.7786345,-0.10908931,29.423986,-15.764897,-70.27812,-1116.6665,11.0
30.660076,-0.10462873,-14.081675,-7.7355547,-0.04204711,30.144567,-16.48486,-70.41963,-1115.6577,11.0
30.870089,-0.13186756,-13.820978,-13.765004,-0.018329918,29.881939,-17.307861,-69.71425,-1115.159,11.0
32.469448,-0.15538752,-13.602151,-16.710155,-0.012372734,30.811733,-18.807158,-69.55331,-1113.4022,11.0
32.924915,-0.12552406,-13.863936,-13.01344,-0.0051781475,31.72586,-18.236929,-70.626465,-1113.3068,11.0
33.19182,-0.14699645,-13.643696,-10.64784,0.022895373,31.565695,-18.978167,-70.052124,-1112.8115,11.0
33.623505,-0.15815516,-13.50988,-12.350716,0.054352727,31.717674,-19.52791,-69.84229,-1112.2811,11.0
34.60343,-0.12852055,-13.781836,-6.5267572,0.050487336,33.091106,-19.218637,-71.124886,-1111.7007,11.0
34.75816,-0.13638517,-13.7132,-8.0050745,0.049150407,33.07461,-19.531784,-70.923096,-1111.4607,11.0
35.096348,-0.12367433,-13.79049,-5.781781,0.084524594,33.598167,-19.338531,-71.45741,-1111.2996,11.0
35.280083,-0.09735592,-14.021315,-8.204172,0.07983195,34.23655,-18.642952,-72.38598,-1111.4702,11.0
38.426598,-0.11069038,-13.784079,-11.628395,0.2037072,36.6822,-20.682653,-73.109505,-1108.369,11.0
39.06011,-0.12866598,-13.560094,-13.250272,0.2709428,36.852825,-21.608505,-72.687996,-1107.5271,11.0
40.837063,-0.099057294,-13.804722,-18.193827,0.28209984,38.985786,-21.528946,-74.4385,-1106.3058,11.0
42.313972,-0.10236748,-13.89062,-18.354877,0.16821429,40.1845,-22.402603,-74.86908,-1104.8864,11.0
20.20425,-0.071811095,-14.425685,-22.590857,-0.11439235,21.512873,-10.527912,-67.11788,-1125.6122,11.0
20.99414,-0.08754063,-14.278879,-17.69258,-0.09589047,22.040121,-11.1993885,-67.13427,-1124.7585,11.0
21.344297,-0.07207814,-14.411483,-17.921492,-0.10233903,22.506182,-11.087442,-67.57372,-1124.5671,11.0
28.69758,-0.053741876,-14.5534115,-16.59098,-0.09910238,29.181797,-14.203989,-71.02504,-1118.0583,11.0
29.046986,-0.083044946,-14.284583,-8.655783,-0.064564094,29.078629,-15.113471,-70.39485,-1117.3945,11.0
29.817131,-0.060604915,-14.499683,-8.438551,-0.09914142,30.072739,-14.911039,-71.3103,-1116.9573,11.0
30.123161,-0.072756656,-14.3711405,-7.61218,-0.067461014,30.165363,-15.377627,-71.10319,-1116.529,11.0
30.939604,-0.03137499,-14.734321,-10.0890255,-0.10952061,31.478868,-14.644792,-72.59309,-1116.3228,11.0
31.290066,-0.076044045,-14.226883,-13.372812,0.05022892,31.134108,-16.03595,-71.479904,-1115.42,11.0
32.260765,-0.05465546,-14.478311,-11.769816,-0.03111955,32.311954,-15.906689,-72.497955,-1114.8137,11.0
32.444477,-0.040257912,-14.552025,-13.082359,0.0059365314,32.691185,-15.5797415,-72.997604,-1114.8463,11.0
37.91167,-0.06099551,-14.308194,-7.50588,0.08926732,37.181725,-18.781967,-74.65314,-1109.5852,11.0
38.602463,-0.018004205,-14.573166,-11.033545,0.15006387,38.54882,-17.63623,-76.43454,-1109.6763,11.0
38.640064,-0.05190749,-14.29763,-12.708255,0.1709347,37.988014,-18.819971,-75.27384,-1109.0692,11.0
39.413795,-0.061353117,-14.218878,-14.406122,0.17576148,38.495262,-19.510792,-75.26262,-1108.2123,11.0
39.480053,-0.023061488,-14.586848,-16.735685,0.099460624,39.249386,-18.200457,-76.65387,-1108.804,11.0
42.99528,-0.07475177,-14.039642,-13.594446,0.24793164,41.364204,-21.724485,-76.219215,-1104.717,11.0
47.151672,-0.03316416,-14.612624,-9.499495,-0.0011939153,45.91281,-22.027008,-79.66778,-1101.7357,11.0
60.230824,-0.0018463745,-14.447178,-12.98332,0.39148468,58.40432,-26.247393,-87.09656,-1090.8424,11.0
29.947523,0.020165306,-15.022748,-10.436684,-0.03307137,31.253134,-12.802497,-73.52264,-1117.9293,11.0
30.716455,0.0048010577,-14.942722,-8.553751,-0.057693027,31.762451,-13.54344,-73.482864,-1117.0311,11.0
