range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.31536,-0.43329242,-7.11308,-15.6038885,0.30560845,11.806183,-10.10884,961.0857,-2239.1763,11.0
13.695955,-0.28087106,-8.171744,-24.018307,0.4799198,14.183233,-9.700558,958.6748,-2239.2444,11.0
13.835937,-0.49053216,-6.707827,-18.78972,0.20173287,12.167952,-11.763954,960.9614,-2237.4866,11.0
13.965902,-0.45980892,-6.9324474,-21.111176,0.25330743,12.5850935,-11.605007,960.526,-2237.585,11.0
14.66547,-0.2780767,-8.385469,-23.825146,0.28700688,14.9408865,-10.3067665,958.0104,-2238.5374,11.0
16.215296,-0.467924,-6.716099,-24.402601,0.39735174,13.887304,-13.443194,959.49664,-2235.5813,11.0
16.578798,-0.46287513,-7.014253,-22.384642,0.14423753,14.177739,-13.676934,959.2422,-2235.3088,11.0
16.636515,-0.4649208,-7.1224103,-21.203238,0.017853396,14.186998,-13.743264,959.2424,-2235.2417,11.0
6.7410417,0.077897176,-10.68531,-16.513739,0.034879297,10.172975,-3.063894,961.70685,-2246.3813,11.0
7.5599995,0.08396989,-10.726071,-24.087746,0.017891154,10.955896,-3.3080366,960.9663,-2246.029,11.0
8.801135,-0.22534063,-9.016026,-14.619344,0.036348857,10.8045845,-6.10673,961.5116,-2243.2798,11.0
9.055978,-0.2126554,-9.1585045,-14.357231,-0.018465562,11.0756645,-6.172196,961.2525,-2243.1765,11.0
9.624969,-0.17655106,-9.3417225,-15.508894,0.039728012,11.733967,-6.2354007,960.60974,-2243.021,11.0
9.865753,-0.1511059,-9.535775,-18.802677,0.008486717,12.072692,-6.166697,960.2647,-2243.041,11.0
10.424413,-0.12569663,-9.734773,-20.350395,-0.034095008,12.681699,-6.253919,959.67413,-2242.8687,11.0
10.500036,-0.1767742,-9.394576,-20.315336,-0.014580451,12.448492,-6.7405763,959.9738,-2242.42,11.0
11.47422,-0.1939652,-9.268173,-13.506473,-0.0016548166,13.1304655,-7.461375,959.4005,-2241.6099,11.0
11.555543,-0.091923654,-9.857429,-12.235628,0.04143982,13.841231,-6.5228515,958.5643,-2242.4387,11.0
12.180042,-0.18319403,-9.299111,-19.195335,0.038829803,13.777462,-7.770882,958.8038,-2241.2122,11.0
12.338783,-0.046450082,-10.115264,-9.569931,0.032584604,14.789382,-6.42662,957.612,-2242.4,11.0
12.886879,-0.095779456,-9.828481,-23.504705,0.048327338,14.966066,-7.236584,957.5516,-2241.573,11.0
13.020021,-0.04410265,-10.135157,-21.22541,0.024979487,15.406959,-6.715704,957.0415,-2242.0264,11.0
13.56378,-0.0040612565,-10.317108,-10.317793,0.04394659,16.130426,-6.480379,956.29205,-2242.1572,11.0
14.277787,0.033280373,-10.377389,-10.13123,0.15607604,16.994505,-6.2982154,955.4109,-2242.2153,11.0
14.31193,-0.051325284,-10.033365,-8.504878,0.0887856,16.504612,-7.4041123,956.0521,-2241.1897,11.0
15.107074,-0.022178894,-10.117569,-7.967936,0.15461434,17.407682,-7.384609,955.1554,-2241.0815,11.0
15.118396,-0.07937376,-9.773969,-2.1848664,0.19568111,17.013262,-8.153696,955.65454,-2240.3757,11.0
15.329088,-0.13382354,-9.440736,-9.455293,0.21059018,16.7655,-8.972186,956.0155,-2239.6006,11.0
15.540009,0.034954008,-10.495801,-13.363015,0.04504922,18.165833,-6.769189,954.3179,-2241.5835,11.0
15.809817,-0.052667994,-9.912203,-16.381184,0.20282817,17.818043,-8.124514,954.8537,-2240.291,11.0
7.839598,0.13701493,-10.923232,-15.947664,0.0114480555,11.351373,-3.010548,960.5328,-2246.2676,11.0
8.91795,0.18467033,-11.050898,-15.738192,0.028904833,12.497359,-2.9194272,959.3854,-2246.1958,11.0
9.685318,0.21503563,-11.284369,-25.64193,-0.1252011,13.30944,-2.8244917,958.56805,-2246.175,11.0
10.499974,0.22932991,-11.151806,-18.93737,0.04116601,14.13613,-2.8565235,957.75415,-2246.0264,11.0
12.0195875,0.2750286,-11.256928,-13.412979,0.028739044,15.723841,-2.6286676,956.1502,-2246.0276,11.0
12.610635,0.19094454,-10.985009,-23.70545,0.112032026,16.09331,-3.761739,955.9446,-2244.8538,11.0
13.358993,0.2859125,-11.248392,-17.673862,0.055884164,17.06844,-2.6999507,954.82916,-2245.767,11.0
13.439974,0.20371151,-11.106407,-24.63698,0.024362594,16.93843,-3.7963793,955.11285,-2244.7,11.0
14.665873,0.2271985,-11.09818,-20.94999,0.08989657,18.206766,-3.742717,953.8496,-2244.574,11.0
14.970963,0.30761442,-11.279105,-19.89822,0.058276836,18.707394,-2.6195366,953.1953,-2245.615,11.0
15.050855,0.34047556,-7.521421,-22.203316,3.855922,18.841972,-2.1383204,952.9941,-2246.0725,11.0
80.7449,0.49547738,-11.327824,14.911519,0.072027944,84.46301,4.084699,887.15216,-2242.959,11.0
81.61795,0.5158844,-11.188775,0.72724485,0.19361348,85.21887,5.7979627,886.1618,-2244.5483,11.0
83.54623,0.49902925,-11.279742,-1.895607,0.11741093,87.24131,4.5468893,884.3364,-2243.024,11.0
89.26626,0.48187062,-11.337457,10.578602,0.07140113,93.03312,3.3767073,878.7681,-2241.0469,11.0
46.862488,0.55656844,-11.26462,4.4064364,0.06881839,50.38333,4.927821,920.7706,-2248.61,11.0
48.697308,0.5341067,-9.026753,-6.8271604,2.3360355,52.324028,4.0608726,918.972,-2247.4775,11.0
56.00788,0.55758697,-11.265063,4.443271,0.06690843,59.455658,6.08274,911.62616,-2248.4712,11.0
71.43907,0.5245133,-11.349677,-3.8479276,0.023901049,75.02058,5.601841,896.28546,-2245.7954,11.0
27.5631,0.6561425,-11.042515,-10.60492,0.09222211,30.75902,5.313923,940.14343,-2251.7656,11.0
21.410444,0.7221367,-10.844025,-16.112911,0.09807074,24.401049,5.3392434,946.434,-2252.6892,11.0
96.12889,0.9792959,-9.425199,20.327475,0.32226086,86.15647,48.979527,879.1309,-2287.164,11.0
88.34279,1.0472957,-9.088253,28.3587,0.23188995,76.21377,49.989056,888.8312,-2289.5686,11.0
90.1637,1.0624868,-9.013147,27.607706,0.2055732,76.910736,52.149624,887.8359,-2291.609,11.0
93.21172,1.029028,-9.246314,29.763283,0.19294178,81.165695,51.37932,883.7325,-2290.2449,11.0
81.930214,1.1325376,-8.521099,16.111517,0.20278323,66.71581,51.851936,897.9705,-2292.755,11.0
85.363045,1.1319144,-8.633973,22.609877,0.094503865,69.38355,54.013012,895.0242,-2294.5173,11.0
94.8132,-1.1671121,-9.325748,23.44917,-9.634348,0.7789715,-95.46313,984.06494,-2156.237,11.0
27.473001,-1.0912468,-3.9006355,1.5469799,-3.3428235,5.05096,-28.147175,970.3224,-2222.2737,11.0
44.766396,-0.97612596,-9.457912,16.890333,-7.593141,10.925128,-44.905365,966.8755,-2204.8535,11.0
47.795727,-0.9905346,-9.495769,8.388702,-7.793579,10.722423,-48.000515,967.5136,-2201.818,11.0
52.079884,-0.9161563,-9.688353,7.5883007,-7.1514454,15.146804,-51.54213,963.63416,-2197.6868,11.0
18.879383,-0.7012775,-4.8142214,-10.958013,0.03940671,11.787419,-17.834385,962.19604,-2231.5308,11.0
19.19348,-0.6143422,-5.6620555,-12.620258,0.071148194,13.401329,-17.353909,960.53046,-2231.7783,11.0
19.354614,-0.66196394,-5.1043053,-14.868552,0.15202725,12.671081,-17.932701,961.33514,-2231.3086,11.0
20.149483,-0.6470209,-5.3595686,-6.6954107,0.04773473,13.299991,-18.501354,960.7929,-2230.6567,11.0
21.702686,-0.6284047,-5.3773456,-12.032356,0.21634519,14.382819,-19.68096,959.8877,-2229.336,11.0
25.472513,-0.59163934,-10.9765215,-9.268108,-5.0204873,17.021196,-22.508986,957.6755,-2226.1636,11.0
69.972244,-0.5213401,-6.6091404,-4.517651,0.01691518,44.132183,-57.921204,935.8412,-2187.2751,11.0
70.851,-0.54471916,-6.4606423,1.8639374,-0.0539397,43.272346,-59.57725,936.92645,-2185.7573,11.0
34.598278,-0.52808,-6.546327,-12.5623665,0.016858136,23.581726,-29.127003,952.1161,-2218.6848,11.0
92.82205,-0.4750496,-7.133231,0.7095642,-0.08365483,60.738575,-74.05367,921.6814,-2168.9578,11.0
21.36904,-0.46653545,-7.1311784,-18.440042,-0.0053226873,17.09761,-17.475027,956.88837,-2231.1362,11.0
41.141872,-0.4032609,-7.4801736,-5.649534,0.1960187,31.337622,-31.320808,944.74805,-2215.4167,11.0
41.67053,-0.4433088,-7.2041984,-8.300916,0.12710568,30.426659,-32.80367,945.85944,-2214.0776,11.0
42.18891,-0.4017974,-7.4285336,-1.175772,0.26003218,32.082836,-32.058823,944.1146,-2214.581,11.0
42.840187,-0.41507122,-7.413719,-7.1430907,0.1620192,32.093327,-32.920506,944.226,-2213.7263,11.0
43.01165,-0.38279372,-7.7366524,-5.987535,0.111081876,33.235542,-32.117825,942.9818,-2214.3596,11.0
44.1002,-0.39021266,-7.6246867,-8.180063,0.16124317,33.739174,-33.135517,942.6271,-2213.281,11.0
47.72631,-0.38982734,-7.625742,1.8185029,0.16340849,36.20949,-35.790043,940.5567,-2210.304,11.0
49.62499,-0.38173935,-7.7750335,-6.827394,0.08144944,37.790436,-36.912777,939.15027,-2208.969,11.0
49.72546,-0.41654137,-7.52475,-9.191706,0.038409352,36.57597,-38.14712,940.52704,-2207.9187,11.0
51.655098,-0.40924358,-7.5919876,-3.0540984,0.03345112,38.128517,-39.351234,939.1602,-2206.5073,11.0
52.899853,-0.38259435,-7.786305,-9.635912,0.0630843,39.996563,-39.33345,937.3084,-2206.261,11.0
55.500515,-0.3807012,-7.8046174,3.7225175,0.06047079,41.849773,-41.1609,935.73206,-2204.19,11.0
57.3928,-0.37914622,-7.868864,-9.625925,0.009098076,43.210045,-42.47927,934.5718,-2202.6926,11.0
74.035645,-0.40017042,11.531053,-4.489572,19.233355,53.4766,-55.649696,926.2696,-2188.2034,11.0
85.49854,-0.38123247,-7.8153176,-1.7924285,0.04536785,62.350124,-63.0611,918.53253,-2179.6123,11.0
29.845491,-0.3341151,-8.102331,-2.6444335,0.14005771,25.280148,-21.48294,949.3544,-2226.012,11.0
30.910742,-0.32635087,-8.074752,-3.0655837,0.22880208,26.211132,-22.051836,948.5131,-2225.3174,11.0
31.384512,-0.36386573,-7.9033937,-1.7097626,0.10005789,25.724644,-23.214994,949.1591,-2224.2346,11.0
41.70949,-0.37795597,-7.7543316,0.17003036,0.13347161,32.493267,-31.0285,943.5627,-2215.543,11.0
47.89546,-0.31644318,-8.367186,1.9365418,0.013692056,38.81863,-33.439415,937.64154,-2212.2622,11.0
48.720222,-0.31508937,-8.327111,-10.086408,0.06426812,39.46567,-33.955017,937.07385,-2211.6604,11.0
86.991585,-0.32921827,-8.242364,-0.494287,0.038659293,66.58985,-60.970234,914.03986,-2181.083,11.0
19.85543,-0.33951122,-8.167787,4.665228,0.031799756,18.035452,-14.603045,955.5541,-2233.8467,11.0
29.28582,-0.31332597,-8.285205,-5.378151,0.11983088,25.297855,-20.651882,949.2194,-2226.8323,11.0
29.599108,-0.3006096,-8.234628,-6.0778856,0.2681104,25.78186,-20.58817,948.73126,-2226.827,11.0
29.739254,-0.28418475,-8.471721,-3.4542763,0.15517566,26.210876,-20.317888,948.2684,-2227.034,11.0
31.078861,-0.257713,-8.820526,-5.933772,0.0015626837,27.75214,-20.576149,946.77905,-2226.5603,11.0
31.955399,-0.30426228,-8.458599,5.664782,0.016214859,27.448404,-22.257708,947.3174,-2224.9387,11.0
33.889442,-0.29428932,-8.479423,-13.095398,0.071364924,29.102808,-23.311832,945.82855,-2223.6614,11.0
48.611702,-0.2848652,-8.609152,-9.351031,0.012646962,40.372852,-32.7922,936.0115,-2212.6833,11.0
52.58519,-0.29383865,-8.548353,-13.824059,0.0058476147,43.044285,-35.768417,933.7875,-2209.3594,11.0
55.234306,-0.2555013,-8.682783,-8.520544,0.15533592,46.399868,-35.930504,930.48846,-2208.7249,11.0
62.971226,-0.22140431,-9.049237,-5.3794603,0.030496683,53.699684,-39.188717,923.72235,-2204.4675,11.0
66.157555,-0.22694917,-8.975636,-8.301534,0.06551833,55.99654,-41.42595,921.7648,-2201.9282,11.0
30.117712,-0.24632856,-8.816952,-3.6180215,0.087188445,27.231024,-19.696627,947.17065,-2227.5046,11.0
43.508163,-0.21155244,-9.117755,-1.3280792,0.029837025,38.555614,-26.952139,936.9851,-2218.7217,11.0
43.936104,-0.2088554,-8.996826,-7.7026396,0.16918793,38.968246,-27.115759,936.59973,-2218.5012,11.0
44.29724,-0.17400563,-9.379304,-7.855849,0.01870871,40.163292,-26.083393,935.2708,-2219.3545,11.0
44.953613,-0.19332616,-9.20201,-3.1316025,0.0687757,40.196682,-27.16645,935.3908,-2218.2776,11.0
45.690426,-0.1983861,-9.068172,-2.777736,0.16871968,40.655674,-27.78678,935.02405,-2217.5986,11.0
46.678963,-0.18314686,-9.259742,2.7866104,0.078509726,41.8691,-27.796755,933.8242,-2217.4172,11.0
47.460163,-0.17703699,-9.192368,-5.2518754,0.18591426,42.67281,-28.013605,933.05927,-2217.0889,11.0
49.269077,-0.16585004,-9.343261,-8.70492,0.107406616,44.46681,-28.602135,931.3664,-2216.2527,11.0
50.575474,-0.18696648,-9.130794,-12.518573,0.18225561,44.929455,-30.21573,931.1365,-2214.59,11.0
51.039276,-0.15678895,-9.446629,0.045611575,0.061802503,46.185955,-29.222292,929.7522,-2215.396,11.0
52.50018,-0.17243154,-9.384218,-10.752134,0.024005914,46.933216,-30.716112,929.2235,-2213.8115,11.0
53.555786,-0.1830048,-9.245951,-13.005633,0.09323554,47.47308,-31.7825,928.8398,-2212.6794,11.0
55.16188,-0.17695636,-9.354208,-5.4880433,0.02459974,48.973816,-32.442352,927.4474,-2211.8142,11.0
17.31188,-0.14111546,-9.356831,-22.88966,0.24967176,18.366295,-10.148209,954.597,-2238.2102,11.0
39.977795,-0.10265313,-9.806056,18.607288,0.031061413,38.173145,-21.214191,936.5528,-2224.456,11.0
40.04142,-0.08283518,-9.893289,18.668108,0.05699514,38.628178,-20.561752,936.01013,-2225.0376,11.0
42.42012,-0.13410631,-9.527087,-0.48820955,0.12251017,39.566856,-23.601683,935.5105,-2221.8955,11.0
42.681976,-0.1332113,-9.526115,0.12837525,0.12895074,39.80788,-23.710888,935.28735,-2221.7534,11.0
43.32424,-0.1088574,-9.773217,-1.5332077,0.027675834,40.906776,-23.161667,934.1218,-2222.1418,11.0
43.644062,-0.13554877,-9.564277,-5.657628,0.07649052,40.563076,-24.31543,934.6252,-2221.048,11.0
45.033825,-0.1148837,-9.666844,-3.8300095,0.09850219,42.22725,-24.279648,932.97266,-2220.8484,11.0
46.514984,-0.11894306,-9.690187,0.26875305,0.05101473,43.38995,-25.215847,931.9539,-2219.7573,11.0
50.186962,-0.08263057,-9.842348,-8.068335,0.109083734,47.4427,-25.585331,927.9941,-2218.8186,11.0
50.209297,-0.11783635,-9.569676,-14.931564,0.17812423,46.558758,-27.115705,929.0854,-2217.4287,11.0
51.231537,-0.09234099,-9.789444,-5.8761306,0.10704378,48.101044,-26.534096,927.4764,-2217.7864,11.0
55.02012,-0.08731032,-9.861819,-3.6858125,0.06325013,51.51165,-28.205162,924.3362,-2215.6501,11.0
55.230125,-0.08993769,-9.853143,-4.9681916,0.057030626,51.620823,-28.435726,924.2607,-2215.4065,11.0
55.301655,-0.08353375,-9.869708,-5.048865,0.07665284,51.859547,-28.164827,923.9861,-2215.6409,11.0
23.940048,-0.070388176,-10.041929,-13.241415,-0.022564664,24.793465,-12.315333,948.5406,-2235.1565,11.0
24.164425,-0.07657758,-10.012513,-12.035814,-0.027306404,24.916693,-12.554752,948.4524,-2234.902,11.0
25.78338,-0.05666726,2.6111457,-11.701475,12.704863,26.574814,-12.899179,946.8596,-2234.3267,11.0
27.198383,-0.03111464,2.6249232,-13.1593,12.852031,28.142384,-12.952265,945.3153,-2234.0527,11.0
28.00147,-0.027406748,1.9573814,-20.726957,12.203293,28.90597,-13.221256,944.59735,-2233.6785,11.0
33.6227,-0.06748957,-9.967919,-4.6614776,0.06731002,33.30725,-16.927916,940.7641,-2229.387,11.0
34.440063,-0.06468188,-9.996254,-16.821997,0.054262225,34.069664,-17.237661,940.0531,-2228.9727,11.0
40.21046,-0.02019715,-10.24829,10.099096,0.033778965,39.95502,-18.420912,934.39404,-2226.9695,11.0
46.198814,-0.058916084,-9.989462,-13.509802,0.092198364,44.51128,-22.650036,930.4812,-2222.139,11.0
46.79677,-0.066752344,-9.867057,-7.5140777,0.17219412,44.861935,-23.256126,930.2197,-2221.4893,11.0
51.188164,-0.018395234,-10.171226,-11.7264,0.11979707,49.84976,-23.175997,925.2706,-2220.8638,11.0
54.032284,-0.015349215,-10.210378,-9.696852,0.09570441,52.477085,-24.27683,922.82526,-2219.4026,11.0
55.256462,-0.017551204,-10.22401,-9.37129,0.0711946,53.52536,-24.920418,921.8785,-2218.6174,11.0
95.00688,-0.031478498,-10.14448,-6.972052,0.08077535,88.6654,-43.52934,889.721,-2195.229,11.0
16.88473,-0.013651197,-10.29812,-17.009981,0.016316032,19.065004,-8.041795,953.6076,-2240.1968,11.0
18.060017,0.0023840554,-10.372513,-22.280516,0.019339094,20.247198,-8.291046,952.4725,-2239.783,11.0
19.446795,0.04446177,-10.509582,-21.524757,0.07266235,21.833746,-8.124442,950.8783,-2239.7236,11.0
22.206911,-0.0020500266,-10.223048,-12.288336,0.14766291,23.968397,-10.123337,949.04755,-2237.443,11.0
23.086624,0.04996428,-10.417568,-3.4571006,0.18819508,25.246042,-9.39652,947.68005,-2237.982,11.0
25.244772,0.02080811,-10.299021,-10.39991,0.17848043,26.95806,-10.887159,946.19586,-2236.2644,11.0
26.02202,0.02002136,-10.283568,-11.016003,0.19034788,27.660944,-11.219535,945.547,-2235.836,11.0
26.880022,0.01672883,-10.273599,-17.535255,0.18524441,28.409801,-11.647277,944.86615,-2235.3066,11.0
53.757133,0.01512333,-10.315605,-13.492101,0.13584682,52.92173,-22.672165,922.1583,-2220.9282,11.0
61.402603,0.032762494,-10.362845,-10.790143,0.16832836,60.33336,-24.804758,915.12244,-2217.7698,11.0
62.17051,0.006329273,-10.172347,-13.426844,0.23814307,60.374584,-26.608953,915.3366,-2215.9778,11.0
68.76248,0.009620839,-10.302302,-9.67634,0.12361402,66.46084,-29.150194,909.6706,-2212.6018,11.0
16.963509,0.054676723,-10.606087,-13.005849,0.019563707,19.603899,-7.0158763,952.9291,-2241.1362,11.0
18.017584,0.087897815,-10.717072,-12.548277,0.04205667,20.79578,-6.849202,951.72565,-2241.1326,11.0
18.899998,0.08735813,-10.698071,-19.087492,0.0589838,21.621729,-7.159947,950.9519,-2240.7083,11.0
20.34599,0.1124207,-10.823853,-11.79242,0.026195956,23.148901,-7.1728354,949.4419,-2240.4797,11.0
20.41498,0.06836658,-10.629489,-14.2496195,0.052594543,22.9095,-8.040844,949.8015,-2239.6543,11.0
20.999989,0.119487084,-10.811927,-14.610998,0.063112125,23.815634,-7.240048,948.7913,-2240.319,11.0
21.42,0.08476945,-10.672616,-21.277977,0.07444705,23.970942,-8.0733595,948.7554,-2239.4722,11.0
23.169298,0.118281655,-10.283605,-13.797823,0.5872097,25.868347,-7.942173,946.85846,-2239.3337,11.0
25.963598,0.06248315,-10.445509,-15.660459,0.21256624,28.031645,-10.178398,945.0329,-2236.8142,11.0
26.03999,0.10413378,-10.724566,-11.400056,0.09548493,28.477568,-9.188607,944.45154,-2237.7312,11.0
26.879986,0.115573436,-10.721235,-19.454163,0.14002997,29.370255,-9.1711645,943.56537,-2237.6223,11.0
36.595634,0.10463251,-10.902832,-10.9713335,-0.08095428,38.462563,-12.612318,935.05066,-2232.9307,11.0
40.969486,0.08719601,-10.721079,8.130911,0.035351824,42.35979,-14.7094555,931.4889,-2230.3037,11.0
41.540817,0.14689393,-10.914607,6.8915815,0.052208785,43.674637,-12.550492,929.88214,-2232.2554,11.0
44.939976,0.11804942,-10.779954,-7.231523,0.09004464,46.54489,-14.757084,927.35254,-2229.6653,11.0
45.62016,0.08296141,-10.702466,-8.884143,0.037576027,46.663673,-16.481144,927.4786,-2227.9417,11.0
45.742096,0.13127568,-10.80684,-6.0792327,0.10868059,47.492195,-14.432111,926.36884,-2229.853,11.0
49.139988,0.10135113,-10.738097,-6.8986406,0.07171477,50.270985,-16.848034,923.95935,-2227.0686,11.0
23.234343,0.15724446,-10.964405,-14.562395,0.034932096,26.196278,-7.0972958,946.4144,-2240.1238,11.0
24.878752,0.14330216,-10.61208,-12.053449,0.3431761,27.6793,-7.8828473,945.05725,-2239.1367,11.0
28.427752,0.20972115,-11.094915,-14.366084,0.05110332,31.561888,-7.0829887,941.10065,-2239.3796,11.0
42.419956,0.15068409,-11.009847,-12.582639,-0.030985666,44.56282,-12.647104,929.01654,-2232.0342,11.0
42.624744,0.2170273,-11.138119,-7.9622984,0.025896462,45.465195,-9.966969,927.74445,-2234.5598,11.0
43.48087,0.1632918,-10.955248,-9.558878,0.06254485,45.73186,-12.418936,927.82697,-2232.0947,11.0
47.272396,0.19615413,-11.0252285,2.8037827,0.0857945,49.77712,-11.93822,923.7544,-2231.999,11.0
49.559906,0.19939403,-11.03443,-2.673291,0.08513678,52.03697,-12.326011,921.572,-2231.2957,11.0
49.692276,0.17180085,-10.960539,-2.517264,0.08253979,51.82564,-13.685362,921.9733,-2229.9797,11.0
51.239944,0.15622552,-10.833735,-4.427121,0.16245243,53.104992,-14.858485,920.8726,-2228.6377,11.0
52.079937,0.16069081,-10.791223,-5.4332747,0.2186817,53.97604,-14.866949,920.01154,-2228.506,11.0
52.391895,0.1941845,-10.9703045,-9.432993,0.13546771,54.725216,-13.2555065,919.0421,-2229.9956,11.0
55.130035,0.20469186,-11.067874,-11.524881,0.0654108,57.51943,-13.348579,916.2891,-2229.5085,11.0
58.48576,0.20743823,-10.987529,-10.065237,0.15274458,60.822277,-13.9621,913.1061,-2228.4343,11.0
73.81156,0.20759033,-10.841394,-6.952742,0.2992635,75.7514,-17.42641,898.8164,-2222.895,11.0
75.32428,0.1912984,-10.812878,-11.743326,0.2851228,76.93696,-18.962143,897.8598,-2221.207,11.0
36.105858,0.22678371,-11.14116,6.90794,0.045957748,39.17714,-8.205503,933.72046,-2237.1921,11.0
37.18689,0.24812095,-10.669122,-6.9313574,0.5648074,40.39121,-7.65239,932.44037,-2237.568,11.0
43.679893,0.22941147,-11.147622,-1.9485474,0.045536116,46.609436,-9.667651,926.5694,-2234.6943,11.0
44.672108,0.23471256,-11.163138,9.582185,0.041970167,47.62852,-9.639463,925.5565,-2234.5784,11.0
45.35988,0.2327796,-11.158189,5.482011,0.042598728,48.28475,-9.862983,924.9385,-2234.2642,11.0
46.95455,0.24697372,-11.191141,4.6729136,0.040401064,49.976543,-9.531445,923.2168,-2234.3533,11.0
48.781628,0.24110892,-11.110326,4.3053255,0.10878299,51.716377,-10.155919,921.5827,-2233.4893,11.0
50.846085,0.2592803,-11.151328,-1.2889678,0.105047695,53.912533,-9.648103,919.3368,-2233.6816,11.0
51.94465,0.26803222,-11.212973,6.4363136,0.06002677,55.071995,-9.393566,918.153,-2233.7698,11.0
53.530796,0.2682449,-11.222437,2.5161743,0.050955717,56.637676,-9.647803,916.639,-2233.2969,11.0
54.17982,0.2617254,-11.205854,-2.7552872,0.055252526,57.217392,-10.10435,916.12964,-2232.763,11.0
57.120586,0.26053575,-11.151229,-4.7567186,0.10758453,60.101685,-10.681714,913.35583,-2231.7837,11.0
57.95979,0.2755607,-11.186241,-7.632675,0.10036721,61.073704,-9.969808,912.29297,-2232.351,11.0
58.75781,0.25854552,-11.138993,-7.1642504,0.115947664,61.693165,-11.082936,911.83704,-2231.1616,11.0
60.19508,0.2610607,-11.197598,-4.4038363,0.062228993,63.134384,-11.1878605,910.4251,-2230.854,11.0
60.89979,0.26968774,-11.215972,-7.4501343,0.060074896,63.91762,-10.792906,909.59393,-2231.1343,11.0
70.24763,0.29625297,-11.24017,-8.683258,0.08054588,73.42098,-10.49789,900.1443,-2230.0833,11.0
72.56281,0.29397136,-11.253863,-11.308212,0.0633288,75.69026,-10.98472,897.96655,-2229.2808,11.0
17.628296,0.31507638,-11.338381,-15.5715065,0.00915141,21.359173,-2.829735,950.59985,-2245.0322,11.0
21.53364,0.32973832,-11.293134,-19.8503,0.07250161,25.271757,-2.9878721,946.7489,-2244.3228,11.0
54.14053,0.34091195,12.625132,-5.343631,24.002922,57.754997,-5.8503685,914.9962,-2236.8982,5.0
55.635376,0.3047148,-11.183396,-3.8745208,0.14987111,59.01525,-7.993378,914.05145,-2234.5986,11.0
56.517143,0.31747636,-11.245813,-1.5658951,0.1048492,59.979393,-7.393364,913.0122,-2235.0564,11.0
58.83421,0.30922848,-11.250596,-3.686427,0.08903506,62.2207,-8.149376,910.9002,-2233.9912,11.0
