range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
55.182976,0.48189825,-5.527363,11.192783,-0.076401696,58.98533,1.8216782,271.50854,-2045.1982,11.0
84.246185,0.5061709,-5.5442424,11.338169,-0.119483635,87.899956,5.1911817,244.79549,-2033.6301,11.0
87.40592,0.4708063,-5.567256,2.9138412,-0.10538927,91.21355,2.325444,243.36317,-2029.49,11.0
32.545868,0.5539974,-5.5897393,-0.61687136,-0.22594531,36.180267,3.1254206,290.59286,-2057.7505,11.0
86.04177,0.5529169,-5.4905725,4.0728106,-0.12526514,89.31622,9.320967,241.50096,-2036.495,11.0
22.737152,0.6853888,-5.1336017,-0.23858643,8.370061e-05,25.894785,4.907705,298.60196,-2064.4456,11.0
25.204678,0.6902049,-4.926389,-6.8846817,0.19715112,28.255865,5.6338415,296.19473,-2063.891,11.0
35.14457,0.6598034,-5.2950373,-9.591642,-0.10945909,38.129524,7.093615,286.918,-2060.2085,11.0
38.801353,0.67587745,-5.340394,-7.5523863,-0.18702324,41.55207,8.511567,283.24554,-2059.7212,11.0
44.2337,0.66429824,-5.318147,0.028589249,-0.1414406,46.947826,9.302981,278.17914,-2057.7034,11.0
49.237118,0.66032743,-5.3186884,3.0599384,-0.13413906,51.865463,10.243917,273.45166,-2056.0542,11.0
29.100372,0.6975888,-5.267244,6.761737,-0.1594881,31.971785,6.820592,292.3842,-2063.057,11.0
37.073616,0.6929738,-5.3163714,-5.6391,-0.19871743,39.718,8.715783,284.7306,-2060.8167,11.0
58.098484,0.70282364,-4.9484124,0.44406796,0.147984,59.90541,14.608353,264.30692,-2055.804,11.0
37.799984,0.77191544,-5.2692723,-4.947794,-0.3357635,39.549618,11.753519,283.3546,-2063.5303,11.0
62.18246,0.79888445,-5.157557,3.4675245,-0.29406372,61.99704,21.36226,259.11337,-2060.6016,11.0
53.82489,0.8937546,-4.760914,16.41995,-0.17146055,52.147877,23.078136,266.7781,-2067.0205,11.0
54.60005,0.8670126,-4.7057576,7.7319183,-0.03476666,53.470737,22.1022,266.12207,-2065.5132,11.0
73.12216,0.8686524,-6.2137537,9.18565,-1.5476671,70.250145,29.946356,247.67035,-2063.8967,2.0
54.53846,0.9359106,-5.446495,9.939344,-0.9922185,51.729195,25.433964,265.96036,-2069.2693,11.0
30.85313,1.0098053,-5.397059,8.641863,-1.1986748,29.774847,16.043251,289.66565,-2072.1394,11.0
62.49178,1.0391272,-4.2085795,15.071236,-0.11816742,55.332676,34.737076,258.18134,-2075.5159,11.0
67.535194,1.2146147,-3.3165073,21.510061,0.05763261,51.946236,46.720634,255.10924,-2087.5837,11.0
85.04227,1.1734214,-5.6140003,37.766296,-2.0615454,66.81931,56.469154,237.35344,-2088.5706,11.0
51.684517,-0.7351306,-5.3330564,-3.3563137,-2.4939663,23.962145,-48.315052,326.93585,-2019.3501,11.0
17.976307,-0.7545286,-2.5971344,-3.9078035,0.1490484,10.529151,-17.393414,323.0721,-2052.8413,11.0
69.2976,-0.593851,-4.042874,-1.5900588,-0.5614886,39.533535,-60.110065,319.3676,-2001.3414,11.0
85.981476,-0.60023105,-5.5374374,8.785173,-2.0836535,47.65099,-74.69434,319.6479,-1984.6527,11.0
17.838188,-0.6356073,-3.2306092,-0.5155077,0.06761117,12.396477,-16.362999,320.93982,-2052.7979,11.0
18.480032,-0.6496063,-3.177509,-4.737685,0.058001585,12.475617,-17.048784,321.21484,-2052.1646,11.0
19.125772,-0.6543799,-3.1406944,-7.296241,0.073286824,12.695798,-17.662424,321.3317,-2051.5232,11.0
29.94117,-0.60509866,-3.27347,-9.896045,0.15916105,18.98365,-26.540836,320.33716,-2040.6893,11.0
83.17438,-0.5599348,-5.600964,13.607075,-1.9752579,49.07049,-70.513954,316.32523,-1987.5597,11.0
26.406555,-0.53922683,-5.2739425,-3.542286,-1.562159,18.669498,-22.562866,318.61636,-2044.2896,11.0
17.134306,-0.53378975,-3.9639206,-19.841072,-0.22979909,13.546363,-14.833607,319.17847,-2053.5454,11.0
20.861454,-0.44308317,-4.419447,-21.87669,-0.32943967,17.163652,-16.76901,317.01727,-2050.0583,11.0
25.314537,-0.48962662,-5.159267,-5.1368623,-1.2478496,19.078737,-20.929083,317.44376,-2045.4985,11.0
52.25869,-0.37454933,-4.459083,-11.981822,-0.12233881,39.864456,-38.57677,308.2944,-2019.8124,11.0
57.780476,-0.37115073,-4.3131924,-5.261821,0.035266794,43.81088,-42.443394,306.81577,-2014.489,11.0
59.076927,-0.38491234,-4.2906213,-3.80251,0.010092962,44.11608,-43.938076,307.30035,-2013.0425,11.0
16.800076,-0.40008932,-4.2442875,-22.034788,0.002827237,15.119947,-13.168203,316.9823,-2054.1985,11.0
17.012691,-0.40872854,-4.1155496,-23.574537,0.100616954,15.152947,-13.424033,317.0819,-2053.9607,11.0
18.716759,-0.3987561,-4.2310333,3.8836236,0.020829365,16.42308,-14.573936,316.55865,-2052.329,11.0
20.142168,-0.39454347,-4.2320023,4.541659,0.03481253,17.44262,-15.573444,316.17694,-2050.9534,11.0
21.554123,-0.4037788,-4.2410245,-16.096052,-0.0070878747,18.247147,-16.749619,316.06982,-2049.5325,11.0
30.240139,-0.3316579,-4.4945908,-12.51309,-0.01371731,25.615065,-21.704361,312.17502,-2041.5532,11.0
31.080145,-0.3267314,-4.4537306,-17.262354,0.04317452,26.325453,-22.177402,311.79715,-2040.788,11.0
31.920145,-0.35952687,-4.3934755,-17.530544,-0.005329401,26.19695,-23.502552,312.57217,-2039.7054,11.0
33.485264,-0.37318882,-4.3080864,-13.753612,0.033353552,26.963205,-24.938501,312.62833,-2038.0789,11.0
36.412582,-0.33464682,-4.760652,-15.754824,-0.2895583,29.97987,-26.069834,310.58417,-2035.5885,11.0
38.329357,-0.36003995,-5.203123,-10.62941,-0.81671625,30.66791,-28.094809,311.00308,-2033.4913,11.0
46.698765,-0.34316537,-4.42013,-10.196315,0.022873085,37.080093,-33.52073,308.17148,-2025.5831,11.0
54.50417,-0.3493693,-4.421962,-8.501305,0.00037975633,42.394226,-39.24631,306.44034,-2017.9657,11.0
76.30215,-0.3089365,-4.590496,0.40487826,-0.036594737,59.942467,-52.437557,297.8606,-1997.7583,11.0
80.809166,-0.3384831,-4.4792676,-1.4755156,-0.020784318,61.610497,-57.224346,298.81482,-1992.7799,11.0
25.755156,-0.27658078,-4.706978,-20.257534,-0.0531497,23.345211,-17.54205,312.05447,-2046.2927,11.0
27.980894,-0.30773816,-4.553021,-17.394835,0.004667038,24.448822,-19.648111,312.15433,-2043.9171,11.0
29.544306,-0.3262584,-4.5199866,-4.258371,-0.021547947,25.224968,-21.105984,312.2129,-2042.2666,11.0
44.899067,-0.2400822,-4.722251,-9.44205,0.0384464,38.877415,-28.801727,304.25198,-2028.767,11.0
58.25451,-0.2375043,-4.794481,-8.830101,-0.026473437,49.387352,-37.043476,299.2844,-2016.3691,11.0
69.32048,-0.23558877,-4.7735567,-8.730797,-0.00013806687,58.118423,-43.84339,295.13412,-2006.1101,11.0
74.340324,-0.28711024,-4.646111,-3.5420258,-0.024272133,59.58762,-49.902813,296.89795,-2000.1299,11.0
75.180336,-0.28372127,-4.622896,-4.10966,0.009294789,60.38562,-50.267498,296.38998,-1999.4144,11.0
20.160074,-0.20098022,-4.906614,-5.2419953,-0.038463857,20.064367,-12.693627,312.46524,-2052.1326,11.0
20.431057,-0.20059203,-4.9066677,-3.7943444,-0.03748803,20.286896,-12.848464,312.35022,-2051.887,11.0
22.260088,-0.22649705,-4.831613,-9.374196,-0.032749973,21.40862,-14.395163,312.15417,-2049.9863,11.0
22.562489,-0.23149839,-4.8142843,-8.901016,-0.029369216,21.57737,-14.669994,312.1458,-2049.664,11.0
23.960722,-0.24138738,-4.7803946,-4.475196,-0.023410348,22.527716,-15.721074,311.84982,-2048.2783,11.0
24.780102,-0.2412295,-4.7635136,-12.270007,-0.006079739,23.168543,-16.231697,311.551,-2047.5153,11.0
34.302498,-0.18014462,-4.962327,-1.724807,-0.039950036,31.851017,-20.528372,306.1888,-2039.4473,11.0
36.09885,-0.2071645,-4.881384,-18.033237,-0.029737055,32.74235,-22.354952,306.33237,-2037.4199,11.0
41.775192,-0.17968114,-4.8653855,-5.0058775,0.05817351,37.959965,-24.83212,303.05753,-2032.6622,11.0
44.037003,-0.2276511,-4.7646985,-14.028447,0.03095675,38.545044,-27.833107,304.05444,-2029.7719,11.0
46.2141,-0.20719072,-5.430777,-13.683536,-0.5792006,40.83474,-28.42385,302.36868,-2028.1135,11.0
48.894623,-0.20329574,-4.875817,-0.24446714,-0.013824194,43.093307,-29.879303,301.143,-2025.7225,11.0
50.091114,-0.17732066,-4.9717517,15.385229,-0.04218895,44.816216,-29.539352,299.48157,-2025.1537,11.0
50.820183,-0.19007224,-4.916188,1.8353851,-0.019383447,45.03586,-30.486568,299.76596,-2024.2238,11.0
65.04189,-0.20003842,-4.8379707,-11.24525,0.032676157,56.17612,-39.345455,294.56198,-2010.9761,11.0
91.03659,-0.14442387,-5.0680456,-2.065625,-0.057685856,79.97829,-50.63664,279.61777,-1989.2803,11.0
92.047,-0.14640081,-5.061455,-3.7639816,-0.055798233,80.723145,-51.34293,279.3269,-1988.2959,11.0
93.42453,-0.14386688,-5.0589056,-3.7492492,-0.047224246,82.00344,-51.902985,278.49936,-1987.1698,11.0
94.493286,-0.1511188,-5.05491,-3.4850814,-0.06055699,82.519745,-53.060543,278.6324,-1985.9093,11.0
16.695494,-0.14701888,-5.062927,-9.149148,-0.058744673,17.795767,-9.894236,313.02637,-2055.6917,11.0
18.060059,-0.1631859,-5.0065207,-5.255891,-0.04158309,18.772015,-10.888106,312.67932,-2054.3425,11.0
18.418047,-0.16143729,-5.0149336,-3.4289405,-0.04568852,19.085747,-11.063448,312.4956,-2054.0337,11.0
31.188128,-0.123226605,-5.1144795,-3.4179122,-0.054924704,30.294033,-17.25117,305.89468,-2043.0636,11.0
32.365894,-0.1451539,-5.071284,-16.809399,-0.06265853,30.909077,-18.473534,305.9747,-2041.6975,11.0
34.833427,-0.11833753,-4.817169,-20.307499,0.2534105,33.473694,-19.041122,304.0394,-2039.9216,11.0
38.087204,-0.11071229,-5.0299225,-17.174805,0.05761,36.391876,-20.506876,302.248,-2037.1912,11.0
40.21317,-0.15726484,-4.9459295,-5.9146194,0.033532258,37.19736,-23.188204,302.89404,-2034.467,11.0
42.75483,-0.1373131,-5.0524125,-17.654713,-0.025297873,39.77439,-23.897675,301.01907,-2032.562,11.0
45.410473,-0.120428026,-5.140199,-12.633659,-0.07431875,42.415718,-24.690992,299.13043,-2030.5524,11.0
46.17045,-0.12718059,-5.0973277,-7.9837847,-0.04677754,42.89537,-25.356647,299.04877,-2029.736,11.0
58.399235,-0.10224115,-5.101,-10.990834,0.005019221,53.996704,-30.64631,292.0905,-2019.5968,11.0
64.560394,-0.123728186,-5.0971055,-0.7810791,-0.038688578,58.562077,-34.988876,290.3146,-2013.5514,11.0
29.820063,-0.079210185,-5.214836,-7.4985566,-0.060412582,29.806368,-15.397692,305.38828,-2044.912,11.0
34.233353,-0.018417602,-5.215441,-11.910593,0.053555403,34.616455,-15.732068,301.39273,-2042.213,11.0
35.216892,-0.05964934,-5.171489,-19.94116,0.02189997,34.835785,-17.45501,302.06598,-2040.612,11.0
41.039745,-0.07427924,-5.2932067,-17.891573,-0.12877421,39.667896,-20.75132,299.5351,-2035.3385,11.0
41.94502,-0.07806531,-5.2658195,-15.684618,-0.10906095,40.37991,-21.332035,299.20978,-2034.4792,11.0
55.203644,-0.03889854,-5.302496,-8.854686,-0.06994401,52.950073,-25.950882,290.64426,-2024.1848,11.0
61.917377,-0.06963249,-5.2199464,-8.861544,-0.04619673,58.023983,-30.700413,288.63208,-2017.5325,11.0
79.053566,0.0027196857,-6.485025,-5.487082,-1.1807333,75.60233,-33.90398,275.02307,-2005.9542,11.0
25.22164,0.039460473,-5.267986,-17.666256,0.09200726,27.12271,-10.445641,305.2303,-2050.5422,11.0
26.460007,0.054751523,-5.4158072,-9.049989,-0.03475997,28.418373,-10.549788,304.16107,-2049.803,11.0
27.187107,0.013084472,-5.396825,-2.4300811,-0.07609112,28.64975,-11.862759,304.61853,-2048.5508,11.0
28.140032,-0.013482892,-5.3453436,-5.8887696,-0.06789576,29.202667,-12.931545,304.67538,-2047.3489,11.0
32.76001,0.04942404,-5.269669,-17.037197,0.104185395,34.200207,-13.056788,300.41284,-2044.7369,11.0
49.75271,0.05956214,-5.410822,-9.2992935,-0.023410864,50.12563,-18.998188,289.6059,-2031.6172,11.0
61.270344,0.04358584,-5.4038014,-9.273999,-0.0380045,60.468746,-24.141527,283.2306,-2021.9845,11.0
71.06239,0.031460293,-5.426884,0.00054474175,-0.0784062,69.181305,-28.681978,277.96448,-2013.6903,11.0
84.69927,0.06355838,-5.4435797,1.3106492,-0.050976947,82.746704,-31.535927,267.6535,-2004.4249,11.0
25.512815,0.11826638,-5.5481052,-3.0188537,-0.09312159,28.094315,-8.675071,303.5024,-2051.588,11.0
31.778072,0.12210904,-5.4033875,-14.768507,0.05536608,34.083553,-10.517467,299.24176,-2046.9932,11.0
34.440422,0.13844351,-5.5761886,0.59458005,-0.10230963,36.785088,-10.803526,297.0469,-2045.3923,11.0
66.91447,0.093163714,-5.507952,-1.7532943,-0.07957559,66.8762,-23.205645,277.21622,-2019.5847,11.0
67.62,0.07929186,-5.4840035,-4.7164674,-0.07179859,67.21903,-24.324093,277.47977,-2018.445,11.0
68.45996,0.12211713,-5.5777125,-7.8180404,-0.11895106,68.971214,-21.849384,274.7236,-2019.7091,11.0
75.31765,0.104756005,-4.001103,-7.7087603,1.4399868,75.07872,-25.208002,271.12012,-2013.7428,11.0
76.65472,0.1470408,-5.570524,-8.233449,-0.089270815,77.332634,-22.556767,267.84128,-2014.9083,11.0
80.25165,0.13993306,-5.626199,-1.7100799,-0.15101315,80.61566,-24.128513,265.78723,-2011.9034,11.0
80.822235,0.12436194,-5.4768686,-0.81598055,-0.015942194,80.78464,-25.495852,266.32593,-2010.6354,11.0
88.277306,0.089772694,-5.526141,2.6501784,-0.101621404,86.89334,-30.672445,263.63208,-2003.095,11.0
27.39085,0.18543416,-4.8853383,-8.244368,0.62389624,30.394236,-7.496547,300.9215,-2051.4558,11.0
29.508854,0.16425876,-5.4415097,-8.869249,0.053293996,32.284554,-8.625725,299.8511,-2049.5317,11.0
39.056393,0.16026688,-5.5451126,-19.44304,-0.053305537,41.4391,-11.340176,293.28778,-2042.5964,11.0
43.754745,0.21922544,-5.636392,-12.971741,-0.10924762,46.588974,-10.118739,288.21878,-2041.0739,11.0
47.050476,0.15422864,-5.504571,-15.399587,-0.017462993,49.052586,-13.791133,287.9262,-2036.6614,11.0
80.06548,0.1530557,-5.606572,2.051204,-0.12040022,80.73774,-23.067284,265.14996,-2012.7607,11.0
81.84559,0.16020256,-5.5901003,5.6883683,-0.09834221,82.60837,-23.002346,263.49844,-2011.8799,11.0
86.772606,0.17157154,-5.5405746,1.2751404,-0.040508382,87.61236,-23.394234,259.36386,-2009.0339,11.0
88.86544,0.17909071,-5.5651035,-0.5769104,-0.059933092,89.80468,-23.296,257.41724,-2008.0208,11.0
90.75038,0.18079151,-5.5863676,-4.4391694,-0.08008576,91.66679,-23.625978,255.97092,-2006.8024,11.0
28.50598,0.22652428,-5.4863276,-8.988842,0.043857187,31.741741,-6.6329126,299.32263,-2051.5283,11.0
24.261526,0.32996342,-5.664044,18.314526,-0.122490995,27.984783,-3.2722702,300.89075,-2056.3188,11.0
27.99089,0.34173158,-5.204705,-14.142924,0.3343838,31.726122,-3.3399246,297.68658,-2054.3862,11.0
30.436956,0.36115378,-5.60723,-2.209664,-0.07388505,34.21132,-2.9816,295.35617,-2053.4514,11.0
40.823578,0.362531,-5.545495,-10.273053,-0.012636476,44.572895,-3.7041292,286.75034,-2047.6355,11.0
42.186024,0.3423983,-5.5581617,-13.220721,-0.019235248,45.860626,-4.650719,286.11002,-2046.1711,11.0
48.477806,0.30978978,-5.6104226,-8.171616,-0.066431545,51.951084,-6.811094,281.92102,-2041.2505,11.0
31.0798,0.39037886,-5.5772705,-8.825638,-0.05650078,34.9072,-2.1231685,294.32388,-2053.8457,11.0
39.743298,0.40644467,-5.648296,-9.200325,-0.13644846,43.585724,-1.8818305,286.69186,-2049.7073,11.0
