range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
61.427715,0.4596954,-15.382315,3.758864,0.039550964,65.27074,0.7440166,321.6561,-1926.1359,11.0
62.159588,0.4703127,-15.3804655,-6.711131,0.03881292,65.98339,1.4209118,321.05673,-1925.3568,11.0
63.944923,0.46785322,-15.406032,4.5765657,0.01400085,67.772865,1.3246408,321.33795,-1923.587,11.0
65.995674,0.4699254,-15.401535,13.797677,0.017868321,69.818115,1.5262551,321.3494,-1921.5319,11.0
67.8904,0.4710877,-15.401059,17.530277,0.017962366,71.70906,1.6690311,321.40338,-1919.6364,11.0
69.719536,0.47195852,-15.418957,1.5679779,-0.00023498572,73.534935,1.7935352,321.46878,-1917.8074,11.0
69.9644,0.47304446,-15.409607,2.4771576,0.008724669,73.77688,1.8782201,321.4096,-1917.558,11.0
71.91702,0.4729262,-15.40387,7.3242493,0.014505352,75.72849,1.941675,321.54877,-1915.6102,11.0
73.893295,0.47688544,-15.403892,7.9009356,0.012914134,77.6921,2.3066103,321.3893,-1913.6194,11.0
76.03756,0.48608252,-15.416449,-1.4224792,-0.0042209127,79.802925,3.0924625,320.82648,-1911.4385,11.0
77.89215,0.4809316,-15.411622,2.160686,0.0033302342,81.67419,2.7841947,321.32703,-1909.6093,11.0
79.97076,0.4776934,-15.385799,0.9027667,0.03065635,83.76188,2.6184533,321.70825,-1907.5499,11.0
83.87459,0.4836723,-15.403046,-2.189958,0.010507842,87.64004,3.2814248,321.4508,-1903.624,11.0
24.738276,0.6228969,-15.11558,-9.385053,0.07507168,28.168325,3.8921244,314.67953,-1962.7122,11.0
27.299915,0.61768866,-15.169444,-15.579781,0.03488305,30.711473,4.2278557,314.6092,-1960.1478,11.0
28.369944,0.61335546,-15.161692,-11.005074,0.05369941,31.785854,4.3000426,314.64877,-1959.0718,11.0
29.459114,0.6088624,-15.203396,-7.492839,0.023165483,32.88101,4.361662,314.701,-1957.9762,11.0
68.905815,0.5622633,-15.234685,-5.3202834,0.08956361,72.218895,7.964487,315.19464,-1918.4767,11.0
16.652931,0.7003685,-14.87144,-4.2241373,0.067363545,19.935179,3.648423,314.06863,-1970.9261,11.0
18.552961,0.66189134,-14.983444,-16.422049,0.091750875,21.942392,3.4520447,314.472,-1968.9502,11.0
20.647676,0.6632884,-15.016727,3.9124355,0.05390468,23.977503,3.94894,314.1887,-1966.8745,11.0
22.599499,0.6389478,-15.080946,-6.5342894,0.064968705,25.996529,3.850989,314.49536,-1964.8765,11.0
26.454443,0.62531585,-15.151007,-4.79799,0.03315285,29.842712,4.273558,314.4737,-1961.0072,11.0
28.676271,0.6674686,-15.047868,-12.13579,0.008935894,31.772713,5.8733606,313.08255,-1958.9219,11.0
32.341576,0.62009716,-15.120577,-13.409879,0.0774773,35.656166,5.2145143,314.14035,-1955.1276,11.0
34.513836,0.6389068,-15.089294,-6.6741934,0.05673953,37.667076,6.2488604,313.31998,-1953.0203,11.0
36.46165,0.6288309,-15.173131,-2.178216,0.0014366705,39.647156,6.2807965,313.49344,-1951.0476,11.0
38.49996,0.62297225,-15.120659,-3.9129915,0.069791585,41.690296,6.449533,313.53738,-1948.9979,11.0
40.470623,0.6174965,-15.156972,-0.27742767,0.047851875,43.667236,6.597626,313.59497,-1947.0162,11.0
42.31394,0.6263448,-15.148205,-3.5633745,0.03316629,45.411194,7.297976,313.07913,-1945.2091,11.0
44.17898,0.61076105,-15.160554,-8.670403,0.06132461,47.367477,6.973447,313.60468,-1943.297,11.0
46.32673,0.61434287,-15.17695,-8.72818,0.03594455,49.45347,7.5098495,313.28735,-1941.1666,11.0
84.70128,0.62903494,-15.138609,15.406875,0.035396148,86.9911,15.533519,309.19742,-1902.9996,11.0
94.62268,0.6189622,-15.208812,3.1296186,-0.007790728,96.90653,16.498676,309.26514,-1893.0375,11.0
52.004642,0.7098541,-14.832561,3.474039,0.06921256,53.929337,13.355045,307.93753,-1936.1091,11.0
55.776554,0.70289326,-14.917011,-0.6265497,0.012067257,57.664513,14.000294,307.6829,-1932.3271,11.0
57.228428,0.6744108,-15.191364,-2.2217617,-0.15810737,59.472202,12.804666,309.05945,-1930.6531,11.0
57.756733,0.6903957,-14.939111,2.1610413,0.03717552,59.760563,13.824717,308.07477,-1930.2606,11.0
37.508583,0.2872586,-15.237975,-18.06419,-0.017057689,40.953396,-6.2654166,326.10748,-1951.0487,11.0
16.799923,0.31390813,-15.164141,-20.2001,0.11763427,20.534485,-2.7491379,320.49384,-1970.9932,11.0
18.108866,0.33179498,-15.263312,-8.294321,0.05322537,21.870287,-2.5869656,320.471,-1969.6478,11.0
19.229763,0.329847,-15.295906,-18.057579,0.017083399,22.981142,-2.7410154,320.73935,-1968.5588,11.0
20.055182,0.3261916,-15.114316,-22.0588,0.19185829,23.793983,-2.9015052,320.98322,-1967.7671,11.0
20.240715,0.34944144,-15.39412,-17.558804,-0.048088785,24.024612,-2.453564,320.56158,-1967.4912,11.0
22.191717,0.35397166,-15.329134,2.8719215,0.023698578,25.97676,-2.5224152,320.8324,-1965.5568,11.0
24.266901,0.37344587,-15.362243,-6.519058,0.01623608,28.079157,-2.2215014,320.751,-1963.4344,11.0
26.197454,0.38076702,-15.363098,-1.1400597,0.023514137,30.017237,-2.1510847,320.88184,-1961.4995,11.0
84.01337,0.3458169,-15.315522,-5.3627806,0.024840996,87.530556,-8.281854,332.94046,-1904.9314,11.0
85.7357,0.35619047,-15.263514,-5.214508,0.09253513,89.321526,-7.5511303,332.3993,-1903.0743,11.0
26.87983,0.38467,-15.369028,-9.806609,0.021583257,30.70417,-2.0841203,320.88644,-1960.8093,11.0
28.16296,0.39104033,-15.372588,0.062000275,0.024046734,31.994267,-1.9709945,320.90762,-1959.5145,11.0
30.10557,0.3961132,-15.380657,4.800869,0.020327529,33.941402,-1.9060814,321.04486,-1957.571,11.0
32.04749,0.39167798,-15.36051,-7.3394623,0.036693547,35.87575,-2.125889,321.46396,-1955.6699,11.0
34.015892,0.40861467,-15.3876,-0.8425484,0.02241235,37.862965,-1.6377335,321.18442,-1953.6428,11.0
35.699764,0.41003972,-15.3799,-10.63929,0.030988503,39.54756,-1.6332971,321.35458,-1951.9668,11.0
35.94516,0.41007784,-15.375988,-8.406563,0.03492347,39.79291,-1.6383435,321.38504,-1951.7234,11.0
37.087067,0.42212394,-15.423826,-7.3347588,-0.006766007,40.9434,-1.2214904,321.08966,-1950.5359,11.0
37.810986,0.4166181,-15.419792,-8.022686,-0.0052647972,41.66375,-1.4398215,321.3815,-1949.842,11.0
39.141182,0.41992992,-15.3942175,-11.739761,0.021889424,42.99601,-1.3362403,321.41653,-1948.5062,11.0
39.994957,0.42570582,-15.403042,-5.833,0.015415211,43.85276,-1.1191328,321.2894,-1947.6316,11.0
42.203823,0.43023163,-15.408097,-2.44973,0.011841844,46.063076,-0.9512819,321.35153,-1945.4158,11.0
42.83971,0.4336858,-15.427719,-9.504643,-0.0068613766,46.699577,-0.80709225,321.2741,-1944.7677,11.0
44.015614,0.43391144,-15.404682,5.4927893,0.016229179,47.8755,-0.80010164,321.389,-1943.5974,11.0
45.972862,0.4335713,-15.424731,-13.1330385,-0.0039010176,49.832706,-0.8201885,321.61185,-1941.6528,11.0
47.902905,0.43756872,-15.41214,-3.1976943,0.009530823,51.76286,-0.6337466,321.62646,-1939.7137,11.0
50.004482,0.44918022,-15.411111,-1.492001,0.011603655,53.86026,-0.050231874,321.26346,-1937.5671,11.0
51.769043,0.4480418,-15.4112,-5.748645,0.011504564,55.625404,-0.08623338,321.4822,-1935.8153,11.0
58.59732,0.40032917,-15.408819,-6.6152115,-0.0045209574,62.419655,-2.8006432,324.8862,-1929.3389,11.0
62.57789,0.39269188,-15.37835,-7.874733,0.019744284,66.37871,-3.4208918,325.91342,-1925.4655,11.0
