range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
65.58511,0.7839612,-6.510153,7.140251,0.016591333,65.51874,21.651888,260.60962,-2072.4731,11.0
65.897964,0.76230675,-5.899119,7.495557,0.6865422,66.28462,20.411797,260.34335,-2071.0403,11.0
68.73759,0.7790181,-6.70656,7.1589785,-0.16609633,68.597496,22.406555,257.46613,-2072.065,11.0
32.340466,0.8620546,-6.4436975,21.216806,-0.1546343,33.31182,12.660242,293.88998,-2075.7217,11.0
33.18003,0.86859906,-6.526346,4.826008,-0.25896424,33.986042,13.204532,293.06467,-2075.9858,11.0
36.123386,0.91162103,-6.7530866,15.307852,-0.63487005,35.97707,15.834598,290.2581,-2077.719,11.0
70.96559,0.9923466,-5.84908,15.840672,-0.04107548,64.13023,36.764835,256.44562,-2087.0674,11.0
63.719353,1.2104852,-7.10842,22.014715,-2.3213484,49.413666,43.853558,267.60822,-2098.9932,11.0
38.22002,-0.7375733,-6.64375,-2.2319593,-3.534081,18.639217,-35.94691,325.1288,-2035.6958,11.0
27.539637,-0.6525345,-3.6117654,-5.787616,0.02867647,16.62792,-25.10106,323.08685,-2046.5359,11.0
28.56004,-0.67308545,-3.5183954,-6.5124197,-0.003954868,16.578194,-26.271927,323.55612,-2045.462,11.0
75.45508,-0.6393342,-3.671755,3.7072668,0.04881187,39.721905,-67.088196,316.71762,-1999.0419,11.0
18.63746,-0.6800878,-6.7256517,-14.319255,-3.2544854,12.042473,-17.445211,324.59744,-2055.331,11.0
22.68216,-0.6536708,-3.6669276,-14.390109,-0.03341312,14.353053,-20.809107,323.6579,-2051.3599,11.0
23.51271,-0.64789444,-3.6847727,-12.353858,-0.016093073,14.857505,-21.482262,323.43063,-2050.5498,11.0
33.205788,-0.59852827,-5.5510745,-6.67314,-1.5869769,20.820585,-29.247557,320.67493,-2041.1549,11.0
34.860104,-0.5606616,-6.9130607,-7.362473,-2.7288697,22.787384,-29.97424,319.1034,-2039.767,11.0
47.103584,-0.46304342,-4.750479,-1.0571303,-0.027307253,33.16849,-37.57492,312.16846,-2028.9298,11.0
22.346851,-0.47388902,-4.6786427,-9.893252,-0.013222343,17.573967,-18.343946,319.764,-2052.495,11.0
91.14042,-0.36984843,-7.277088,-0.11073303,-2.0812514,66.96248,-66.4621,291.08994,-1989.7865,11.0
61.26999,-0.31080624,-5.5231824,-4.5540237,-0.05098709,48.815998,-42.328957,299.2945,-2018.8448,11.0
64.87869,-0.3048341,-6.658213,-4.304857,-1.1591105,51.726242,-44.495754,297.36337,-2015.7731,11.0
65.08311,-0.303044,-5.5053,-6.5825133,0.0018295081,51.95562,-44.547714,297.16824,-2015.6418,11.0
65.5203,-0.33649027,-6.589191,-5.8257046,-1.2349263,50.7755,-46.436695,298.951,-2014.3066,11.0
66.02185,-0.35962647,-5.8402176,-1.5433807,-0.595211,50.055805,-47.86813,300.13913,-2013.2318,11.0
18.105042,-0.3452659,-5.3580937,-13.063449,-0.04493672,16.712624,-13.451572,318.80008,-2057.3684,11.0
18.27008,-0.30003113,-6.3504176,-21.18623,-0.8298178,17.39839,-12.9681635,317.986,-2057.5715,11.0
18.486465,-0.31025544,-6.332215,-19.137833,-0.85752976,17.4311,-13.252872,318.05835,-2057.2942,11.0
34.295246,-0.29522634,-6.6359797,-6.991581,-1.0940018,29.383621,-23.60652,310.65247,-2043.3223,11.0
55.877167,-0.25606257,-5.77882,-2.9443116,-0.06740498,46.87497,-36.364693,298.9502,-2025.1075,11.0
82.824936,-0.2725308,-5.713679,-1.9585679,-0.07245895,66.74052,-54.60742,287.015,-2000.921,11.0
19.124075,-0.23167239,-5.755072,-15.984905,0.05745401,18.875267,-12.543648,316.4555,-2057.4338,11.0
27.65664,-0.2148204,-5.95882,-10.033147,-0.07844902,25.860153,-17.459564,311.7178,-2050.327,11.0
29.438745,-0.23865692,-5.856083,-13.387886,-0.072160885,26.84593,-19.092575,311.3884,-2048.448,11.0
34.689583,-0.21591143,-5.963899,-11.584062,-0.08787034,31.43173,-21.751532,308.0726,-2044.3123,11.0
45.73707,-0.21224734,-5.8661337,-11.490822,0.024449656,40.31387,-28.322363,302.16348,-2034.9768,11.0
51.270016,-0.22291923,-6.5904446,-4.0215425,-0.74247164,44.391037,-32.098244,299.7254,-2029.9832,11.0
51.80396,-0.18998446,-6.03275,-7.3542128,-0.05544126,45.835606,-31.059492,298.00317,-2030.4299,11.0
20.297468,-0.16324551,-6.176592,-1.822232,-0.09904037,20.61874,-12.151281,314.68802,-2057.17,11.0
36.22306,-0.13744852,-6.262131,-12.211263,-0.09198569,34.284992,-20.357824,304.90857,-2044.5812,11.0
77.995186,-0.08242699,-6.4671965,-3.665358,-0.11335228,71.59942,-39.360317,276.97693,-2013.3837,11.0
33.21653,-0.047037613,-6.5998197,-10.92865,-0.1379518,33.2733,-16.133589,304.32617,-2048.8857,11.0
34.02007,-0.072249345,-6.5507936,-13.868101,-0.16506164,33.576782,-17.261337,304.45053,-2047.7245,11.0
55.739624,-0.016990922,-6.5959063,-9.829588,-0.048669655,53.973316,-25.104128,288.26376,-2033.044,11.0
73.46823,-0.030550085,-6.6153207,-2.8652558,-0.10588112,69.47021,-33.758762,276.93912,-2019.3762,11.0
74.79026,-0.019251544,-6.6256185,-6.814009,-0.08460006,71.0268,-33.59687,275.42914,-2018.9648,11.0
32.23257,0.016927686,-6.7724624,0.14917679,-0.13596183,33.30095,-13.821325,303.4652,-2051.032,11.0
36.960003,0.064534396,-6.741468,-10.493054,0.0074206134,38.296707,-14.12219,298.91537,-2048.9468,11.0
37.354202,0.012413587,-6.632449,-7.8547645,-0.007390156,37.91001,-16.060114,299.97595,-2047.2794,11.0
40.97597,0.044728365,-6.812106,-11.3927355,-0.108130984,41.736305,-16.333803,296.50684,-2045.6422,11.0
54.20228,0.03279353,-6.7137165,-10.225446,-0.0380765,53.71172,-21.976587,287.37805,-2036.0548,11.0
86.80902,0.015047572,-6.701164,4.93011,-0.069412194,83.08402,-36.187473,265.12164,-2012.1941,11.0
88.591194,0.04190696,-6.8365197,-1.2120788,-0.13915698,85.65394,-34.73163,262.19937,-2012.6234,11.0
89.57661,0.04675817,-6.8261743,4.9720106,-0.11747495,86.7297,-34.70855,261.1879,-2012.2565,11.0
90.72,0.06955295,-6.930043,-0.6766098,-0.17019397,88.55073,-33.22076,258.95242,-2012.986,11.0
92.24045,0.02632016,-6.7764006,4.602824,-0.116527334,88.46058,-37.456524,260.56644,-2009.0687,11.0
31.49243,0.09236082,-6.934215,12.690897,-0.12670182,33.509247,-11.3158,302.36597,-2053.293,11.0
40.509697,0.13907954,-6.97172,-11.641359,-0.07765453,42.594875,-12.55939,294.3429,-2048.8516,11.0
52.06758,0.0808949,-6.84243,-8.685743,-0.05843728,52.67572,-18.812384,287.2012,-2039.3796,11.0
30.004185,0.17878415,-7.107384,-7.924433,-0.15158014,32.87569,-8.338121,301.88123,-2056.2986,11.0
31.012115,0.19569595,-7.1352177,22.613848,-0.15644129,33.979633,-8.086412,300.7609,-2056.1345,11.0
34.032227,0.18121105,-6.9765286,-3.3089318,-0.017305538,36.791954,-9.283636,298.57086,-2054.0022,11.0
37.379917,0.21420032,-7.136576,-14.522986,-0.13495113,40.3227,-8.929812,295.1507,-2053.057,11.0
49.04444,0.2124452,-7.0530005,-12.087588,-0.053439777,51.681976,-11.581902,285.5162,-2046.481,11.0
49.979908,0.19789404,-7.033925,-12.644185,-0.052309316,52.42761,-12.497401,285.1516,-2045.3579,11.0
50.122536,0.15928331,-6.992209,-11.991503,-0.06536313,52.07321,-14.402364,286.17014,-2043.7096,11.0
64.609634,0.17219754,-7.035134,-4.3900514,-0.08881543,66.23137,-17.55876,274.1079,-2035.6523,11.0
32.50747,0.2946609,-7.0934052,-8.926125,-0.020389827,36.04246,-5.2852697,297.82556,-2058.0015,11.0
36.7138,0.23453139,-7.111774,-7.816699,-0.08780903,39.829853,-8.05342,295.2937,-2054.0522,11.0
37.287003,0.27274227,-7.1913776,-11.382816,-0.13328859,40.650074,-6.7672167,294.0643,-2054.9553,11.0
46.311234,0.24254185,-7.1886554,-6.5147734,-0.15668531,49.305656,-9.611942,287.02057,-2049.1763,11.0
47.751118,0.23487273,-7.0907645,-14.19134,-0.06644927,50.64678,-10.248118,285.9998,-2048.0986,11.0
16.615881,0.3854392,-6.563035,-3.7122796,0.535569,20.454493,-1.5428357,311.00943,-2067.1216,11.0
19.53296,0.33238813,-7.2650023,1.0637918,-0.17425591,23.287832,-2.723834,308.79395,-2064.9968,11.0
19.927412,0.32126957,-6.7103753,3.2640457,0.3761935,23.65598,-2.9849432,308.54495,-2064.6204,11.0
31.786299,0.33945897,-7.223261,-3.5987036,-0.13031378,35.49772,-3.7697918,297.78613,-2059.6113,11.0
39.17781,0.30160823,-7.0922017,-10.8942585,-0.015164107,42.68357,-5.9565487,291.87527,-2054.9768,11.0
61.047733,0.36269882,-7.1875663,-5.7829866,-0.08988457,64.742966,-5.182168,271.02542,-2047.731,11.0
61.78247,0.3258044,-7.212667,-0.5492599,-0.124288514,65.26647,-7.5057874,271.37653,-2045.3751,11.0
90.484764,0.3588505,-7.2314463,10.53535,-0.1342838,94.07432,-7.690679,244.58032,-2034.7974,11.0
92.3909,0.32824537,-7.2266445,-0.9303329,-0.13735229,95.713196,-10.653346,244.1222,-2031.4427,11.0
93.198685,0.32388985,-7.2318444,3.8654969,-0.1442122,96.47167,-11.143841,243.59209,-2030.7114,11.0
94.90243,0.3246466,-7.2407994,0.042628527,-0.15286914,98.1727,-11.263392,242.04909,-2029.9856,11.0
16.096624,0.41538188,-7.2624173,7.8621407,-0.16819733,19.953142,-1.0348465,311.29343,-2067.7764,11.0
20.958855,0.4142825,-6.3522453,-21.247238,0.7422481,24.813828,-1.1590282,306.80576,-2065.9048,11.0
31.731352,0.40584472,-7.0985494,-2.4812202,-0.0022424485,35.576748,-1.6626112,296.95135,-2061.5479,11.0
32.759777,0.42156348,-7.262677,-9.175354,-0.17015456,36.616276,-1.1790022,295.8073,-2061.6233,11.0
63.71315,0.43478662,-7.2555494,0.2191422,-0.16756745,67.57309,-0.78913784,266.7996,-2050.8052,11.0
92.844444,0.41689372,-7.2834306,2.2207031,-0.18960068,96.68717,-2.4910398,240.26576,-2038.7023,11.0
