range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.372044,-0.35077503,-12.217492,-15.098625,-0.062718384,14.006678,-10.878436,48.27525,-1219.3433,11.0
14.401571,-0.32911474,-12.523345,-16.430124,-0.1045944,14.246043,-10.676742,47.96234,-1219.3352,11.0
14.682911,-0.18155606,-14.07656,-15.9253,-0.020600762,15.82934,-9.204279,45.800755,-1219.3854,11.0
15.086247,-0.29950425,-12.818741,-17.42553,-0.04857377,15.04446,-10.824363,47.463215,-1218.6948,11.0
15.1200695,-0.3208341,-12.521002,-20.796326,-0.0028667848,14.850566,-11.083832,47.780468,-1218.6294,11.0
15.170898,-0.20416701,-13.835397,-15.774622,-0.011307984,16.025318,-9.764282,46.025936,-1218.8364,11.0
15.265343,-0.2707011,-13.219087,-19.201694,-0.117823966,15.467576,-10.614377,47.007378,-1218.5709,11.0
15.531365,-0.33305353,-12.263973,-20.850672,0.10720437,15.018355,-11.503445,47.933533,-1218.2042,11.0
15.619342,-0.24186085,-13.445469,-11.7298155,-0.023573574,16.024338,-10.497589,46.513462,-1218.2887,11.0
16.102625,-0.28931332,-12.616917,-23.43483,0.27162194,15.907476,-11.384234,47.18944,-1217.7031,11.0
16.284788,-0.19408295,-14.043507,-18.698078,-0.11512756,17.01598,-10.297631,45.63909,-1217.7799,11.0
16.391893,-0.26949278,-13.103287,-20.336178,0.011630087,16.337046,-11.330969,46.832813,-1217.4579,11.0
2.1000068,-0.53789926,-9.695231,-22.02686,-0.044530563,5.0400467,-2.4371004,49.377617,-1231.6088,11.0
2.2148218,-0.7278795,-6.611265,-27.57827,0.15295535,4.736204,-2.7341342,49.802036,-1231.5883,11.0
2.271825,-0.5535403,-9.367238,-23.935148,0.057594888,5.107048,-2.598963,49.434956,-1231.4431,11.0
2.3866742,-0.54052764,-9.701246,-19.555424,-0.08833729,5.195939,-2.6777465,49.420776,-1231.3252,11.0
2.4869566,-0.5230344,-9.874384,-17.42441,-0.011210044,5.287908,-2.7361808,49.390785,-1231.2205,11.0
2.496487,-0.39366552,-11.567079,-27.003845,0.048279323,5.5450926,-2.5419853,49.069527,-1231.195,11.0
2.5068963,-0.28623566,-12.938143,-27.642607,-0.014118734,5.740691,-2.3575675,48.80082,-1231.2031,11.0
2.6254392,-0.4685249,-10.813283,-24.43666,-0.18997233,5.4822936,-2.764242,49.264034,-1231.0704,11.0
2.907332,-0.19125569,-13.99006,-24.20939,-0.032694887,6.213579,-2.406823,48.47985,-1230.8523,11.0
2.9400134,-0.3412904,-12.445223,-21.165592,-0.1741499,5.9553075,-2.7623692,48.90903,-1230.7578,11.0
2.990518,-0.22579038,-13.685334,-23.649181,-0.089601286,6.2188582,-2.5382018,48.563118,-1230.7506,11.0
3.145481,-0.10782406,-14.770109,-23.642616,-0.00856039,6.5514,-2.3280098,48.174885,-1230.687,11.0
3.2467566,-0.36713654,-12.051199,-20.266022,-0.09961274,6.114287,-3.0365827,48.972164,-1230.4473,11.0
3.2695649,-0.28511325,-13.121747,-20.44078,-0.18481213,6.315275,-2.859092,48.704025,-1230.4465,11.0
3.269704,-0.32074493,-12.614347,-16.297096,-0.09514706,6.236902,-2.9452841,48.81986,-1230.4341,11.0
3.314419,-0.17299613,-14.266153,-26.627481,-0.12428264,6.57821,-2.5964994,48.333065,-1230.4684,11.0
3.3162642,-0.2662106,-13.266018,-18.724827,-0.11410867,6.391292,-2.8424678,48.63614,-1230.4086,11.0
3.7743306,-0.046355616,-15.383165,-20.549387,-0.09454618,7.203372,-2.4514093,47.769203,-1230.1619,11.0
3.7823162,-0.0020342295,-15.699312,-19.50256,-0.06637724,7.2849193,-2.3049436,47.610985,-1230.2173,11.0
3.9242938,-0.072534926,-15.145547,-26.018064,-0.07445699,7.287354,-2.6113675,47.812576,-1229.9866,11.0
4.181316,-0.19163865,-14.109726,-25.270031,-0.15628073,7.24397,-3.1560438,48.206596,-1229.608,11.0
4.267023,0.048436552,-16.072144,-20.01833,-0.08454564,7.81025,-2.3133852,47.2237,-1229.8623,11.0
4.275489,-0.22422959,-13.765833,-26.560032,-0.1534029,7.236514,-3.3227766,48.322857,-1229.4883,11.0
4.9655514,0.09364389,-16.32146,-23.136986,-0.050730802,8.537073,-2.3678408,46.716274,-1229.3391,11.0
5.146187,0.11123681,-16.469475,-21.866737,-0.09751812,8.736872,-2.3429732,46.55034,-1229.225,11.0
5.7405534,-0.059298918,-15.362612,-23.821608,-0.18024072,8.910186,-3.429392,47.141922,-1228.2975,11.0
5.8346767,-0.14589684,-14.573221,-24.190464,-0.16623175,8.73382,-3.907699,47.591335,-1228.0569,11.0
6.387288,-0.037422117,-15.561351,-26.585415,-0.2008918,9.54423,-3.6132414,46.789776,-1227.739,11.0
6.4316664,0.022373488,-15.97677,-25.999989,-0.1672906,9.748799,-3.28619,46.419674,-1227.8479,11.0
6.7654886,0.09266024,-16.383682,-12.775652,-0.11876104,10.230203,-2.978675,45.855503,-1227.7583,11.0
14.924118,-0.14250548,-14.270432,-16.95205,0.16899458,16.354162,-8.862428,45.18132,-1219.2926,11.0
15.525073,-0.13009837,-14.505036,-8.480832,0.05164372,16.961617,-9.0292,44.837723,-1218.7646,11.0
15.652514,-0.13804452,-14.478407,-10.042279,0.0034351994,17.00202,-9.202268,44.922394,-1218.6084,11.0
15.818958,-0.091606125,-14.835213,-17.629137,0.07089928,17.526335,-8.666852,44.174843,-1218.6608,11.0
15.9174185,-0.09809834,-14.861705,-16.298647,-0.012994565,17.559063,-8.805547,44.242435,-1218.5354,11.0
15.918184,-0.1668176,-14.363231,-13.051649,-0.15999292,16.970793,-9.727499,45.294415,-1218.2363,11.0
16.168468,-0.124060586,-14.63942,-10.45485,-0.026488882,17.556704,-9.291841,44.567017,-1218.1732,11.0
16.280247,-0.16387255,-14.211257,-14.547269,0.021041246,17.296133,-9.893301,45.161163,-1217.8964,11.0
6.5011587,0.18537837,-16.835346,-13.7350025,-0.09280558,10.157753,-2.313497,45.46812,-1228.3038,11.0
7.139989,0.1842927,-16.825874,-22.657,-0.08810094,10.774668,-2.479554,45.116974,-1227.7701,11.0
7.429741,0.13557747,-16.646986,-21.496649,-0.1433387,10.956566,-2.899955,45.260014,-1227.335,11.0
7.9321475,0.2333847,-17.049889,-18.20264,-0.11635531,11.629588,-2.297643,44.35684,-1227.3386,11.0
8.698593,0.18284026,-16.869467,-22.821539,-0.13810197,12.280929,-2.88025,44.256462,-1226.4706,11.0
9.223358,0.23837155,-17.060387,-22.512486,-0.1092436,12.903489,-2.5126348,43.546825,-1226.3323,11.0
10.162379,0.25405535,-17.118816,-17.8073,-0.11503972,13.854294,-2.5406616,42.854343,-1225.68,11.0
10.916223,0.21055035,-16.95285,-20.010166,-0.1053225,14.49952,-3.1422386,42.771133,-1224.8019,11.0
11.326612,0.27029905,-17.159218,-15.365368,-0.10533791,15.031124,-2.5703278,41.993904,-1224.8767,11.0
12.542951,0.16307482,-16.751839,-18.327486,-0.11118752,15.938065,-4.0831885,42.319904,-1223.1432,11.0
12.599947,0.2974937,-17.226166,-13.853578,-0.09848333,16.338959,-2.4419146,40.930553,-1224.1045,11.0
12.809948,0.2926539,-17.218567,-14.311157,-0.103093915,16.538223,-2.532328,40.841545,-1223.9047,11.0
13.859948,0.2795107,-17.212967,-20.081852,-0.13267246,17.550186,-2.8626337,40.303986,-1222.9858,11.0
14.177527,0.21983804,-16.993145,-14.934845,-0.109572664,17.707022,-3.7434022,40.77137,-1222.223,11.0
14.191364,0.23007372,-17.015213,-14.073475,-0.093604244,17.75099,-3.6043434,40.646175,-1222.2979,11.0
15.434929,0.3158918,-17.279182,-17.95237,-0.10875018,19.183388,-2.5522525,38.8765,-1222.1338,11.0
58.46186,0.45096838,0.6764963,-11.300854,17.98218,62.315475,0.16419333,4.8155046,-1195.533,0.0
59.43294,0.4484882,0.67969733,-2.1388047,17.98574,63.288445,0.031158507,4.176151,-1194.7876,0.0
59.11803,0.5824442,-17.15892,-1.33076,-0.024386093,62.346844,7.915722,-0.3536609,-1201.3093,11.0
61.967705,0.5893577,-17.138275,-3.4749527,-0.020974379,65.10219,8.754644,-2.9712405,-1200.1077,11.0
70.94387,0.5790435,-17.146326,-5.1182847,-0.0036153093,74.08118,9.400451,-10.115172,-1194.6301,11.0
74.06413,0.5519111,-17.24117,3.7207751,-0.04033157,77.42874,7.851988,-11.59084,-1191.2499,11.0
76.016594,0.58475435,-17.102932,-4.936557,0.025934612,79.03919,10.552186,-14.587744,-1192.2002,11.0
26.033949,0.67455053,-16.784988,-15.390566,0.053089518,29.157848,5.4469814,26.106636,-1221.4949,11.0
37.503574,0.6139591,-17.035603,-13.602177,0.013743837,40.772514,5.932076,17.09821,-1214.1476,11.0
38.042427,0.6818018,-16.726557,-4.219409,0.08207972,40.76069,8.550169,15.3690815,-1216.1134,11.0
48.997585,0.65259737,-16.992233,-0.22948551,-0.07042501,51.71468,9.821076,6.333115,-1209.7924,11.0
50.2599,0.6670761,-16.979584,1.4750538,-0.11208486,52.78615,10.801699,4.880812,-1209.8145,11.0
55.175564,0.6142142,-17.072365,-5.6134644,-0.023777254,58.1635,9.071019,2.0080652,-1204.9504,11.0
23.177946,0.7432177,-16.523415,-7.55921,0.0005849562,25.954025,6.30509,27.933079,-1224.2634,11.0
24.021715,0.7112574,-16.688332,-10.959048,-0.008360479,26.978638,5.8246818,27.4857,-1223.224,11.0
29.314232,0.7646102,-16.156876,-10.7862625,0.2532857,31.607437,8.755369,22.07842,-1222.3431,11.0
33.706604,0.732953,-16.528625,-3.2548532,0.047315184,36.09318,9.1568365,18.457104,-1219.6655,11.0
37.03777,0.7015282,-16.552336,-8.789304,0.1717399,39.60155,9.012778,15.928885,-1217.2289,11.0
39.677017,0.7014943,-16.709473,-11.0568285,0.014753895,42.148785,9.703596,13.565268,-1216.0546,11.0
40.87681,0.68212175,-16.738766,-5.4384184,0.06855124,43.50682,9.252047,12.849369,-1214.8154,11.0
28.009678,0.8208667,-16.139084,-9.905435,-0.06398219,29.82268,9.81101,22.712442,-1224.3174,11.0
43.143574,-0.5008112,12.359297,3.1359072,22.536041,29.410082,-35.46437,53.07622,-1190.7306,11.0
45.691406,-0.49313536,12.227886,-1.2898545,22.511778,31.200739,-37.308586,52.96127,-1188.1626,11.0
46.620174,-0.4953851,12.14222,-9.776571,22.39477,31.672388,-38.115395,53.144115,-1187.2462,11.0
18.5547,-0.34260792,-12.066462,-22.434223,0.18852235,17.066523,-13.733216,47.88194,-1215.177,11.0
16.731932,-0.24617831,-13.377759,-18.660982,-0.0031591337,16.845387,-11.251649,46.39998,-1217.1797,11.0
17.297436,-0.21655278,-13.765867,-13.577119,-0.07179555,17.601492,-11.205843,45.804096,-1216.712,11.0
18.508448,-0.21093543,-13.47476,-21.67678,0.27854013,18.626461,-11.858596,45.470856,-1215.5435,11.0
16.33147,-0.14092517,-14.565095,-15.735097,-0.11060925,17.546467,-9.610532,44.78623,-1217.9417,11.0
17.113518,-0.1598246,-14.417362,-10.676331,-0.14532185,18.022837,-10.306589,44.892025,-1217.1049,11.0
16.752722,-0.060378954,-15.246336,-17.92718,-0.072945885,18.589401,-8.6811285,43.38927,-1217.9445,11.0
17.674864,-0.045459673,-15.43965,-15.87019,-0.14377041,19.524065,-8.887668,42.82736,-1217.1696,11.0
17.706554,-0.09325889,-14.963407,-15.427809,-0.0718482,19.14231,-9.642766,43.614124,-1216.8582,11.0
17.985899,-0.0709199,-15.264356,-15.00054,-0.17954569,19.582443,-9.434835,43.146927,-1216.7216,11.0
18.48005,-0.1156046,-14.812455,-14.366753,-0.12164099,19.597378,-10.387475,43.76815,-1215.9991,11.0
18.717154,-0.037698723,-15.436579,-15.365603,-0.078325726,20.514568,-9.241499,42.321465,-1216.2473,11.0
18.808138,-0.11383604,-14.790371,-11.395504,-0.08340014,19.894186,-10.531121,43.64153,-1215.6947,11.0
19.802555,-0.07392491,-15.15011,-11.870516,-0.09086005,21.141502,-10.369067,42.601105,-1214.9879,11.0
21.022833,-0.058442578,-15.228621,-13.987635,-0.039141234,22.363148,-10.679633,41.893623,-1213.9447,11.0
21.151701,-0.042422704,-15.527853,-8.70121,-0.20745614,22.635027,-10.441297,41.532074,-1213.9424,11.0
18.225464,0.0036175812,-15.855785,-16.453222,-0.18113749,20.406757,-8.340182,41.803772,-1216.993,11.0
19.421299,0.01524356,-15.885223,-22.195206,-0.12634632,21.585905,-8.635941,41.11824,-1215.989,11.0
20.358828,-0.027775384,-15.532003,-13.027315,-0.09534575,22.066635,-9.8104515,41.538387,-1214.7915,11.0
21.455572,0.022826962,-15.965922,-11.53796,-0.1532513,23.508516,-9.318433,40.13341,-1214.2024,11.0
22.273348,-0.014982999,-15.604912,-8.274126,-0.069425,23.904636,-10.411571,40.56282,-1213.1218,11.0
22.679235,0.023159277,-15.969036,-13.332954,-0.1540285,24.632145,-9.803061,39.61478,-1213.094,11.0
22.990427,-0.0148246465,-15.773348,-18.83853,-0.23665358,24.55155,-10.720953,40.28438,-1212.461,11.0
23.951357,0.014657518,-15.689413,-11.377595,0.06526906,25.71477,-10.499825,39.26764,-1211.8542,11.0
24.909983,0.036248587,-15.768381,-11.001424,0.13726734,26.804224,-10.39896,38.3859,-1211.2064,11.0
25.586803,0.006928715,-15.595767,-16.743753,0.103086,27.125448,-11.349107,38.776398,-1210.2826,11.0
26.353691,0.049950454,-15.986297,-13.679803,0.011314878,28.272316,-10.627531,37.43967,-1210.0609,11.0
31.873816,0.058736783,-15.851849,-20.328678,0.20315489,33.49015,-12.447099,34.745228,-1205.2363,11.0
23.520004,0.065971546,-15.993341,-10.201379,0.107989006,25.786522,-9.209891,38.35768,-1212.7712,11.0
24.507229,0.0864793,-16.253014,-5.33401,-0.024952363,26.88389,-9.096715,37.461845,-1212.1274,11.0
24.775278,0.11676494,-16.454605,-17.146626,-0.051885337,27.382084,-8.47985,36.679764,-1212.258,11.0
24.899036,0.13469006,-16.390007,-15.068575,0.10901044,27.635927,-8.093736,36.233604,-1212.3784,11.0
25.200005,0.06259424,-16.160751,-11.809361,-0.08094232,27.321775,-9.897031,37.665634,-1211.2383,11.0
26.024231,0.08506654,-16.263414,-9.638801,-0.043865208,28.296452,-9.651005,36.773373,-1210.7753,11.0
26.887411,0.07938442,-16.156113,-18.544298,0.028874137,29.054012,-10.091201,36.49902,-1209.9431,11.0
27.685076,0.1131431,-16.452217,-7.131032,-0.069595665,30.113037,-9.488716,35.30705,-1209.6907,11.0
28.559982,0.12198119,-16.517826,-11.718191,-0.08653839,31.021759,-9.526748,34.652676,-1209.059,11.0
29.14321,0.1111148,-16.433685,-11.689595,-0.06241326,31.476925,-10.00764,34.631496,-1208.3972,11.0
29.819988,0.11040675,-16.434772,-15.634786,-0.06747818,32.111507,-10.243793,34.313667,-1207.7993,11.0
30.659975,0.1399607,-16.621986,-17.604862,-0.09566107,33.18459,-9.650004,33.116955,-1207.5311,11.0
30.659985,0.115984894,-16.531937,-19.216663,-0.13352734,32.961605,-10.350449,33.748695,-1207.1553,11.0
31.132475,0.13508585,-16.628712,-12.96052,-0.1276277,33.591854,-9.932981,33.000217,-1207.0491,11.0
33.17997,0.1420195,-16.544197,-12.601918,-0.007329597,35.6147,-10.320265,31.744457,-1205.4166,11.0
34.86634,0.12333732,-16.372355,-6.7458014,0.06628713,37.03396,-11.430813,31.420235,-1203.6439,11.0
35.699974,0.12825316,-16.363972,-14.274172,0.10107372,37.88073,-11.520271,30.846334,-1203.0149,11.0
36.356544,0.069438934,-15.854066,-20.171925,0.26916897,37.798794,-13.736745,32.37898,-1201.4116,11.0
40.319965,0.14428966,-16.395676,-19.003521,0.15273513,42.47443,-12.302817,27.930265,-1199.3802,11.0
41.051113,0.11482914,-16.142735,-17.132984,0.24926984,42.80962,-13.666156,28.584608,-1198.1381,11.0
42.52022,0.07160653,-15.7028675,-18.1942,0.4339622,43.585533,-15.860845,29.46122,-1195.9817,11.0
42.527763,0.10541164,-15.9742565,-18.633717,0.36474273,44.082386,-14.511962,28.194202,-1196.6606,11.0
29.399971,0.14652546,-16.570326,-14.196416,-0.010629902,32.0352,-9.097414,33.609737,-1208.7074,11.0
32.500698,0.15101832,-16.578331,-12.733464,0.0037923984,35.04814,-9.843032,31.851374,-1206.1497,11.0
33.610188,0.15929665,-16.697475,-8.310511,-0.07490538,36.189995,-9.887832,31.027142,-1205.3582,11.0
34.82861,0.18377917,-16.754978,-12.532106,-0.019466612,37.58504,-9.397921,29.658592,-1204.7985,11.0
35.531925,0.20633872,-16.87342,-4.3662934,-0.042716898,38.45748,-8.795185,28.605995,-1204.67,11.0
35.868847,0.19765182,-16.558535,-15.371457,0.23652555,38.713238,-9.175028,28.666872,-1204.2162,11.0
36.608433,0.19202413,-16.852829,-8.168848,-0.08153679,39.38264,-9.549826,28.41504,-1203.4916,11.0
37.379936,0.18467318,-16.872524,-16.532541,-0.13307795,40.063858,-10.002713,28.20621,-1202.7006,11.0
38.1075,0.19269307,-16.854483,-17.43242,-0.08033738,40.8434,-9.887476,27.546705,-1202.2693,11.0
38.78951,0.15872063,-16.493732,-12.637873,0.1260601,41.165924,-11.325165,28.259878,-1200.98,11.0
39.666424,0.14844263,-16.393295,-10.762761,0.17601171,41.89561,-11.956885,28.133514,-1200.0232,11.0
40.652103,0.18867643,-16.645231,-14.838533,0.1116703,43.27326,-10.659353,26.241854,-1200.079,11.0
41.949787,0.20886914,-16.66014,-13.089415,0.18070872,44.730614,-10.153967,24.816431,-1199.4896,11.0
41.9999,0.22308417,-16.925083,-12.598915,-0.029256333,44.90985,-9.582654,24.303127,-1199.7979,11.0
42.769943,0.16663279,-16.369041,-13.755331,0.2884199,45.085526,-12.089657,25.83597,-1197.8063,11.0
16.356443,0.28978297,-16.991268,-20.992363,0.11677279,20.041468,-3.0860822,38.58913,-1221.1649,11.0
18.21336,0.25402963,-17.107893,-19.401413,-0.104199156,21.772028,-3.9993563,37.901134,-1219.3331,11.0
18.899935,0.2704936,-17.152004,-14.250595,-0.09755146,22.501091,-3.81726,37.235,-1218.9854,11.0
41.361057,0.22526419,-16.844639,-12.372765,0.059317973,44.304432,-9.359394,24.607702,-1200.3667,11.0
44.473557,0.2436242,-16.858067,-5.6401625,0.11116902,47.511562,-9.211066,22.110682,-1198.3486,11.0
47.90802,0.25938514,-17.056377,-3.1256073,-0.0356659,51.021206,-9.126104,19.42948,-1196.0824,11.0
52.138336,0.25591543,-17.091965,-11.722252,-0.08222293,55.15345,-10.048165,16.95114,-1192.6497,11.0
53.969265,0.26684594,-17.10768,-12.289047,-0.064074285,57.057304,-9.795525,15.35957,-1191.5748,11.0
54.943756,0.2767709,-17.168169,-10.051155,-0.09557969,58.10709,-9.421796,14.326361,-1191.1575,11.0
56.358574,0.27069053,-17.084866,-2.1968231,-0.02983359,59.448544,-9.984552,13.696686,-1189.8461,11.0
57.92132,0.29110175,-17.153282,-2.6475983,-0.04180974,61.172787,-9.074001,11.802703,-1189.3824,11.0
59.817154,0.25318086,-16.905289,-12.274574,0.09566326,62.678288,-11.585826,12.344192,-1186.5045,11.0
60.479824,0.24518335,-16.89346,-13.663997,0.08105662,63.239967,-12.181676,12.319665,-1185.686,11.0
60.998966,0.2854176,-17.160248,-13.472763,-0.06377781,64.16699,-9.861895,10.086413,-1186.8055,11.0
61.31979,0.26950562,-16.984917,-10.443649,0.06662039,64.329956,-10.873525,10.636087,-1185.9408,11.0
64.0631,0.2711092,-16.957561,-4.16555,0.098699614,67.052216,-11.227346,8.835038,-1183.869,11.0
65.164734,0.2847953,-17.020126,-10.224106,0.07466767,68.2794,-10.527672,7.4527793,-1183.5776,11.0
16.77161,0.32048,-17.247787,-13.810879,-0.067598976,20.519468,-2.636243,37.933025,-1221.1841,11.0
16.80929,0.31097177,-17.212383,-14.28899,-0.052814446,20.537691,-2.799261,38.02761,-1221.05,11.0
18.671804,0.34529182,-17.296148,-20.270924,-0.06947161,22.454727,-2.3948157,36.325413,-1220.08,11.0
19.982536,0.3212072,-17.28205,-12.275093,-0.100347616,23.710598,-2.9925027,35.782932,-1218.7992,11.0
20.85911,0.3078795,-17.250912,-11.908671,-0.09838321,24.54765,-3.369015,35.406857,-1217.962,11.0
23.485468,0.34797084,-17.28844,-12.876063,-0.05737843,27.254148,-2.7690804,32.984455,-1216.614,11.0
24.67168,0.35014442,-17.334011,-22.460747,-0.09948147,28.440414,-2.8201637,32.13118,-1215.7883,11.0
25.91197,0.3588577,-17.356178,-18.673176,-0.108566746,29.694538,-2.7017238,31.114618,-1215.0444,11.0
27.770807,0.34930938,-17.323807,-18.74366,-0.09059958,31.526073,-3.1095903,30.0156,-1213.5236,11.0
28.559834,0.35945287,-17.34718,-18.490356,-0.09872204,32.335796,-2.8893256,29.263803,-1213.1508,11.0
29.7461,0.37424645,-17.35511,-19.00454,-0.08759337,33.549057,-2.5412724,28.125378,-1212.6056,11.0
31.01021,0.37336853,-17.395096,-20.642738,-0.12860464,34.809048,-2.6466913,27.253035,-1211.6903,11.0
32.41307,0.3527132,-17.340408,-13.429466,-0.10188595,36.160217,-3.4024582,26.744219,-1210.2281,11.0
66.02799,0.30678716,-17.166634,-11.42953,-0.016631331,69.335976,-9.2201,5.7945814,-1183.8541,11.0
67.120476,0.31533676,-17.226513,-2.7660065,-0.057285335,70.490944,-8.791705,4.6464186,-1183.4078,11.0
72.60136,0.31364357,-17.162228,-5.398033,0.0032921073,75.91693,-9.574472,1.1080427,-1179.2205,11.0
74.605385,0.32380113,-17.266045,-7.495389,-0.079019785,77.994736,-9.066853,-0.78288484,-1178.2208,11.0
78.65719,0.33927533,-17.288456,-1.8643706,-0.07207897,82.14812,-8.310767,-4.3910394,-1176.0292,11.0
87.99867,0.32141078,-17.195187,-1.0827637,-0.013063052,91.27969,-10.777877,-9.582642,-1168.1222,11.0
94.87436,0.3547004,-17.307346,0.2073822,-0.06581323,98.419556,-8.422311,-16.486118,-1165.1443,11.0
38.34248,0.38229397,-17.367233,-18.731335,-0.090935096,42.146816,-2.7653406,21.844007,-1206.7306,11.0
42.030743,0.37848747,-17.34554,-18.055206,-0.07325512,45.8208,-3.1237526,19.334225,-1204.0237,11.0
56.391514,0.44365668,0.66811883,12.033251,17.974556,60.249943,-0.27870142,6.654288,-1196.5729,0.0
57.11961,0.4366067,0.6659403,3.5386949,17.972227,60.979607,-0.67594975,6.3722906,-1195.7914,0.0
