range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.9159205,-0.0805444,-10.868443,-24.887476,-0.020439165,7.264655,-2.6346204,-413.172,-866.59735,11.0
4.7807436,-0.03407049,-11.219708,-16.188295,-0.102161035,8.121805,-2.866225,-413.59677,-865.8177,11.0
5.4095507,0.030763729,-11.511295,-18.796741,-0.05794238,8.831032,-2.8335621,-414.11038,-865.3275,11.0
5.4600077,-0.022156423,-11.264276,-19.737936,-0.08147185,8.756466,-3.1158454,-413.85477,-865.1864,11.0
5.8925133,0.074323,-11.715599,-25.135736,-0.06358394,9.370909,-2.7860491,-414.5177,-864.97003,11.0
6.204225,-0.16962095,-10.348837,-25.903372,-0.08240873,8.96014,-4.232843,-413.18793,-864.2674,11.0
6.5392537,-0.12962158,-10.581455,-24.680252,-0.043512706,9.380151,-4.205677,-413.49777,-863.98254,11.0
7.332516,-0.085480615,-10.897594,-24.731771,-0.07960752,10.217218,-4.3539796,-413.96887,-863.2749,11.0
7.4333344,-0.12028016,-10.741226,-25.760544,-0.14228716,10.171846,-4.626202,-413.74072,-863.1196,11.0
7.4790263,0.0979896,-11.843488,-22.128386,-0.092780985,10.915375,-3.1814353,-415.29892,-863.58026,11.0
7.5561833,-0.022775352,-11.230023,-23.30042,-0.05057071,10.634219,-4.047517,-414.47852,-863.1852,11.0
8.821188,0.06443995,-11.70116,-23.982658,-0.09229338,12.078653,-3.9042299,-415.58005,-862.23987,11.0
10.718116,0.04249347,-11.5918455,-24.035046,-0.08284219,13.758169,-4.811477,-416.0845,-860.39886,11.0
10.891152,-0.19855922,-10.10987,-16.135128,-0.05013899,12.6298065,-7.1581497,-413.6084,-859.5933,11.0
11.596513,-0.16657817,-10.378883,-12.908461,-0.09121815,13.412881,-7.274311,-414.06543,-858.94696,11.0
12.156083,-0.11323851,-10.732122,-15.806892,-0.08781475,14.2270155,-7.0478606,-414.79163,-858.5148,11.0
13.28668,-0.15887327,-10.355481,-20.658676,-0.014466037,14.8629055,-8.147949,-414.4356,-857.29504,11.0
13.84166,-0.14468037,-10.613154,-21.747322,-0.17547454,15.4314575,-8.295585,-414.72168,-856.782,11.0
14.025819,-0.078052424,-10.941932,-15.6121235,-0.07887539,16.071829,-7.598902,-415.6678,-856.80035,11.0
14.233271,-0.109014794,-10.765585,-16.110245,-0.094317354,16.02978,-8.081224,-415.29004,-856.49756,11.0
14.6484585,-0.16198188,-10.385796,-13.042886,-0.06623122,15.965031,-8.948974,-414.61795,-855.9448,11.0
14.70003,-0.079066746,-10.964587,-18.423903,-0.107649826,16.651503,-7.9435062,-415.81915,-856.1432,11.0
15.027264,0.13869478,-11.999452,-21.082663,-0.09442433,18.227192,-5.104825,-418.96002,-856.9653,11.0
15.071623,-0.09853946,-10.799812,-13.1537075,-0.062503494,16.827757,-8.380568,-415.62494,-855.7138,11.0
15.557874,-0.16666974,-10.289799,-14.990404,-0.0027712625,16.675331,-9.521265,-414.69495,-855.0359,11.0
15.850248,-0.021858841,-11.283945,-13.820196,-0.09953174,18.076387,-7.708901,-416.9732,-855.27515,11.0
8.969121,0.14416564,-12.007207,-24.031254,-0.082936935,12.449407,-3.2820961,-416.28598,-862.4017,11.0
10.07999,0.14417379,-12.013864,-19.10632,-0.08956514,13.51327,-3.6018226,-416.78986,-861.4116,11.0
11.0125675,0.16247645,-12.072072,-19.206995,-0.085996695,14.462624,-3.6767457,-417.39157,-860.6735,11.0
11.759983,0.17416437,-12.103508,-19.898523,-0.08008192,15.2185955,-3.7462282,-417.86365,-860.079,11.0
13.21863,0.16892043,-12.114481,-18.890944,-0.10760998,16.609325,-4.190971,-418.50296,-858.7663,11.0
14.227882,0.19204454,-12.176049,-20.458803,-0.09866387,17.665958,-4.1392064,-419.2704,-858.03815,11.0
14.706456,0.16688928,-12.101215,-23.23953,-0.100845404,18.036411,-4.6127005,-419.18402,-857.4432,11.0
19.73994,0.6233413,-27.878891,-2.6979227,-15.690971,23.255232,2.9729116,-428.27374,-858.911,0.0
21.05302,0.6083579,-27.972519,-6.21688,-15.7499275,24.601751,2.9068637,-429.15628,-857.89185,0.0
36.749855,0.58340836,-2.2125623,3.0964174,10.061671,40.212307,4.690889,-441.2312,-847.8386,11.0
53.030773,0.5975704,-12.216293,-5.502786,0.029562365,56.20168,7.8212557,-454.54123,-838.44165,11.0
83.29304,0.560233,-12.39682,0.24569559,-0.08146139,86.513016,9.605801,-476.77313,-817.7606,11.0
88.778915,0.55621505,-12.38394,2.8854632,-0.062123336,92.00016,9.930511,-480.7989,-814.01794,11.0
18.876795,0.64399385,1.4042145,13.011238,13.539861,22.330671,3.1945798,-427.79523,-859.73254,0.0
19.314438,0.7004611,1.8039619,-1.736577,13.770335,22.50388,4.345123,-428.7467,-860.4022,0.0
80.29863,0.5947801,-12.324767,4.050487,-0.07312579,83.1509,11.981597,-476.16788,-821.8327,11.0
32.777767,0.7333693,-11.854052,-6.4528666,-0.0039608935,35.200954,8.898262,-440.8107,-854.36847,11.0
33.819515,0.73066336,-11.922719,-5.9250765,-0.06258095,36.223717,9.115779,-441.67456,-853.7793,11.0
23.9017,0.8363319,-11.181833,-4.5776587,0.2222119,25.873562,8.610979,-434.1588,-860.9133,11.0
30.706387,0.77828664,-11.763516,-1.9559889,-0.092826486,32.78701,9.600982,-439.65097,-856.5991,11.0
70.97975,-0.96797425,-12.335292,12.609751,-10.180453,15.633147,-70.696556,-369.74753,-813.52405,11.0
51.66017,-0.5356227,-12.097772,-8.273422,-5.0147853,32.98636,-43.366478,-401.49527,-819.8604,11.0
69.60057,-0.49577993,-12.255389,13.049768,-4.7714953,45.35984,-56.574886,-400.49478,-801.7893,11.0
16.601072,-0.24802274,-9.625465,-20.392015,0.061556734,16.724497,-11.19287,-413.52042,-853.84546,11.0
17.13255,-0.13862054,-10.427957,-6.157277,0.050355993,18.23931,-10.01449,-415.4189,-853.56445,11.0
18.060051,-0.12804456,-10.47554,-17.158146,0.07276448,19.120752,-10.357892,-415.7796,-852.68994,11.0
21.533638,-0.10850024,-10.610281,-8.314584,0.06425796,22.277508,-11.857643,-416.8763,-849.3716,11.0
23.696432,-0.115185045,-10.4922905,-9.864414,0.13952856,24.044794,-13.113502,-417.1894,-847.22626,11.0
24.788773,-0.1317521,-10.366804,-14.490743,0.15709783,24.757235,-14.03375,-417.0163,-846.0754,11.0
25.002356,-0.108642295,-10.630765,-17.059795,0.04287117,25.242428,-13.657995,-417.62317,-845.9842,11.0
25.159098,-0.1551314,-10.184179,-20.380703,0.18252388,24.747265,-14.725063,-416.5096,-845.605,11.0
25.620071,-0.12915283,-10.394623,-19.557705,0.14640246,25.493776,-14.424715,-417.2425,-845.27277,11.0
26.74358,-0.10217821,-10.528798,-17.325768,0.18570359,26.820667,-14.412289,-418.1682,-844.3221,11.0
53.796577,-0.13796161,-12.241413,-12.396543,-1.7587054,49.030605,-29.917942,-422.30283,-817.5525,11.0
16.579956,-0.047808144,-11.045328,-14.638042,-0.0049834973,18.535643,-8.414951,-416.78003,-854.4553,11.0
17.862097,-0.071696624,-10.948417,-14.741484,-0.047273275,19.46748,-9.386837,-416.7212,-853.11017,11.0
19.970562,-0.059051372,-11.002218,-14.305883,-0.026609292,21.431221,-10.190814,-417.49667,-851.135,11.0
21.221329,-0.05591857,-11.020606,-16.065575,-0.026819428,22.56322,-10.726685,-417.89136,-849.9464,11.0
22.60348,-0.066554934,-10.9601,-7.570894,-0.028467316,23.666647,-11.591008,-418.02884,-848.5515,11.0
22.651293,-0.09157227,-10.698911,-9.891153,0.08167044,23.429321,-12.107137,-417.49173,-848.3665,11.0
24.188425,-0.051467374,-10.915132,-5.5823774,0.104296945,25.2289,-12.033578,-418.7882,-847.1163,11.0
25.200039,-0.03761241,-11.00228,-13.054248,0.095562495,26.284048,-12.198003,-419.39832,-846.23987,11.0
26.040043,-0.042648815,-11.185866,-18.070415,-0.11628225,26.971386,-12.697821,-419.51184,-845.39764,11.0
27.456036,-0.023802396,-11.216498,-5.5087647,-0.04261579,28.462196,-12.8887615,-420.40378,-844.1879,11.0
30.245026,-0.084070206,-10.598102,-18.8874,0.22848877,30.103369,-15.734868,-419.48004,-841.03503,11.0
30.25021,-0.04401058,-11.0716505,-15.21011,-0.009755343,30.689041,-14.674182,-420.6515,-841.3445,11.0
30.597649,-0.054031327,-10.8355465,-13.089564,0.16913855,30.854187,-15.105904,-420.4535,-840.92676,11.0
37.490925,-0.055482317,-10.85079,-16.380043,0.14551936,36.91,-18.399351,-422.25635,-834.27325,11.0
18.179293,0.02322461,-11.507451,-20.330101,-0.09069897,20.511078,-7.995772,-418.4479,-853.3168,11.0
19.927029,0.03696994,-11.583737,-21.477932,-0.100742996,22.22009,-8.445554,-419.30347,-851.77045,11.0
20.019287,-0.026134605,-11.246261,-19.108744,-0.085070364,21.777664,-9.629123,-418.14212,-851.2726,11.0
21.320024,0.04441122,-11.579261,-14.519227,-0.061309375,23.56467,-8.840604,-419.9468,-850.52545,11.0
23.513443,0.02226526,-11.550599,-22.299564,-0.13855106,25.387758,-10.157147,-420.25455,-848.29785,11.0
24.530432,0.008751147,-11.401915,-20.12906,-0.057245035,26.183485,-10.868784,-420.28983,-847.2309,11.0
25.118462,-0.016187461,-11.270512,-17.670149,-0.055610724,26.451855,-11.679309,-419.88925,-846.47687,11.0
26.29575,-0.0007424939,-11.338732,-8.200411,-0.042635195,27.685417,-11.827262,-420.63455,-845.48285,11.0
26.801847,0.051996518,-11.598153,-16.221024,-0.04522447,28.708065,-10.745534,-422.12314,-845.4909,11.0
28.140032,-0.008352657,-11.299624,-11.5269375,-0.043199662,29.265083,-12.801371,-421.02167,-843.66785,11.0
28.285912,0.052701242,-11.494853,-18.699413,0.06129154,30.09141,-11.283289,-422.6901,-844.11926,11.0
29.006903,-0.007658415,-11.171507,-2.4796243,0.08856404,30.056356,-13.155977,-421.31198,-842.85077,11.0
29.121502,0.04175206,-11.626468,-11.11527,-0.12093513,30.74539,-11.890966,-422.70258,-843.2266,11.0
29.426931,0.0077445633,-11.411509,-4.6685004,-0.071940675,30.627165,-12.925516,-421.87296,-842.5973,11.0
30.24001,0.0567523,-11.64614,-17.996601,-0.07162055,31.949179,-11.900723,-423.52722,-842.34955,11.0
31.24577,0.032649986,-11.349733,-8.396993,0.11267524,32.596058,-12.969354,-423.20157,-841.1436,11.0
31.531404,0.048519988,-11.590683,-9.485726,-0.053702857,33.051586,-12.619764,-423.769,-841.0558,11.0
31.752838,-0.010853631,-11.219624,-14.204958,0.023621192,32.492516,-14.426678,-422.07645,-840.2116,11.0
32.340015,0.04424341,-11.493816,-11.995763,0.023353774,33.74764,-13.053372,-423.93643,-840.253,11.0
32.702606,0.06420922,-11.661866,-13.198171,-0.054020032,34.3261,-12.586004,-424.67398,-840.1577,11.0
33.450016,0.04064059,-11.380659,-13.841687,0.119658545,34.72723,-13.588667,-424.22623,-839.175,11.0
36.870426,0.0684691,-11.506527,-9.246434,0.12006798,38.265663,-13.954387,-426.4065,-836.36414,11.0
21.796045,0.07617632,-11.696688,-20.782347,-0.03670782,24.25878,-8.378376,-420.76053,-850.34296,11.0
22.629782,0.06729185,-11.73015,-16.75201,-0.10871558,24.967405,-8.859935,-420.90198,-849.498,11.0
23.38393,0.09036154,-11.794509,-15.476477,-0.07489558,25.859518,-8.6265,-421.68707,-849.0143,11.0
25.53764,0.0937965,-11.871488,-21.83167,-0.13778824,27.915314,-9.27397,-422.6393,-847.0807,11.0
27.964642,0.08788451,-11.7591095,-8.9969845,-0.049739774,30.145475,-10.244373,-423.47855,-844.7979,11.0
33.63757,0.07200609,-11.752359,-12.934763,-0.1103576,35.291492,-12.681123,-425.2722,-839.39404,11.0
34.703133,0.082390614,-11.698516,-0.31921232,-0.012122145,36.413784,-12.723258,-426.0171,-838.5535,11.0
35.363937,0.1113851,-11.824147,-12.612973,-0.020493504,37.374912,-11.985332,-427.21463,-838.3685,11.0
36.336533,0.120746806,-1.6539667,-7.61358,10.185433,38.4037,-11.972817,-427.93445,-837.63336,11.0
37.11617,0.11659665,-11.827953,-11.493035,-0.004272298,39.09678,-12.361025,-428.13263,-836.86414,11.0
37.799995,0.09277041,-11.708902,-8.088259,0.020603754,39.45286,-13.427443,-427.60767,-835.86993,11.0
38.36548,0.14354053,-11.90647,-6.099736,0.01561905,40.594337,-11.7678995,-429.59607,-836.1912,11.0
38.749294,0.10488668,-11.745026,-0.6479767,0.03320642,40.502132,-13.304047,-428.4218,-835.1966,11.0
39.479996,0.08823307,-11.644736,-9.233305,0.06607921,40.97407,-14.161645,-428.12784,-834.2629,11.0
40.319992,0.095027156,-11.668791,-17.798964,0.06992158,41.85626,-14.190225,-428.71667,-833.60535,11.0
40.510853,0.09892557,-11.817531,-14.073542,-0.06305574,42.08867,-14.105154,-428.93875,-833.4961,11.0
41.999966,0.138247,-11.972536,-11.165529,-0.06909955,44.0096,-13.029103,-431.04385,-832.85077,11.0
42.686592,0.11105228,-11.903731,-6.6564837,-0.10136751,44.31016,-14.335599,-430.30695,-831.73083,11.0
45.544556,0.12430141,-11.908429,-4.5896697,-0.055728156,47.207355,-14.675463,-432.0629,-829.4015,11.0
46.66538,0.1334122,-11.940121,-9.828272,-0.05401204,48.40272,-14.614154,-432.93307,-828.5796,11.0
47.938026,0.13730967,-12.028984,-11.27997,-0.1288852,49.67284,-14.81517,-433.66525,-827.52246,11.0
48.71996,0.14041562,-11.980501,-12.219777,-0.06938268,50.46444,-14.900724,-434.1503,-826.8911,11.0
50.480537,0.14271429,-11.998751,-8.677434,-0.07955079,52.182266,-15.302855,-435.04642,-825.37134,11.0
51.673843,0.13061568,-11.944361,-12.030504,-0.06840157,53.140087,-16.245394,-435.02673,-824.02765,11.0
56.579082,0.14317726,-11.987164,-10.976621,-0.066343606,58.02764,-17.041946,-437.8276,-819.94385,11.0
59.153328,0.14654493,-11.948941,-6.6007586,-0.016413826,60.54939,-17.59466,-439.1703,-817.73883,11.0
63.328857,0.15063782,-11.918027,-3.390065,0.028546851,64.62451,-18.538671,-441.30325,-814.1405,11.0
71.45263,0.13046321,-11.822243,-7.8517623,0.053160384,71.99935,-22.205969,-443.74713,-806.2751,11.0
16.839037,0.20002526,-12.191165,-17.383827,-0.09094046,20.231646,-4.639852,-420.68103,-855.83734,11.0
18.045477,0.21857022,-12.245643,-14.928467,-0.095324956,21.479876,-4.596053,-421.5751,-854.9652,11.0
42.20995,0.15654215,-12.0332985,-15.113164,-0.06681431,44.43026,-12.350496,-431.82507,-833.0155,11.0
44.62577,0.1623615,-12.036505,-13.417551,-0.050804924,46.823185,-12.767482,-433.17685,-830.9974,11.0
48.593243,0.16125964,-12.051831,-10.939882,-0.06973868,50.628338,-13.891887,-434.9929,-827.4696,11.0
52.421673,0.16063024,-12.040514,-9.232607,-0.06048844,54.304024,-14.962964,-436.75803,-824.0722,11.0
54.243896,0.171613,-12.064576,-4.474074,-0.04916346,56.216446,-14.884607,-438.13596,-822.7437,11.0
55.019924,0.16918369,-12.094514,-9.503241,-0.08680391,56.930363,-15.216503,-438.38925,-821.9983,11.0
56.08102,0.19007057,-12.161402,-1.0129181,-0.0897842,58.25109,-14.363466,-439.91843,-821.6328,11.0
58.37988,0.20737724,-12.219913,-13.511328,-0.0993302,60.718346,-13.941559,-441.92807,-820.14056,11.0
59.793766,0.19310352,-12.143515,-4.580087,-0.0630544,61.895874,-15.092078,-441.90982,-818.4944,11.0
60.873047,0.17853856,-12.072445,-2.2609391,-0.03546243,62.723763,-16.21082,-441.67297,-817.1229,11.0
61.691444,0.17797312,-12.023742,-1.2215561,0.0115013,63.50625,-16.453081,-442.03845,-816.38983,11.0
63.065216,0.21822836,-12.227248,1.2099838,-0.07781615,65.43317,-14.336952,-444.89963,-816.4588,11.0
63.83985,0.21856503,-12.20874,-0.5550537,-0.05843593,66.19412,-14.48347,-445.31943,-815.80743,11.0
64.25991,0.1649377,-11.971364,-10.222986,0.022712948,65.77039,-17.917414,-442.54407,-813.7413,11.0
66.12867,0.20730191,-12.177155,-3.1419206,-0.056777466,68.26405,-15.703969,-445.86716,-813.4677,11.0
66.62642,0.2182946,-12.224508,-1.5953369,-0.074904494,68.91107,-15.102701,-446.74884,-813.41534,11.0
68.07991,0.21305887,-12.218922,-3.3712647,-0.08305544,70.252235,-15.764722,-447.19684,-811.98834,11.0
70.17364,0.19249322,-12.332827,-1.4906479,-0.25413683,71.960266,-17.63203,-447.0269,-809.4634,11.0
77.23628,0.1671539,-9.964479,-3.310019,2.0367403,78.31799,-21.229261,-448.81873,-802.3817,11.0
20.999947,0.23059581,-12.26818,-16.570797,-0.08761124,24.417704,-4.987026,-423.32214,-852.5711,11.0
21.273802,0.22487889,-12.257649,-14.929165,-0.09124256,24.660624,-5.16192,-423.36353,-852.27466,11.0
22.248966,0.22562557,-12.248272,-20.010254,-0.07999281,25.617577,-5.350204,-423.88855,-851.45276,11.0
