range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.585522,-0.2694026,-7.893069,-2.4596436,0.013479552,8.111869,-4.322109,283.03424,-1590.0569,11.0
16.070822,0.0685521,-9.671614,-23.98862,0.039389186,18.856977,-6.475984,282.25516,-1579.1257,11.0
24.779844,0.49380016,0.5908206,-0.92904186,10.998668,28.598728,0.72688836,272.7224,-1571.6484,0.0
26.183348,0.47898918,0.5572124,-8.102386,10.972179,30.019367,0.42039734,272.64035,-1570.1974,0.0
26.879831,0.49234658,0.56508636,-13.520014,10.973733,30.697453,0.808803,272.0857,-1569.647,0.0
37.89822,0.54385114,-10.296766,1.7353129,0.070140556,41.538776,3.3724506,266.73315,-1559.8767,11.0
62.773212,0.59481823,-19.00505,4.3020434,-8.706514,65.84505,9.216165,254.64018,-1537.9974,0.0
80.83127,0.56501657,-20.940693,5.4967484,-10.598919,84.0214,9.684782,249.35805,-1520.5992,0.0
81.47966,0.5766479,-20.935276,0.2439208,-10.609286,84.5372,10.707218,248.2353,-1520.3737,0.0
99.28636,0.56241685,8.212472,2.4616456,18.557583,102.356384,11.799781,242.44658,-1503.4856,0.0
20.48208,0.6375127,-8.969981,-5.065917,1.2506862,23.928387,3.3957956,271.39062,-1576.8601,11.0
35.23214,0.6719796,-8.896589,-10.544622,1.2476182,38.117237,7.530757,263.63364,-1564.2803,11.0
49.216652,0.64497656,-18.534094,5.8814955,-8.328958,52.00778,9.501491,258.04236,-1551.413,0.0
68.51428,0.68895483,-10.000829,3.5135422,0.10128673,70.19714,16.43447,246.52486,-1535.7201,11.0
69.29988,0.6896104,-10.012131,-3.0096512,0.08830069,70.9464,16.674921,246.09393,-1535.0616,11.0
62.91504,0.7619463,-9.8355,-2.269679,0.05262518,63.466187,19.43467,245.4213,-1543.0063,11.0
25.936863,0.9266914,1.3380638,-1.0773582,10.551864,26.738771,11.518131,262.81348,-1576.3092,11.0
28.911104,0.91170925,-9.209529,6.8301487,0.076233104,29.563509,12.535619,261.0819,-1573.8564,11.0
47.212505,0.8793877,-9.368482,7.11421,0.06540809,46.510983,19.546343,249.81949,-1559.3815,11.0
19.04817,1.1937164,-9.997568,26.658056,-2.3959513,17.699162,12.388561,264.37662,-1585.2551,11.0
21.020065,1.2014526,-7.111974,5.087076,0.4342505,19.019619,13.861219,262.60602,-1584.3735,11.0
31.844608,-1.1881757,0.61497235,5.333124,0.014565588,2.1550593,-32.498936,311.7809,-1588.3114,11.0
53.218357,-1.1348768,-0.10322876,12.221569,-0.14844616,3.8458335,-53.918354,331.9808,-1580.9893,11.0
57.227837,-1.1384971,-0.171637,16.119802,-0.25458726,3.6375847,-57.927402,335.90103,-1580.1246,11.0
48.350082,-0.82814413,-3.0510173,4.881962,0.052958813,18.446821,-46.797237,321.23553,-1568.8058,11.0
59.644566,-0.8184654,-3.2958372,2.053092,-0.09570604,22.403807,-57.388638,330.39453,-1562.1764,11.0
61.04217,-0.8172691,-3.2556744,1.4268789,-0.043679126,22.90772,-58.694233,331.51926,-1561.3436,11.0
49.13472,-0.8100277,-3.3319013,5.734311,-0.04818898,19.529728,-47.269093,321.40265,-1567.6364,11.0
51.98617,-0.7754146,-3.7279189,1.0572205,-0.10384838,22.134272,-49.3684,322.7343,-1564.5676,11.0
60.433903,-0.7495687,-3.8775523,-2.5251694,-0.002143109,26.558857,-56.709095,328.6352,-1558.3513,11.0
47.01218,-0.6876102,-4.4146485,-5.1407347,0.05242145,24.181612,-43.09313,316.1406,-1564.2615,11.0
47.585617,-0.7137079,-4.211623,-2.184245,0.008191409,23.30275,-44.132366,317.376,-1564.8326,11.0
51.783573,-0.73903435,-3.9439764,0.9907961,0.03314107,23.814287,-48.48457,321.4358,-1563.1829,11.0
53.40712,-0.73629737,-4.06151,-2.3898907,-0.058039006,24.574713,-49.926224,322.6235,-1562.0667,11.0
54.562775,-0.7204054,-4.1296945,-0.97417927,0.026196638,25.819473,-50.648754,322.98926,-1560.6747,11.0
29.398436,-0.640637,-4.968084,-12.599173,-0.06375762,17.79863,-26.584023,301.9214,-1574.8022,11.0
32.82194,-0.64715624,-4.806561,-14.339107,0.037704755,19.233088,-29.699106,304.54327,-1572.5916,11.0
32.932102,-0.6753481,-4.679787,-12.871058,-0.09758387,18.45838,-30.219666,305.25098,-1573.2001,11.0
33.481754,-0.6574716,-4.6808643,-11.8056135,0.067948595,19.236149,-30.442257,305.25888,-1572.3911,11.0
34.367603,-0.64691216,-4.87433,-8.005675,-0.027811749,19.964453,-31.06081,305.66165,-1571.5247,11.0
34.9085,-0.69164896,-4.4272647,-9.832752,0.0017359994,18.822386,-32.23935,307.10132,-1572.3124,11.0
35.341595,-0.66317064,-4.707755,-9.88147,-0.0118952105,19.911081,-32.186363,306.7609,-1571.277,11.0
39.201916,-0.6566539,-4.6328597,7.492711,0.12353852,21.891544,-35.508816,309.4376,-1568.4847,11.0
39.900055,-0.672726,-4.5418863,0.62362385,0.064848244,21.640905,-36.419094,310.38174,-1568.4845,11.0
40.79024,-0.64602375,-4.8134465,-1.8013868,0.041267216,23.006067,-36.717663,310.3068,-1567.0891,11.0
40.852573,-0.66465604,-4.6119504,-3.5622025,0.07008274,22.359919,-37.1237,310.86993,-1567.6041,11.0
41.642612,-0.6665377,-4.7062893,-2.4139557,-0.04178627,22.647789,-37.863506,311.50662,-1567.13,11.0
43.62977,-0.61823076,-4.9707475,-5.2703934,0.13839681,25.401556,-38.64098,311.52432,-1564.2686,11.0
28.05801,-0.593756,-5.367387,-13.878038,-0.037449967,18.306196,-24.753262,300.02158,-1574.7994,11.0
28.506996,-0.6172538,-5.2162967,-13.634945,-0.098278984,17.959124,-25.47627,300.81082,-1574.9419,11.0
33.696144,-0.5728311,-5.602485,-10.31135,-0.0863064,21.809704,-29.217333,303.39407,-1570.2356,11.0
34.563763,-0.553928,-5.6605425,-9.373344,0.021808863,22.8215,-29.598358,303.49252,-1569.1589,11.0
36.293427,-0.5531394,-5.5818477,-4.501759,0.10739292,23.794312,-31.0288,304.613,-1567.841,11.0
36.540108,-0.5543524,-5.52357,-6.807179,0.15507267,23.892748,-31.259264,304.80902,-1567.6848,11.0
37.022026,-0.61177254,-5.1282997,1.3262596,0.03940871,22.34662,-32.776085,306.6822,-1568.7723,11.0
37.802963,-0.5443953,-5.757919,-4.1842003,0.007465974,24.89886,-32.10749,305.35938,-1566.4895,11.0
37.82804,-0.5836245,-5.364715,2.7510352,0.055693813,23.664028,-32.929817,306.4803,-1567.4614,11.0
38.21324,-0.60811985,-5.180457,-0.966774,0.020278852,23.06225,-33.738243,307.41956,-1567.8267,11.0
38.55478,-0.574956,-5.512458,-5.6104445,-0.015082621,24.328485,-33.372803,306.73077,-1566.7031,11.0
39.682262,-0.6105438,-5.0181546,-0.28909302,0.16067202,23.717218,-35.056557,308.51642,-1566.845,11.0
40.122826,-0.5916932,-5.318361,-1.219624,0.03004121,24.588903,-35.053368,308.28168,-1566.0055,11.0
40.32009,-0.6082959,-4.9987464,-3.0550003,0.2003993,24.114809,-35.56334,308.89932,-1566.3269,11.0
41.333168,-0.5741315,-5.5531235,-7.8308196,-0.04844936,25.832386,-35.709213,308.5835,-1564.6323,11.0
20.31545,-0.5341145,-8.049529,-21.712849,-2.1951818,15.339284,-17.46137,293.78036,-1579.5975,11.0
21.05148,-0.5442928,-5.7949333,-13.688679,-0.02865858,15.577782,-18.188807,294.41824,-1579.1743,11.0
21.439274,-0.5531894,-5.705045,-18.17453,-0.01624134,15.634711,-18.616434,294.81537,-1579.0057,11.0
26.225891,-0.54642665,-5.7699337,-7.5152245,-0.022199186,18.411465,-22.518621,297.83932,-1575.2919,11.0
26.938362,-0.49771118,-6.2023892,-14.999984,-0.038074125,19.880398,-22.356922,297.29306,-1573.9187,11.0
33.568455,-0.47488752,-6.2314515,-4.512973,0.123062976,24.434044,-27.224516,300.7755,-1568.2352,11.0
34.23239,-0.5145846,-6.0017242,-8.62545,0.019907646,23.75095,-28.560486,302.24496,-1568.5387,11.0
34.310326,-0.5396727,-5.729965,-8.836971,0.076361865,23.089478,-29.115238,302.95557,-1569.029,11.0
35.44542,-0.5406993,-5.735275,-4.7067947,0.062163133,23.695501,-30.075682,303.72043,-1568.1896,11.0
35.891815,-0.49164084,-6.0610523,-1.5318437,0.1541671,25.379831,-29.424889,302.64542,-1566.7388,11.0
36.46027,-0.5119829,-5.871083,-5.5952954,0.17266203,25.122604,-30.318459,303.5752,-1566.7493,11.0
38.48607,-0.4878699,-6.2631965,-7.5390563,-0.016469996,27.051266,-31.413883,304.1187,-1564.5988,11.0
18.797356,-0.49147153,-10.208497,-16.9158,-3.991861,15.132969,-15.741965,292.1776,-1580.2534,11.0
19.67674,-0.49237278,-6.189173,-12.905836,0.019920472,15.64615,-16.456293,292.72986,-1579.5688,11.0
19.731627,-0.5033514,-6.1437006,-11.864601,-0.026886458,15.504852,-16.629045,292.93396,-1579.659,11.0
23.542034,-0.46587497,-6.446957,-5.1069922,-0.018243283,18.455933,-19.171225,294.60046,-1576.1385,11.0
24.289072,-0.49234846,-6.2227173,-6.230681,-0.013420121,18.409359,-20.149298,295.55576,-1575.9236,11.0
25.200094,-0.49538034,-6.231709,-15.281912,-0.047821116,18.89382,-20.924465,296.17432,-1575.2505,11.0
33.485348,-0.4042237,-6.8435307,-6.6176586,0.078437716,26.200016,-25.643782,298.7823,-1566.9529,11.0
33.60014,-0.44863334,-6.5180264,-3.788446,0.05117577,25.143324,-26.6998,300.08118,-1567.6909,11.0
33.968506,-0.44706258,-6.51475,-3.8928924,0.06715444,25.417917,-26.951012,300.25037,-1567.3595,11.0
34.48262,-0.40594795,-6.8451667,-11.165911,0.063355505,26.82103,-26.426294,299.37164,-1566.1462,11.0
34.860153,-0.4350682,-6.5241446,-8.361152,0.15421838,26.305326,-27.372787,300.42114,-1566.3918,11.0
35.0999,-0.4646218,-6.326594,-1.984529,0.11239574,25.656239,-28.212303,301.40298,-1566.7946,11.0
35.766113,-0.42852145,-6.6544466,-6.8943233,0.076160744,27.067308,-27.914623,300.741,-1565.5133,11.0
36.540154,-0.43128055,-6.651377,-11.489225,0.057246964,27.492752,-28.568907,301.2587,-1564.9292,11.0
37.818527,-0.4487955,-6.5234265,-7.531896,0.044463128,27.810627,-29.967873,302.5229,-1564.251,11.0
38.003998,-0.42249733,-6.7052364,-4.189729,0.073189676,28.693142,-29.468367,301.80682,-1563.533,11.0
40.08249,-0.4477087,-6.6177135,-12.674379,-0.041032154,29.278103,-31.692356,303.79538,-1562.378,11.0
18.658632,-0.4339052,-6.747749,-17.934216,-0.060084064,15.8902855,-14.962426,291.22485,-1579.7305,11.0
22.214659,-0.38144606,-7.121596,-9.491419,-0.02394676,19.053736,-16.906218,292.25806,-1576.1642,11.0
34.15802,-0.36755815,-7.1730614,-5.872814,0.029901795,27.56622,-25.292387,298.08047,-1565.7291,11.0
34.541794,-0.32892206,-7.2732725,-12.196226,0.21530285,28.775265,-24.624155,297.11496,-1564.7412,11.0
35.761135,-0.37208346,-6.994253,-7.0301085,0.17454563,28.562042,-26.558613,299.03653,-1564.4326,11.0
36.941734,-0.32377535,-7.4841185,2.0704408,0.041668773,30.637693,-26.14891,298.08997,-1562.5405,11.0
37.380173,-0.36134943,-7.218338,-2.0609093,0.031258605,29.969034,-27.450619,299.52255,-1562.8392,11.0
37.800175,-0.32559934,-7.5337634,-6.1015143,-0.021141274,31.2124,-26.790216,298.55548,-1561.816,11.0
38.119778,-0.34771127,-7.0872273,-8.458766,0.26382154,30.85519,-27.614258,299.44482,-1561.9414,11.0
38.77669,-0.3320784,-7.4338665,-5.010286,0.031789698,31.745018,-27.645454,299.2384,-1561.0753,11.0
40.48025,-0.32907712,-7.3942857,-11.2193165,0.093165584,33.05437,-28.741745,299.94733,-1559.5217,11.0
41.977825,-0.31422105,-7.606284,-12.6733675,-0.011946337,34.56307,-29.326202,300.10983,-1557.9119,11.0
47.38841,-0.3712876,-7.0890203,-13.59666,0.08579743,36.620853,-34.940147,304.97504,-1554.4363,11.0
16.850796,-0.2956641,-7.739702,-17.00536,-0.014207872,16.395975,-11.960492,288.19647,-1580.0406,11.0
17.383635,-0.34758726,-7.293522,-17.227245,0.058443062,16.172049,-12.972093,289.2312,-1579.9878,11.0
18.060081,-0.3661933,-7.168067,-20.325134,0.04517139,16.411724,-13.685407,289.85516,-1579.5671,11.0
22.044018,-0.2857087,-7.7579265,-8.0650015,0.036836933,20.405254,-15.266856,290.31848,-1575.2969,11.0
22.115255,-0.33119953,-7.4455085,-6.5877852,0.026537094,19.77698,-16.05364,291.24393,-1575.6935,11.0
35.891285,-0.3072885,-7.615641,-6.172919,0.028002879,30.280348,-24.992994,297.07056,-1563.1921,11.0
41.49152,-0.24073361,-7.8342333,-15.185573,0.2637372,36.202896,-26.690062,297.1327,-1557.0316,11.0
21.535166,-0.25637394,-7.940025,-19.224943,0.054330606,20.433771,-14.450401,289.5238,-1575.4865,11.0
22.76718,-0.25523236,-7.9736624,-11.95825,0.028322188,21.39853,-15.217041,290.00647,-1574.3527,11.0
22.837364,-0.23145354,-8.135947,-11.63546,0.022567727,21.793852,-14.839384,289.53735,-1574.0719,11.0
23.23574,-0.21248661,-8.259863,-12.35994,0.02020375,22.376251,-14.737382,289.28424,-1573.5375,11.0
27.959974,-0.1813286,-8.475922,-14.540866,-0.002660781,26.656334,-16.889112,290.22116,-1568.8395,11.0
28.140097,-0.17714044,-8.469069,-15.840353,0.029537737,26.87123,-16.897173,290.1718,-1568.6302,11.0
37.076065,-0.21424957,-8.185708,1.3606484,0.083185434,33.365887,-23.150774,294.4746,-1560.7072,11.0
37.80014,-0.2049638,-8.194933,-6.430312,0.13252193,34.153366,-23.308908,294.4178,-1559.906,11.0
37.98346,-0.23142971,-8.086657,-5.284176,0.07201291,33.68842,-24.216133,295.41595,-1560.1132,11.0
38.1086,-0.17399941,-8.500548,-0.1239723,0.01696868,35.0916,-22.536959,293.42426,-1559.2067,11.0
38.18216,-0.1839833,-8.4681835,-2.4947999,-0.011065099,34.93189,-22.890429,293.80746,-1559.2667,11.0
39.15632,-0.18349352,-8.422884,-3.470546,0.037217073,35.735783,-23.440973,294.12457,-1558.3453,11.0
39.438656,-0.2248405,-8.073314,-10.20712,0.1279171,34.9914,-24.912462,295.74097,-1558.672,11.0
39.900135,-0.17523067,-8.463641,-6.572058,0.04647303,36.531662,-23.603786,294.07004,-1557.5348,11.0
40.911053,-0.19319028,-8.307799,-4.9322615,0.09287322,36.932293,-24.781898,295.0993,-1556.8356,11.0
41.89751,-0.18853623,-8.309009,-9.931491,0.120286144,37.844154,-25.20467,295.26456,-1555.8441,11.0
43.219448,-0.16315493,-8.480169,-17.382816,0.10199044,39.546635,-25.08001,294.69193,-1554.236,11.0
45.015125,-0.15943553,-8.434333,-12.34404,0.16976584,41.123528,-25.954523,295.11594,-1552.4834,11.0
45.763218,-0.19228625,-8.2785225,-15.563014,0.12772407,40.879097,-27.604624,296.77167,-1552.2805,11.0
46.749763,-0.17087038,-8.3318,-11.637335,0.2044715,42.25703,-27.368496,296.17786,-1551.0149,11.0
24.913029,-0.17161284,-8.547925,-10.1886425,-0.01609564,24.311285,-14.926874,288.9527,-1571.6217,11.0
25.620083,-0.16748041,-8.582749,-15.22645,-0.026252711,24.951992,-15.243609,289.08777,-1570.9198,11.0
26.753235,-0.17447959,-8.508691,-1.908667,0.005940731,25.778036,-16.040642,289.63663,-1569.9117,11.0
28.7347,-0.15146115,-8.660127,-21.185379,-0.009392837,27.774385,-16.630636,289.67487,-1567.8303,11.0
29.528955,-0.15267904,-8.632671,-20.657902,0.0109756645,28.415447,-17.100893,289.95786,-1567.0874,11.0
30.235266,-0.13990098,-8.752883,-20.053871,-0.035521097,29.21532,-17.170551,289.81244,-1566.2977,11.0
30.31557,-0.12013094,-8.707041,-19.931408,0.1215627,29.604164,-16.708496,289.26367,-1566.0457,11.0
31.483404,-0.13406865,-8.759543,-9.980313,-0.009008046,30.361588,-17.696194,290.01456,-1565.053,11.0
32.34009,-0.13229856,-8.772692,-15.7809725,-0.012147119,31.113579,-18.11046,290.21408,-1564.218,11.0
33.81058,-0.097392656,-8.926452,-9.11252,0.025825888,32.970657,-17.896652,289.51443,-1562.4845,11.0
39.213047,-0.15627828,-8.49535,-2.8877456,0.12727836,36.389862,-22.596828,293.13696,-1557.9392,11.0
39.866554,-0.12946235,-8.685024,-0.028954312,0.091500826,37.517,-22.066998,292.32663,-1556.9933,11.0
40.390457,-0.11399346,-8.8483095,2.3723373,0.0141283255,38.290073,-21.817743,291.88092,-1556.3143,11.0
41.29838,-0.085885525,-8.9907875,0.49138033,0.022317732,39.65695,-21.294533,291.01328,-1555.1356,11.0
41.5801,-0.10133227,-8.81492,-7.1788225,0.11625921,39.576565,-21.98924,291.70435,-1555.0284,11.0
44.142757,-0.10969329,-8.746367,-2.288559,0.13957731,41.587547,-23.617573,292.73972,-1552.6571,11.0
44.940113,-0.110630244,-8.757529,-10.748405,0.12330764,42.247147,-24.067513,292.9982,-1551.9016,11.0
45.49482,-0.07941526,-8.926078,-7.1762834,0.12070605,43.44034,-23.131573,291.7788,-1551.0001,11.0
48.448986,-0.0980683,-8.753817,-13.600519,0.19485253,45.55756,-25.37018,293.37427,-1548.3641,11.0
99.128784,-0.083736375,-9.988802,-6.001921,-0.9644682,89.8897,-49.948418,305.28745,-1499.0944,11.0
25.52025,-0.034008577,-9.260804,-11.959341,0.011595619,26.610802,-12.262191,285.7727,-1570.113,11.0
26.460041,-0.039560303,-9.238138,-13.284382,0.007692967,27.38169,-12.818744,286.1044,-1569.2219,11.0
27.638014,-0.06174268,-9.11047,-9.575853,0.026368443,28.142038,-13.900094,286.9448,-1568.2015,11.0
29.201332,-0.06649152,-9.087873,-19.466265,0.02504531,29.449009,-14.768421,287.43457,-1566.7108,11.0
31.243702,-0.01460625,-9.329426,-21.620626,0.033576824,31.98253,-14.312208,286.32147,-1564.3896,11.0
42.044956,-0.07871381,-9.038873,-0.5348495,0.011539603,40.453503,-21.404928,290.908,-1554.3384,11.0
42.650856,-0.050287243,-9.153588,3.4606407,0.040100936,41.562817,-20.63974,289.87552,-1553.4723,11.0
44.10008,-0.05256601,-9.087394,0.6533173,0.095082305,42.79683,-21.40605,290.28635,-1552.079,11.0
44.517166,-0.04869599,-9.12966,2.9566543,0.071831375,43.245678,-21.449614,290.20905,-1551.6348,11.0
45.360073,-0.04628751,-9.129749,-2.253395,0.083506,44.04223,-21.745779,290.2829,-1550.7881,11.0
46.288998,-0.07122704,-8.80324,-8.219141,0.2856219,44.3168,-23.192636,291.60477,-1550.1389,11.0
46.388206,-0.03381878,-9.215574,-5.542723,0.05772877,45.218163,-21.708767,289.9347,-1549.6643,11.0
47.04007,-0.034152083,-9.213459,-11.275389,0.05825761,45.792236,-22.017965,290.08023,-1549.0287,11.0
47.730446,-0.030432312,-9.048908,-9.053511,0.24045503,46.487816,-22.172419,290.04428,-1548.3171,11.0
48.040005,-0.011144054,-9.197907,-8.960997,0.18089294,47.173126,-21.480162,289.1948,-1547.8403,11.0
50.24668,-0.05445237,-9.033197,-12.288135,0.13996035,48.179203,-24.375671,291.7188,-1546.101,11.0
16.557713,-0.018883422,-9.364542,-12.021471,-0.021210756,18.732647,-7.9775186,283.73575,-1578.8466,11.0
16.852814,-0.028467752,-9.1588745,-8.14789,0.1397568,18.926027,-8.251965,283.9489,-1578.5872,11.0
17.220022,-0.0188124,-9.322783,-18.47943,0.020875826,19.32809,-8.267521,283.8571,-1578.1954,11.0
23.668678,0.043022282,-9.568998,-3.0815666,0.04220463,25.722801,-9.767763,283.60397,-1571.632,11.0
24.360018,0.021087024,-9.461809,-12.913643,0.058639906,26.151281,-10.523912,284.21906,-1571.018,11.0
29.462416,0.04048131,-9.561847,-14.225369,0.039079335,31.045717,-12.05653,284.39587,-1565.8922,11.0
30.240005,0.06520764,-9.639087,-19.834717,0.059201032,32.042877,-11.662822,283.75134,-1565.0355,11.0
34.99772,0.023624714,-9.476943,-10.6889305,0.05424053,35.921307,-14.732571,285.68,-1560.4808,11.0
43.535755,0.06413625,-9.503186,-12.631001,0.19100535,44.417225,-16.526352,285.1515,-1551.8137,11.0
43.927,0.0038173678,-9.371006,-2.5205293,0.07476732,43.74466,-19.106394,287.8175,-1551.7764,11.0
45.497265,0.02682126,-9.437475,-2.0874832,0.10714243,45.598007,-18.809109,287.03836,-1550.0687,11.0
46.20003,0.023067275,-9.5353155,-4.675194,-0.0064846887,46.173378,-19.247803,287.30838,-1549.3975,11.0
47.880028,0.02841769,-9.504739,-4.57504,0.046551626,47.814262,-19.687366,287.29608,-1547.6987,11.0
48.49379,0.07316046,-9.655458,-0.24217376,0.072886705,49.1933,-17.920334,285.2261,-1546.8389,11.0
51.00784,0.05035474,-9.628042,-11.201627,0.0124685485,51.118053,-19.895735,286.61896,-1544.4584,11.0
51.835014,0.06069174,-9.650446,-9.366394,0.030501,52.083492,-19.709562,286.18292,-1543.5771,11.0
17.223331,0.08988761,-9.764846,-8.2576885,0.024708632,20.06088,-6.545908,282.00262,-1577.9465,11.0
22.676699,0.10516943,-9.817048,-7.1649256,0.026033055,25.30564,-8.070024,282.07816,-1572.4854,11.0
23.519983,0.124629,-9.840989,-13.675535,0.06692303,26.247675,-7.909833,281.67337,-1571.6198,11.0
47.039997,0.07818085,-9.607911,-10.53874,0.13909172,47.91756,-17.18311,284.85443,-1548.2646,11.0
49.638523,0.074564666,-9.689223,4.0593505,0.044365153,50.28813,-18.261656,285.2642,-1545.6927,11.0
51.24586,0.12705922,-9.833376,2.718924,0.082369655,52.676792,-16.290354,282.729,-1543.9138,11.0
52.079956,0.1380554,-9.87259,-3.672731,0.07786726,53.642574,-15.997626,282.19012,-1543.0605,11.0
52.919956,0.13980718,-9.77507,-3.8974807,0.18080601,54.47267,-16.155724,282.12195,-1542.2183,11.0
53.490265,0.12880813,-9.903757,4.0541368,0.017589537,54.843193,-16.884022,282.7256,-1541.6676,11.0
55.57817,0.09970557,-9.6196575,-3.5253692,0.20454907,56.321495,-19.050056,284.4209,-1539.6667,11.0
56.572136,0.107410006,-9.661158,-4.063794,0.1895785,57.402042,-18.966267,284.05295,-1538.6473,11.0
57.87476,0.09130801,-9.595767,-10.074507,0.19885918,58.326912,-20.266388,285.06055,-1537.4103,11.0
19.739964,0.19693705,-10.0136175,-12.54086,0.10214465,23.037697,-5.3778324,280.08545,-1575.3872,11.0
22.537128,0.18939406,-10.064708,0.38645783,0.031825367,25.714281,-6.205686,280.17224,-1572.5868,11.0
23.519949,0.20892726,-10.106267,-7.2470574,0.038876284,26.7752,-5.9992156,279.69125,-1571.6189,11.0
54.24147,0.19063082,-10.00064,4.447142,0.09908547,56.47437,-13.885806,279.4017,-1540.8918,11.0
55.019905,0.18896388,-9.986601,-1.1722962,0.10881831,57.20708,-14.163984,279.47516,-1540.1115,11.0
55.85989,0.20179431,-9.993072,-5.8303313,0.13476844,58.19245,-13.673516,278.74048,-1539.2919,11.0
57.14939,0.17897299,-10.001307,2.0901427,0.06771582,59.129337,-15.238,279.99973,-1537.9729,11.0
58.1723,0.1811887,-10.017983,0.19709933,0.05697984,60.151245,-15.373525,279.8588,-1536.9518,11.0
59.219936,0.15329558,-9.8907585,-13.018834,0.10581749,60.72611,-17.23018,281.4959,-1535.9042,11.0
59.87785,0.18605587,-10.017555,-8.398626,0.07028455,61.87447,-15.521547,279.54355,-1535.2512,11.0
60.899902,0.18507083,-10.077421,-10.0257015,0.007831874,62.84984,-15.83265,279.58426,-1534.2281,11.0
62.999855,0.2175251,-10.090677,-1.6642029,0.07463667,65.35976,-14.366073,277.50342,-1532.1982,11.0
63.69202,0.21872948,-10.112927,0.8295212,0.05515206,66.05203,-14.441324,277.39197,-1531.5109,11.0
21.839926,0.2674648,-10.196344,-2.7105598,0.071226954,25.389809,-4.3673935,278.4863,-1573.3882,11.0
22.289757,0.25728244,-10.197077,-0.39656138,0.051715445,25.794,-4.666471,278.6672,-1572.919,11.0
23.099918,0.26942548,-10.209381,-5.0668945,0.061684087,26.639471,-4.5343175,278.3151,-1572.139,11.0
55.287132,0.23065919,-10.103688,-0.22415161,0.09098731,57.983543,-11.983141,277.16638,-1539.9425,11.0
64.67983,0.23863912,-10.172123,-6.1990767,0.03953342,67.281876,-13.394334,276.05582,-1530.6035,11.0
65.78946,0.2322413,-10.153316,1.2282836,0.04477827,68.285995,-14.02457,276.39655,-1529.468,11.0
67.260345,0.2505727,-10.193832,-11.150246,0.042004302,69.965034,-13.112828,275.07138,-1528.0917,11.0
68.288055,0.25789565,-10.182524,2.0883973,0.0674295,71.06558,-12.810679,274.4876,-1527.111,11.0
70.05748,0.2760356,-10.241029,-9.305595,0.041524403,73.02098,-11.871811,273.06287,-1525.4753,11.0
70.52772,0.23194133,-10.093678,-3.8948014,0.1037692,72.92177,-15.004944,276.1097,-1524.7384,11.0
71.067665,0.27723625,-10.253888,-4.9157104,0.030703545,74.03179,-11.948656,272.86832,-1524.4805,11.0
71.81982,0.23163861,-10.135746,-8.999011,0.061048683,74.182594,-15.288304,276.04782,-1523.4476,11.0
72.66825,0.27279708,-10.231667,-7.4047546,0.04531436,75.56044,-12.520407,273.01328,-1522.8549,11.0
74.10285,0.2962658,-10.274211,-4.8304367,0.04070751,77.238655,-11.034661,271.13498,-1521.6318,11.0
74.44915,0.23431306,-10.077259,-3.9028122,0.12527233,76.7973,-15.627373,275.67984,-1520.8368,11.0
76.07391,0.29422736,-10.200387,3.9191895,0.1114613,79.16867,-11.463087,271.0351,-1519.6573,11.0
77.61812,0.27468577,-10.09415,-3.4262466,0.1860942,80.468094,-13.180897,272.3458,-1517.9481,11.0
