range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.735804,0.62416434,-15.311328,-9.591447,0.018281681,30.124826,4.296215,503.74762,-2146.8228,11.0
37.79988,0.61861044,-15.314516,5.5647697,0.031060256,41.032658,6.1574516,492.76666,-2145.4575,11.0
38.05897,0.61688244,-15.317199,6.8010635,0.033248726,41.299324,6.1397705,492.51645,-2145.3638,11.0
82.33861,0.62083846,-15.194108,5.7318144,0.14511979,84.79886,14.417803,448.47845,-2140.7388,11.0
16.805138,0.771574,-14.744096,-10.38534,-0.0092412075,19.7288,4.831175,513.5471,-2150.3345,11.0
18.708582,0.73284096,-14.231846,-5.205392,0.690893,21.751385,4.768954,511.62854,-2149.6914,11.0
24.855646,0.7257366,-14.73279,-13.474945,0.22198872,27.680962,6.396831,505.48145,-2149.539,11.0
25.863066,0.7111291,-14.560182,-2.9492216,0.45810175,28.751663,6.3216286,504.47797,-2149.1582,11.0
26.193186,0.71804607,-14.810369,-2.763648,0.1782426,29.019594,6.585455,504.14532,-2149.3335,11.0
81.56959,0.68050206,-15.011951,8.373578,0.12906212,83.00721,19.031116,448.86282,-2145.6729,11.0
25.88681,0.8951179,-14.7428465,4.9203396,-0.7533741,27.068201,10.767626,504.80704,-2153.901,11.0
31.371881,0.92855966,-0.36861762,11.372381,13.38186,31.505314,14.130092,499.58844,-2155.84,11.0
35.54758,-0.8972629,-13.425482,5.303589,-9.755095,12.218146,-35.251003,532.30334,-2114.124,11.0
19.3491,-0.89825135,-13.409117,-2.9880981,-9.753723,8.390877,-19.511135,531.4264,-2130.2988,11.0
23.20105,-0.85006297,-14.818081,-4.336193,-10.436168,10.373077,-22.968105,530.52594,-2126.417,11.0
27.750723,-0.66719323,-6.9819226,-11.377254,0.050505597,16.363983,-25.47404,525.5129,-2122.289,11.0
28.177214,-0.6896058,-6.6829,-2.985176,0.035575174,15.989228,-26.132994,526.0618,-2121.7664,11.0
37.488102,-0.62408644,-7.6365547,-2.7090569,-0.010354249,22.177988,-33.407936,522.2353,-2113.0151,11.0
36.2735,-0.5654229,-8.39782,-4.422296,0.013467211,23.409533,-31.254581,520.4348,-2114.7214,11.0
36.914433,-0.6022037,-7.960691,-2.7464323,-0.038421772,22.598085,-32.505024,521.5726,-2113.7583,11.0
27.754936,-0.5100955,-8.922288,-15.859852,0.20296852,20.088425,-23.2161,521.29535,-2123.3765,11.0
27.931421,-0.50769365,-9.125702,-13.406345,0.029931769,20.245993,-23.319983,521.17444,-2123.2314,11.0
37.267567,-0.5073846,-9.231677,-8.941055,-0.072138555,25.732376,-30.874008,518.10095,-2114.4158,11.0
31.003025,-0.403249,-10.295742,-7.8306637,0.1274224,24.566416,-23.774487,517.1689,-2121.5496,11.0
32.02986,-0.4315533,-9.964717,-7.7846937,0.1256134,24.569006,-25.134588,517.55884,-2120.2466,11.0
32.76014,-0.43045083,-9.998277,-12.10063,0.10517075,25.06871,-25.66833,517.2344,-2119.5916,11.0
33.432068,-0.40247366,-10.404284,-7.853796,0.027881954,26.20802,-25.56502,516.1137,-2119.3616,11.0
34.107925,-0.4396384,-10.000533,-10.499778,-0.0067727133,25.701492,-26.897324,516.98315,-2118.2322,11.0
34.969086,-0.4525097,-9.934591,-6.26567,-0.095913246,25.905396,-27.84475,517.0613,-2117.266,11.0
35.011543,-0.44458336,-10.00094,-5.2226043,-0.0665657,26.146887,-27.701904,516.7888,-2117.3333,11.0
20.616608,-0.3820002,-14.4969225,-20.75593,-3.8293636,17.95241,-15.748206,521.1858,-2131.1428,11.0
30.912895,-0.39735407,-10.331236,-6.2119536,0.16020606,24.641487,-23.585299,517.0424,-2121.7092,11.0
33.18855,-0.38247892,-10.700002,-5.794473,-0.037896316,26.534317,-24.935411,515.6196,-2119.8704,11.0
33.41406,-0.32109207,-11.350196,-0.17910075,-0.009158231,28.14229,-23.653645,513.71027,-2120.6335,11.0
34.246647,-0.3675429,-10.730625,-6.816265,0.100469075,27.628103,-25.355831,514.69366,-2119.152,11.0
34.674835,-0.39355877,-10.462295,-7.169523,0.07291314,27.267746,-26.281668,515.30585,-2118.3696,11.0
30.726395,-0.30369723,-11.543073,-4.8790603,-0.017310906,26.552904,-21.41578,514.5863,-2123.2349,11.0
31.011621,-0.308658,-11.498814,-4.890692,-0.025379745,26.659555,-21.721441,514.5724,-2122.9114,11.0
31.500143,-0.3063753,-11.490201,-9.207708,0.0073467563,27.067394,-21.999668,514.2622,-2122.5273,11.0
32.71701,-0.29518965,-11.665103,-3.2700958,-0.050261974,28.20985,-22.55149,513.3275,-2121.6694,11.0
33.397167,-0.25168172,-12.104976,-3.7508988,-0.047859047,29.662712,-21.90356,511.7495,-2121.8706,11.0
34.440155,-0.31080723,-11.479759,-5.8149147,-0.029083744,29.12996,-24.099861,512.8933,-2119.9214,11.0
40.661633,-0.23626404,-12.007523,-12.249786,0.20088683,35.669518,-26.028303,507.1883,-2116.1882,11.0
51.639988,-0.23010162,-15.401198,-4.1986055,-3.1331272,44.455322,-32.61721,500.67725,-2107.3445,11.0
20.483723,-0.26062804,6.609683,-20.899216,18.577694,19.568783,-13.84599,519.0893,-2132.4978,11.0
23.164316,-0.26088032,6.434982,-18.405125,18.400465,21.620754,-15.570815,517.62225,-2130.2544,11.0
28.270437,-0.17768025,2.5812585,-14.042685,15.337787,26.969027,-16.984673,512.9094,-2127.3574,11.0
30.684443,-0.18969792,-12.657797,-4.170169,-0.010198923,28.728079,-18.675364,511.71298,-2125.2312,11.0
31.65257,-0.23985046,-12.149703,-11.528113,0.023770701,28.550875,-20.5052,512.4106,-2123.5303,11.0
31.759531,-0.2077,-12.5367985,-8.341262,-0.05578689,29.260296,-19.765488,511.5179,-2124.034,11.0
33.282238,-0.2154212,-12.447088,-8.449605,-0.038769197,30.323051,-20.884506,510.82324,-2122.6558,11.0
33.873512,-0.20637676,-12.508194,-10.748332,-0.014799104,30.977877,-20.998661,510.2292,-2122.3574,11.0
34.975986,-0.18875372,-12.859876,-13.702064,-0.20365308,32.225475,-21.162636,509.08197,-2121.8406,11.0
40.567963,-0.16090328,-12.767983,-15.581619,0.13752948,37.408726,-23.50883,504.7961,-2118.0986,11.0
44.38037,-0.16549243,-12.543806,-13.855336,0.32131287,40.446598,-25.820473,502.5544,-2115.0088,11.0
16.380053,-0.15874647,-12.749496,-23.969742,0.1749069,17.42574,-9.880242,519.99695,-2136.9133,11.0
16.61228,-0.17454496,-12.856379,-23.613657,-0.07173398,17.469267,-10.226581,520.05524,-2136.569,11.0
16.800047,-0.12947993,-13.183188,-16.64289,-0.008431919,18.043139,-9.704453,519.3551,-2136.9036,11.0
26.460072,-0.12197912,-15.037846,-17.624706,-1.8007334,26.304188,-14.714058,512.8908,-2129.7234,11.0
30.49792,-0.094912514,-13.497437,-5.839727,-0.041532286,30.156874,-16.146603,509.61533,-2127.2402,11.0
32.288525,-0.16575612,-12.904524,-15.250765,-0.0417342,30.47342,-18.983185,510.13068,-2124.4329,11.0
36.10275,-0.15052465,-12.766919,-14.84213,0.22894312,33.92516,-20.687366,507.31744,-2121.8052,11.0
37.544052,-0.15963578,-12.799261,-10.983639,0.11736044,34.934753,-21.769302,506.66296,-2120.478,11.0
39.060116,-0.14588824,-15.278089,-12.606282,-2.2423165,36.487865,-22.173592,505.29254,-2119.6428,11.0
43.8494,-0.13397947,-13.014784,-13.7636385,0.122211345,40.772945,-24.368637,501.82306,-2116.3047,11.0
45.028973,-0.103376605,-13.165361,-12.6275,0.2231755,42.49187,-23.834106,500.023,-2116.3206,11.0
48.55578,-0.1096699,-13.268937,-10.672569,0.06888824,45.35982,-25.90771,497.87534,-2113.5076,11.0
50.39905,-0.076626755,-13.579856,-6.647325,0.018291023,47.776127,-25.427279,495.42316,-2113.2705,11.0
57.419083,-0.08152576,-14.480155,-8.765554,-0.91967285,53.754547,-29.11629,490.7634,-2108.0134,11.0
18.871088,-0.08685496,-13.599984,-23.153769,-0.080843866,20.208107,-10.126421,517.40393,-2135.8748,11.0
20.555614,-0.08909416,-13.4834385,-16.526548,0.01821633,21.644382,-11.007718,516.283,-2134.6165,11.0
32.8069,-0.022325234,-14.002431,-15.4262295,-0.008854116,33.278362,-15.220771,506.35947,-2127.2258,11.0
36.395317,-0.031841397,-13.985013,-9.873053,-0.05778424,36.34137,-17.118889,503.97437,-2124.5247,11.0
42.334934,-0.022537896,-13.905082,-4.251677,0.087026164,41.818283,-19.446077,499.40186,-2120.7163,11.0
42.82384,-0.077997155,-13.449636,-9.028757,0.13800733,41.146503,-21.761772,500.71323,-2118.6929,11.0
43.489777,-0.041003708,-13.663354,-5.1812515,0.19880213,42.491505,-20.674173,499.1116,-2119.3462,11.0
43.51212,-0.030386508,-13.709972,-5.687567,0.2274819,42.721348,-20.272947,498.7758,-2119.664,11.0
45.89635,-0.010992366,-13.880554,-4.961325,0.19038329,45.24341,-20.546627,496.43994,-2118.6743,11.0
52.16561,-0.053933553,-13.696133,-6.5872526,0.07221425,49.884506,-25.255974,493.35504,-2112.8262,11.0
56.194542,-0.0019765452,-14.190394,-6.5826173,-0.059203144,54.74601,-24.541996,488.49426,-2112.107,11.0
57.238743,-0.027011076,-13.967101,-8.506926,-0.0060366527,55.067425,-26.274858,488.68652,-2110.3552,11.0
26.584244,0.02492693,-14.36082,-7.546047,-0.05667615,28.227606,-11.327408,510.07205,-2132.411,11.0
34.830616,0.024061,-14.34183,-5.89851,-0.043092743,35.774315,-14.651648,503.80545,-2127.0508,11.0
35.809593,0.025001798,-14.334563,-6.9841766,-0.029952677,36.684803,-15.012908,503.0379,-2126.4421,11.0
36.540016,0.043142933,-14.409997,-9.935491,0.0053800093,37.613766,-14.694859,502.0567,-2126.4785,11.0
38.79636,0.03274922,-14.37784,-14.495343,-0.025347058,39.541687,-15.930722,500.56735,-2124.739,11.0
40.779774,0.04908073,-14.359776,-10.890035,0.09082776,41.62231,-16.094738,498.62253,-2123.9817,11.0
41.680534,0.040162753,-14.207757,-6.4975557,0.18974826,42.314564,-16.778355,498.15695,-2123.1274,11.0
42.85806,0.04823577,-14.33036,-3.98087,0.11526118,43.53313,-16.912838,497.02902,-2122.647,11.0
43.278805,0.038541533,-14.203397,-7.5142565,0.18433252,43.762012,-17.459602,496.96765,-2122.0574,11.0
46.440624,0.013914154,-14.063009,-8.293637,0.17158197,46.2213,-19.732924,495.26886,-2119.1711,11.0
47.779713,0.021805119,-14.188778,-9.281357,0.09582541,47.59592,-19.93721,494.01166,-2118.579,11.0
57.515564,0.018357234,-14.230647,-5.7961426,0.03221315,56.42763,-24.038473,486.7389,-2112.104,11.0
65.14719,0.06151949,-14.562264,-6.936185,-0.03952048,64.487915,-24.541388,479.1665,-2109.2969,11.0
36.8454,0.08455442,-14.649309,-9.786166,0.0010881418,38.45091,-13.39065,500.87885,-2127.4858,11.0
41.31496,0.13692775,-14.980429,-5.3794875,-0.06882136,43.33874,-12.880113,496.05157,-2126.5642,11.0
41.806957,0.07365304,-14.474372,-3.7618957,0.11657773,42.949574,-15.52656,497.18777,-2124.1426,11.0
42.04199,0.096674524,-14.740676,-6.267572,-0.02622918,43.502132,-14.701083,496.42053,-2124.7737,11.0
43.437397,0.13317621,-14.803137,-3.565599,0.09111165,45.318512,-13.661454,494.38144,-2125.2449,11.0
43.95414,0.1054698,-14.716449,-8.699773,0.04312432,45.43227,-14.9727955,494.6509,-2123.9565,11.0
73.39045,0.12031768,-14.866835,-5.1373687,-0.03367328,73.61961,-23.498129,470.12216,-2107.661,11.0
34.1124,0.18137373,-8.6426735,-14.7120075,6.4585547,36.870937,-9.298489,501.2109,-2131.8599,11.0
42.857857,0.15211113,-14.992409,-8.256917,-0.012691983,45.000175,-12.711737,494.41223,-2126.246,11.0
44.099953,0.15263088,-14.952046,-5.3996096,0.029940838,46.19891,-13.037854,493.35858,-2125.5881,11.0
51.56464,0.21227734,-15.1869,-12.704921,0.028614081,54.137436,-12.149519,485.50134,-2124.148,11.0
59.842964,0.21306787,-15.254089,-4.9341536,-0.035841797,62.219597,-13.9415245,478.27997,-2120.1003,11.0
62.969208,0.17800166,-15.051383,-6.5699525,0.036500353,64.74211,-16.777624,476.68304,-2116.657,11.0
60.479843,0.23217507,-15.33053,-10.1578245,-0.049114734,63.08561,-12.953118,477.1656,-2120.7969,11.0
61.569687,0.22656158,-15.270163,-0.79857635,-0.0067274566,64.08188,-13.512174,476.37302,-2119.974,11.0
63.890278,0.25806776,-15.307163,-9.073842,0.050946303,66.73946,-12.019924,473.3979,-2120.636,11.0
17.74547,0.32888332,-15.537674,13.066379,-0.022523249,21.50341,-2.6004786,513.99225,-2142.707,11.0
19.751818,0.33836162,-15.554577,9.115408,-0.02429574,23.517385,-2.6291223,512.0722,-2142.0984,11.0
21.713633,0.34786972,-15.566749,11.753568,-0.022691278,25.489008,-2.6151679,510.18042,-2141.543,11.0
23.76094,0.35680762,-15.573425,13.799355,-0.017699257,27.546124,-2.5841172,508.20184,-2140.979,11.0
25.779455,0.35344282,-15.575379,2.9085236,-0.02390036,29.551258,-2.830632,506.3531,-2140.1646,11.0
27.732105,0.36568698,-15.586779,2.2896378,-0.020690786,31.52322,-2.6534576,504.41388,-2139.7651,11.0
29.733273,0.36294493,-15.584654,10.215434,-0.021634901,33.51356,-2.87574,502.57233,-2138.978,11.0
31.698614,0.36178562,-15.608059,-3.1286857,-0.046372678,35.470924,-3.0562031,500.75027,-2138.2405,11.0
33.66996,0.3755488,-15.5907345,2.0033302,-0.014576844,37.468082,-2.7403896,498.74695,-2137.9666,11.0
35.279808,0.3459275,-0.29762468,-3.4680436,15.243732,38.9962,-3.8799682,497.6126,-2136.4346,11.0
36.756306,0.30769116,-0.2964199,-7.699542,15.179861,40.313286,-5.409997,496.793,-2134.5896,11.0
39.731564,0.37455747,-0.31614187,-2.517212,15.259072,43.516136,-3.1470354,493.07343,-2135.8323,11.0
29.3998,0.4267331,-0.30962977,23.431526,15.294441,33.258488,-0.97789884,502.26898,-2140.869,2.0
29.658636,0.43054736,-0.3076948,25.32454,15.29682,33.518166,-0.8672237,501.9884,-2140.9,2.0
32.267757,0.43645638,-0.30084717,-2.9478393,15.303907,36.127758,-0.6912643,499.43903,-2140.3154,2.0
33.306156,0.41286892,-0.29872277,6.818783,15.301822,37.157104,-1.4765208,498.68002,-2139.2666,2.0
35.77298,0.3817284,-15.60149,7.2991266,-0.019794442,39.57995,-2.6471355,496.698,-2137.4465,11.0
36.125744,0.43149358,-0.29872286,6.10266,15.305867,39.985348,-0.8695038,495.79694,-2139.0317,2.0
37.238358,0.44166684,-0.29151586,-8.533823,15.312998,41.097797,-0.49589056,494.624,-2139.0684,2.0
41.723434,0.39564583,-15.598367,2.7874374,-0.00637822,45.549152,-2.3909981,490.90875,-2135.9695,11.0
43.710964,0.39821678,-15.604223,-8.679626,-0.010663748,47.539463,-2.359258,488.99393,-2135.4258,11.0
45.752106,0.39187545,-15.606854,3.7550888,-0.017356204,49.5672,-2.7266223,487.15842,-2134.4888,11.0
49.722336,0.3882476,-15.612208,0.6203537,-0.02531548,53.525215,-3.0826793,483.47147,-2133.0059,11.0
55.93565,0.40708083,-15.607051,-7.397377,-0.008865353,59.77196,-2.3277683,477.27258,-2131.9263,11.0
84.35573,0.4239945,-0.7091268,10.571266,14.894485,88.20946,-1.7283673,449.87158,-2124.2952,11.0
