range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
61.549515,-0.01502066,-7.4866467,4.4859176,-0.016408915,59.24975,-27.538755,301.9963,-1567.8656,11.0
62.739693,-0.028820148,-7.429448,-6.9259477,-0.011842536,59.937927,-28.834234,303.0807,-1566.8777,11.0
63.993614,-0.04855674,-7.3200135,1.5562637,0.01986319,60.48123,-30.519773,304.57886,-1565.9333,11.0
64.643265,0.00020446318,-7.5407844,-0.6900009,-0.014127932,62.456284,-27.998852,301.64688,-1564.6451,11.0
65.69984,-0.006886441,-7.5243645,-0.73940885,-0.023768041,63.21579,-28.866634,302.29922,-1563.6942,11.0
66.06652,-0.046051003,-7.3215046,-5.8188324,0.02839959,62.392284,-31.339136,304.8987,-1563.8788,11.0
79.76842,-0.058093894,-7.922764,-6.865889,-0.62147385,74.08099,-38.541943,308.97797,-1550.769,11.0
16.468477,-0.012245537,-7.4629445,-10.90555,0.017706249,18.700212,-7.839947,292.9683,-1612.0334,11.0
18.900023,-0.008772767,-7.4924183,-12.787359,0.0011820819,20.9197,-8.834954,293.38184,-1609.6366,11.0
19.24182,0.00050345703,-7.524056,-9.128912,0.0036910048,21.304295,-8.820605,293.27255,-1609.2676,11.0
40.320007,0.066593274,-7.762114,-1.4475753,-0.009998211,41.457386,-15.265013,294.5181,-1588.1459,11.0
41.316452,0.020652106,-7.612816,4.9321556,-0.013135309,41.660465,-17.378548,296.51526,-1587.425,11.0
42.22508,0.020116234,-7.602988,-0.11527252,-0.0051805526,42.48263,-17.76604,296.68677,-1586.5325,11.0
62.27186,0.045300502,-7.7212358,-1.6719177,-0.037755284,61.43483,-24.426012,298.43893,-1566.5206,11.0
63.420055,0.013553225,-7.5564175,1.9075272,0.018269578,61.699875,-26.71254,300.58832,-1565.6969,11.0
63.98987,0.06110083,-7.77898,-7.0423937,-0.044233207,63.401073,-24.142782,297.67697,-1564.686,11.0
64.68003,0.043181065,-7.702446,-3.6542861,-0.025988482,63.608994,-25.470232,298.9114,-1564.1555,11.0
66.01946,0.054747738,-7.742588,2.7274048,-0.028223457,65.13467,-25.276104,298.345,-1562.7256,11.0
67.04071,0.026068449,-7.5528684,-5.0277023,0.06562434,65.3413,-27.43026,300.38065,-1561.9912,11.0
69.1609,0.03315112,-7.584766,-7.8168993,0.05798919,67.479385,-27.825703,300.23352,-1559.8219,11.0
71.65002,0.07123027,-7.7235117,-7.279077,0.04308611,70.79112,-26.272436,297.90753,-1556.9988,11.0
73.40252,0.055098582,-7.67551,-5.6755342,0.03998837,71.99669,-28.000584,299.28275,-1555.4023,11.0
74.65874,0.06293895,-7.628506,-7.245946,0.112079255,73.378365,-27.923601,298.86554,-1554.0829,11.0
75.59547,0.02155282,-7.4872384,-6.6496735,0.11558599,73.049835,-31.15393,302.07642,-1553.6001,11.0
30.468355,0.122614965,-7.9119606,-15.144026,0.0038724924,32.842663,-10.098183,291.64893,-1597.7728,11.0
39.68726,0.08746208,-7.8107376,-4.251326,0.005236908,41.15847,-14.261077,293.61966,-1588.6844,11.0
52.265903,0.08639111,-7.828849,14.728028,-0.016068868,52.960846,-18.611776,294.90768,-1576.1718,11.0
53.67334,0.11706288,-7.9003286,-5.6547594,0.00038006288,54.82343,-17.539139,293.40668,-1574.6334,11.0
55.967293,0.091480605,-7.859656,-14.18321,-0.03177464,56.535027,-19.612417,294.99075,-1572.461,11.0
67.116646,0.08719599,-7.821855,4.5103164,-0.0066734203,66.93076,-23.65044,296.3247,-1561.3888,11.0
68.6347,0.08907363,-7.8724694,5.9913726,-0.05170479,68.40126,-24.048391,296.34558,-1559.8655,11.0
70.32213,0.11181041,-7.8991427,0.007182315,-0.012966456,70.51483,-23.112835,294.91513,-1558.0499,11.0
70.96675,0.13625449,-7.945878,3.1407304,0.0060734036,71.65857,-21.667442,293.23126,-1557.3003,11.0
72.02743,0.1106818,-7.779824,-8.411069,0.10320148,72.10525,-23.73338,295.1219,-1556.3553,11.0
72.58149,0.10295981,-7.8779407,-8.670865,-0.016743962,72.44894,-24.440907,295.7221,-1555.8469,11.0
73.91993,0.14601947,-7.9425015,-6.748929,0.03439993,74.689804,-21.849339,292.6558,-1554.3187,11.0
78.49514,0.12607652,-7.8325458,-8.269777,0.09259346,78.61095,-24.65378,294.40027,-1549.8246,11.0
28.598257,0.18280268,-8.064306,7.3983436,-0.00026963372,31.545113,-7.869021,289.81116,-1599.5826,11.0
29.399958,0.17419869,-8.050449,-1.165255,-0.0058212513,32.256752,-8.314596,290.06635,-1598.7827,11.0
32.782803,0.21894453,-8.111434,-20.995018,0.027593333,35.87227,-7.7658877,288.6382,-1595.4161,11.0
40.3573,0.22355385,-8.160466,-16.69294,-0.012637434,43.30841,-9.216729,288.1997,-1587.8525,11.0
54.8578,0.16131449,-8.008949,-3.9006667,0.005502104,56.658447,-15.589665,291.06305,-1573.3391,11.0
55.859917,0.17635864,-8.028249,-12.012335,0.021307718,57.844948,-15.05116,290.24713,-1572.3232,11.0
57.982273,0.18830307,-8.085173,0.5172714,-0.009041205,60.069992,-14.926056,289.5742,-1570.1987,11.0
58.441612,0.19442765,-7.6887875,-11.700731,0.40052384,60.602047,-14.691499,289.215,-1569.7415,11.0
58.79991,0.17938352,-8.047492,-5.769217,0.0089032035,60.731697,-15.634523,290.09644,-1569.382,11.0
61.22105,0.17615499,-8.054201,0.74028933,-0.0051076952,63.022926,-16.440556,290.3091,-1566.9624,11.0
73.04601,0.16821046,-8.016683,0.67859805,0.014085976,74.29893,-20.041082,291.00095,-1555.1458,11.0
75.17987,0.19443668,-8.082806,1.4765915,0.006524864,76.8537,-18.698145,289.0664,-1553.0038,11.0
75.52583,0.18719833,-8.064109,3.8267531,0.009612966,77.0568,-19.311275,289.61002,-1552.655,11.0
77.26782,0.21729383,-8.066309,4.3471346,0.06952427,79.28411,-17.478556,287.28223,-1550.9518,11.0
78.53984,0.21210328,-8.136264,3.6186187,-0.010618574,80.43622,-18.152477,287.6494,-1549.6685,11.0
78.572945,0.22399199,-7.968859,-1.389595,0.1797972,80.670654,-17.247845,286.71487,-1549.6658,11.0
79.59028,0.22271225,-8.022727,-2.24868,0.12350764,81.643654,-17.561657,286.77762,-1548.6453,11.0
81.05982,0.21529071,-8.12006,-1.4691956,0.0118675325,82.95021,-18.460443,287.32434,-1547.1566,11.0
81.54701,0.15849991,-7.937067,-3.8861022,0.07061494,82.28314,-23.054546,291.94034,-1546.6637,11.0
83.60694,0.1607995,-8.08529,-8.866114,-0.07207243,84.31666,-23.43428,291.80396,-1544.5995,11.0
84.47836,0.20266403,-8.14443,-3.9059691,-0.037873015,86.04541,-20.248714,288.28918,-1543.7147,11.0
84.892395,0.15766117,-7.9461746,-8.400583,0.059477802,85.48083,-24.040087,292.10214,-1543.3214,11.0
23.096813,0.24396032,-8.178471,-21.594212,0.006241973,26.531406,-5.112501,288.38406,-1605.1233,11.0
29.538662,0.2785457,-8.219249,3.635685,0.020184916,33.0324,-5.3372116,286.98962,-1598.7697,11.0
29.888428,0.26080135,-7.662229,-16.561337,0.55035657,33.289925,-5.9151297,287.48563,-1598.3768,11.0
38.66977,0.29703587,-8.24176,-0.24754786,0.022889752,42.156,-6.0635424,285.4308,-1589.7509,11.0
45.100815,0.2846942,-8.176605,-9.989151,0.07152665,48.44428,-7.5062847,285.2691,-1583.3013,11.0
47.903805,0.22506821,-8.166595,-13.839355,-0.015912794,50.700214,-10.73837,287.84082,-1580.3142,11.0
64.147415,0.23583739,-8.175174,-13.296306,-0.004735532,66.7243,-13.466019,286.5096,-1564.1143,11.0
67.552864,0.23860383,-8.193187,-8.87968,-0.017826496,70.098564,-13.960545,286.15195,-1560.7228,11.0
80.42235,0.23466776,-8.167971,-0.7348282,0.00036777536,82.654915,-16.797075,285.78613,-1547.8552,11.0
82.2867,0.24119477,-8.177363,4.0666704,0.0025498932,84.58732,-16.643673,285.15833,-1546.0212,11.0
83.15979,0.23030305,-8.194219,-5.6322403,-0.03381469,85.263535,-17.700457,286.0144,-1545.1041,11.0
83.99966,0.29388645,-8.190612,-7.2601395,0.069942504,87.010635,-12.612786,280.6524,-1544.6732,11.0
84.923195,0.29146752,-8.205732,-0.039466858,0.05162065,87.89546,-12.947075,280.75684,-1543.733,11.0
85.9701,0.25215432,-8.207144,0.26961517,-0.00857912,88.37841,-16.432041,284.01318,-1542.401,11.0
87.14043,0.27540672,-8.183476,-4.111969,0.051396463,89.876564,-14.650062,281.91537,-1541.3916,11.0
90.99792,0.29625016,-8.245231,7.802635,0.018405223,93.968414,-13.392322,279.68222,-1537.7394,11.0
91.97964,0.2873015,-8.2347555,-5.0301285,0.016970756,94.82209,-14.343774,280.39224,-1536.6765,11.0
19.728989,0.30523455,-8.257828,-19.73759,0.01709963,23.420073,-3.2761557,287.37662,-1608.5928,11.0
25.736109,0.37810883,-8.319685,-22.59134,0.022080852,29.55272,-2.193832,284.8073,-1602.92,11.0
27.907295,0.353368,-8.207682,6.7530556,0.116344385,31.671646,-3.0085757,285.07117,-1600.6653,11.0
50.399746,0.32761973,-8.286506,-0.49895167,0.013648007,53.96302,-6.1609526,282.59726,-1578.2885,11.0
50.702858,0.3248049,-8.283769,2.9574082,0.013441313,54.248684,-6.3356543,282.69565,-1577.9684,11.0
52.926937,0.36844093,-8.310721,10.887023,0.024719551,56.665535,-4.282779,280.10757,-1576.1361,11.0
87.598404,0.33126003,-8.364488,-0.99735403,-0.0606245,90.97665,-9.874463,277.01614,-1541.5101,11.0
96.275566,0.31317484,-8.271003,-0.3754425,0.013347931,99.40808,-12.513092,277.4815,-1532.6877,11.0
97.86489,0.32099113,-8.265467,-4.252823,0.027649995,101.07629,-11.9485855,276.52097,-1531.2115,11.0
30.245018,0.4360205,-6.958416,-15.747808,1.4048978,34.10502,-0.70499545,282.2361,-1598.8792,0.0
56.161503,0.37441197,-8.328657,3.1511917,0.010782193,59.914383,-4.1670966,279.18985,-1573.0175,11.0
57.119617,0.4111166,-8.339075,-4.3619385,0.018406805,60.96167,-2.1317844,276.9584,-1572.5076,11.0
57.398712,0.3990939,-7.7510853,-12.200462,0.6017257,61.219234,-2.8285322,277.56952,-1572.0853,11.0
60.519466,0.4137655,-8.336213,-5.959152,0.022135507,64.36426,-2.0567431,276.04193,-1569.2299,11.0
