range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.500021,-0.06759296,-14.412859,-18.355913,-0.12490379,13.055548,-5.7687607,316.47012,-1750.9849,11.0
10.777152,-0.068025485,-14.416345,-16.18873,-0.13183083,13.295999,-5.9066243,316.58432,-1750.7323,11.0
11.670299,-0.0115092965,-14.824156,-19.505129,-0.11283825,14.380159,-5.7519417,316.32642,-1749.668,11.0
12.584297,-0.012945964,-14.752386,-18.69333,-0.05134164,15.196243,-6.1638937,316.65826,-1748.816,11.0
14.174102,0.039558668,-15.143054,-10.819867,-0.08644436,16.933756,-6.1755886,316.50336,-1747.0854,11.0
15.862313,0.08604639,-15.423117,-8.060264,-0.08629697,18.759867,-6.1412277,316.2941,-1745.2711,11.0
51.59755,0.5836663,-15.718359,-2.41286,0.46646535,54.89743,6.882085,299.86685,-1710.5482,11.0
51.74488,0.5744674,-15.272097,-5.561647,0.93352777,55.11094,6.4325895,300.29382,-1710.2926,11.0
65.0769,0.537417,-15.634272,-5.792462,0.64122826,68.60374,5.8765764,299.55396,-1696.8086,11.0
67.33145,0.5618614,-16.008533,-8.144976,0.22336738,70.66042,7.7396708,297.5023,-1694.9401,11.0
74.082275,0.57816947,-16.218395,2.1170592,-0.020976963,77.1968,9.783178,294.84167,-1688.6296,11.0
78.11062,0.580442,-16.236088,0.63232136,-0.0438169,81.159294,10.528914,293.71954,-1684.7568,11.0
92.07852,0.5783621,-16.26617,-0.9360719,-0.06918529,95.009445,12.347336,290.5819,-1671.1448,11.0
40.93848,0.6325076,-16.074808,2.6908283,-0.023313278,44.01208,7.285593,300.5086,-1721.4221,11.0
46.126198,0.62188804,-16.096544,5.2621183,-0.012790147,49.193142,7.816596,299.48343,-1716.3158,11.0
48.67511,0.65240437,-15.034318,-0.71794224,0.9518662,51.401745,9.742656,297.35452,-1714.302,11.0
51.641182,0.653973,-14.998029,-2.538972,0.9827368,54.28131,10.458098,296.36636,-1711.5043,11.0
53.179516,0.66401595,-15.037625,-2.4025555,0.907518,55.66529,11.311359,295.38437,-1710.2085,11.0
61.21453,0.62424964,-15.495246,-4.8794146,0.5814909,63.995197,10.744508,295.15018,-1701.8625,11.0
89.65519,0.6003498,-16.204456,3.5453172,-0.060848735,92.30981,13.952147,289.24326,-1673.9858,11.0
90.29967,0.594082,-16.221817,-0.8691602,-0.062197234,93.03636,13.498817,289.62485,-1673.2191,11.0
28.609203,0.72270066,-15.703802,-5.683857,0.0011576616,31.302938,7.385276,301.6276,-1734.0823,11.0
74.28412,0.6998698,-15.811884,3.996417,-0.0070069656,75.576584,18.661348,286.15967,-1691.0934,11.0
36.61115,0.79104805,-15.299129,-7.1431093,0.058009885,38.190067,12.020958,296.3531,-1727.6713,11.0
40.784443,-0.96119726,15.007208,13.079088,17.76171,10.897175,-40.872738,351.61935,-1749.7684,11.0
20.845171,-0.73875445,-10.67048,-10.661418,-4.4278264,11.897862,-19.933146,330.68027,-1750.7794,11.0
43.054874,-0.67617345,15.115276,8.882726,22.290941,22.913816,-39.30925,348.91122,-1737.957,11.0
45.869507,-0.5015856,14.979902,0.5923157,24.598866,30.995777,-37.681904,346.5167,-1730.0682,11.0
72.79514,-0.46471092,14.913484,2.1214814,25.013433,49.059044,-57.762943,364.77386,-1710.1633,11.0
16.835855,-0.17852855,-13.377716,10.905493,-0.058105797,17.613855,-10.409659,320.65274,-1746.0027,11.0
43.704895,-0.12781338,14.96892,-2.675038,28.752302,40.796062,-24.063334,332.02145,-1721.6184,11.0
44.956467,-0.13581818,14.95825,-1.7767761,28.670757,41.660206,-25.035746,332.90656,-1720.665,11.0
49.56013,-0.116782025,-15.058141,-17.422157,-1.1785343,46.034164,-26.729721,334.17346,-1716.1489,11.0
50.666855,-0.13196287,14.986071,0.5960266,28.732822,46.567024,-27.962435,335.34943,-1715.5004,11.0
74.37769,-0.088364586,15.057661,-5.8383546,29.17734,68.23756,-37.950115,343.21393,-1692.9722,11.0
18.455462,-0.116888784,-13.929631,11.427078,-0.050947927,19.564003,-10.394761,320.451,-1744.0629,11.0
20.166632,-0.067300215,-14.374054,13.967661,-0.083771,21.524075,-10.430032,320.29822,-1742.1085,11.0
21.944805,-0.017164469,-14.738882,12.22357,-0.06817793,23.588049,-10.311379,319.98227,-1740.0654,11.0
23.73683,0.018742502,-15.00014,14.049927,-0.07958642,25.558514,-10.323492,319.80545,-1738.1028,11.0
25.610933,0.04690359,-15.221559,6.2823324,-0.11849617,27.55477,-10.419971,319.7101,-1736.1066,11.0
26.460005,0.060414743,-15.268526,-1.477951,-0.08214252,28.473759,-10.410551,319.61267,-1735.1926,11.0
17.721552,0.12648089,-15.671173,-15.650496,-0.11755719,20.738424,-6.1011295,316.06454,-1743.3054,11.0
24.832802,0.09860324,-15.054744,-8.775812,0.35210297,27.291193,-8.924796,318.2471,-1736.5122,11.0
27.401865,0.081250146,-15.390875,12.742693,-0.08144165,29.553877,-10.222967,319.32242,-1734.1355,11.0
29.752161,0.098665714,-15.533406,-0.48303375,-0.1262172,31.93351,-10.552368,319.4222,-1731.7352,11.0
31.37114,0.12635216,-15.645917,2.6181893,-0.09295102,33.73738,-10.265062,318.96332,-1729.9673,11.0
33.179977,0.13818654,-15.728296,-0.80437243,-0.11664978,35.5776,-10.44191,318.96295,-1728.1185,11.0
52.659,0.087520674,-15.404574,-10.867033,-0.059407372,53.35049,-18.690601,325.47006,-1709.6368,11.0
71.01396,0.11384445,-15.546597,-11.418805,-0.05801741,71.216484,-23.196375,328.24258,-1691.4211,11.0
19.23633,0.15584984,-15.831162,-15.914483,-0.13600212,22.345394,-6.0222764,315.83203,-1741.7135,11.0
21.999493,0.19296198,-15.946273,-4.0838294,-0.0916244,25.211975,-5.9981966,315.53326,-1738.8624,11.0
22.47385,0.18994801,-15.662638,-14.104898,0.17987013,25.655958,-6.1781545,315.66986,-1738.4032,11.0
33.884926,0.15233813,-15.763121,3.7997773,-0.08417487,36.389023,-10.189517,318.63394,-1727.3351,11.0
35.27995,0.1719859,-15.846716,3.958181,-0.07954204,37.9158,-9.912896,318.21225,-1725.8418,11.0
35.873558,0.17206122,-15.849915,15.43141,-0.08241406,38.489517,-10.065301,318.30896,-1725.2561,11.0
37.765366,0.19017786,-15.9323635,19.269094,-0.08892471,40.488342,-9.897147,317.94998,-1723.2826,11.0
39.05992,0.20316464,-15.954663,-3.9724822,-0.059987076,41.864258,-9.719637,317.64142,-1721.93,11.0
40.243652,0.18482383,-15.954386,0.59751284,-0.13284895,42.83898,-10.709532,318.53333,-1720.865,11.0
42.478172,0.19482526,-15.921318,-10.290491,-0.059236128,45.106888,-10.853294,318.45905,-1718.5936,11.0
46.199894,0.2208723,-16.072395,-4.2199936,-0.11217728,48.993114,-10.570772,317.8053,-1714.7524,11.0
24.968302,0.22349378,-16.056976,-6.436722,-0.087480076,28.265673,-5.970606,315.2131,-1735.8253,11.0
25.619936,0.22767965,-16.077694,-13.761505,-0.093610264,28.925041,-6.0032883,315.18243,-1735.1659,11.0
26.930708,0.24450389,-16.125263,-6.1938314,-0.08537592,30.29748,-5.830573,314.87897,-1733.8164,11.0
27.719921,0.24629524,-16.136072,-8.892123,-0.09051033,31.081654,-5.9321704,314.90494,-1733.026,11.0
28.964703,0.25199506,-16.14655,-2.769619,-0.0832747,32.33476,-6.0049114,314.8572,-1731.7717,11.0
30.198065,0.27000916,-16.20509,-1.7619667,-0.08926803,33.64207,-5.695145,314.42358,-1730.5001,11.0
31.505169,0.2684828,-16.208992,-3.9740715,-0.09742025,34.923176,-5.958776,314.5632,-1729.1997,11.0
32.153614,0.27672702,-16.222248,-2.597908,-0.08816848,35.605694,-5.8054714,314.34518,-1728.535,11.0
33.634438,0.29518393,-16.25711,-7.147629,-0.07661871,37.16064,-5.4268146,313.8192,-1727.0234,11.0
35.002018,0.29107368,-16.272732,-11.913879,-0.102099106,38.494137,-5.7614045,314.02444,-1725.6641,11.0
36.091225,0.2974111,-16.273449,-2.8321655,-0.087728925,39.604256,-5.692483,313.84943,-1724.5657,11.0
41.99861,0.26708722,-15.996461,-7.1649704,0.11119225,45.259583,-7.768103,315.3734,-1718.7374,11.0
44.221104,0.23449512,-16.080143,0.12196046,-0.072907284,47.18471,-9.558632,316.97116,-1716.6495,11.0
45.52988,0.23201333,-16.057285,-3.6007798,-0.058394175,48.444187,-9.931491,317.2216,-1715.3601,11.0
47.46473,0.23776126,-16.10663,6.073983,-0.08856307,50.393394,-10.056479,317.15915,-1713.408,11.0
48.85715,0.250896,-16.137209,3.2751923,-0.07730916,51.88086,-9.701013,316.66275,-1711.9613,11.0
52.58039,0.25973374,-16.174599,4.657916,-0.08811082,55.623962,-9.929842,316.53174,-1708.2135,11.0
54.48163,0.27090222,-16.199402,1.8004456,-0.081111126,57.59914,-9.663966,316.07776,-1706.273,11.0
56.606056,0.2656282,-16.184097,-10.201401,-0.080574356,59.644722,-10.307846,316.52258,-1704.175,11.0
58.47318,0.28672168,-16.235052,5.269562,-0.07515631,61.681263,-9.40713,315.43082,-1702.2343,11.0
60.953197,0.29696628,-16.257887,-10.88046,-0.07320467,64.22345,-9.158481,314.93964,-1699.7275,11.0
62.46139,0.29281223,-16.253597,-1.5291595,-0.07876105,65.68051,-9.624656,315.264,-1698.2325,11.0
63.419746,0.29138458,-16.271622,-10.454529,-0.10023377,66.616035,-9.851191,315.3998,-1697.2797,11.0
66.92526,0.29681557,-16.29272,-8.064649,-0.108390905,70.13634,-9.997213,315.20773,-1693.7616,11.0
70.98673,0.2820216,-16.27039,-10.584373,-0.12243314,74.004845,-11.600306,316.43265,-1689.7572,11.0
73.19863,0.28769296,-16.2164,-6.5504227,-0.05408152,76.2531,-11.52956,316.14673,-1687.5261,11.0
36.959835,0.3069311,-16.29784,-10.896617,-0.090678014,40.511528,-5.4639363,313.53497,-1723.6844,11.0
38.615765,0.31237993,-16.306267,2.3623886,-0.087492995,42.180195,-5.468649,313.3797,-1722.0231,11.0
40.403797,0.32940504,-16.361372,-12.295484,-0.10942122,44.033672,-5.006148,312.74167,-1720.2224,11.0
41.5798,0.32075748,-16.315166,2.2767258,-0.0794792,45.16311,-5.48883,313.1139,-1719.0519,11.0
42.10248,0.32231528,-16.32038,5.0302963,-0.08167253,45.689816,-5.4838715,313.05847,-1718.5281,11.0
42.839783,0.33146787,-16.32896,-1.8911071,-0.07330961,46.46511,-5.177893,312.67957,-1717.7858,11.0
42.971878,0.35699356,-15.957085,2.4024887,0.33862296,46.697205,-4.0994773,311.58386,-1717.6581,11.0
43.67979,0.32186374,-16.308144,-13.00547,-0.070308015,47.254665,-5.682687,313.10635,-1716.9514,11.0
45.122967,0.35771272,-16.383772,-14.936276,-0.08708939,48.844105,-4.2372985,311.5153,-1715.5078,11.0
46.036423,0.34024522,-16.35939,-8.557742,-0.08876916,49.68471,-5.1099825,312.30338,-1714.5874,11.0
48.015892,0.33768645,-16.339783,2.5850618,-0.07339632,51.643154,-5.421883,312.42612,-1712.6082,11.0
50.201256,0.3552106,-16.370667,-11.663246,-0.07741219,53.896763,-4.760608,311.55185,-1710.4283,11.0
51.942295,0.35355642,-16.370796,2.244934,-0.07986436,55.625076,-4.9870706,311.6116,-1708.6863,11.0
52.9197,0.35515577,-16.368076,-8.923279,-0.07489828,56.606064,-4.983386,311.51392,-1707.7101,11.0
55.683243,0.3626902,-16.377926,-2.1763122,-0.074726984,59.39292,-4.788781,311.05307,-1704.9547,11.0
56.73911,0.36713862,-16.41686,-9.967244,-0.10817977,60.463913,-4.6145554,310.777,-1703.9054,11.0
59.891468,0.36771512,-16.386955,3.1886933,-0.07758764,63.611134,-4.7975984,310.65753,-1700.7551,11.0
61.751488,0.36838758,-16.40196,-3.1395996,-0.09179845,65.46962,-4.8834257,310.56482,-1698.897,11.0
64.39336,0.30185002,-16.26428,-8.764124,-0.06837978,67.67321,-9.324328,314.77405,-1696.2778,11.0
65.787094,0.30202258,-16.297333,-0.4258362,-0.10104295,69.05591,-9.499745,314.81613,-1694.8846,11.0
67.87552,0.30419314,-16.280952,-3.675058,-0.079806775,71.14511,-9.63307,314.7486,-1692.7924,11.0
69.72383,0.37230468,-16.395802,-1.4824753,-0.08115946,73.44162,-5.150999,310.06702,-1690.936,11.0
73.663536,0.34865794,-16.34476,0.9704819,-0.060967825,77.24155,-7.1393714,311.682,-1686.963,11.0
75.412544,0.32793966,-16.333145,3.439502,-0.08386484,78.83116,-8.847174,313.22958,-1685.217,11.0
77.30271,0.34175354,-16.336662,6.710202,-0.06359481,80.8183,-7.989014,312.18488,-1683.3213,11.0
81.20898,0.34371302,-16.35205,14.158559,-0.075860515,84.72201,-8.198911,312.01965,-1679.4154,11.0
83.13559,0.34626225,-16.364338,4.2076387,-0.08417853,86.65969,-8.165766,311.8009,-1677.4899,11.0
83.99958,0.3264648,-16.321556,-2.1642349,-0.07499874,87.35447,-9.898025,313.4586,-1676.6322,11.0
87.45935,0.37017202,-16.391705,6.859523,-0.07947063,91.12885,-6.4693165,309.6839,-1673.2039,11.0
89.05006,0.3622149,-16.374882,8.664157,-0.07228771,92.66654,-7.2810965,310.34454,-1671.5955,11.0
91.05513,0.36337894,-16.38332,15.734103,-0.07925111,94.673904,-7.32357,310.1944,-1669.5933,11.0
93.055534,0.36733362,-16.382622,7.264491,-0.07370801,96.69505,-7.102001,309.78012,-1667.6027,11.0
94.985016,0.36716717,-16.3951,8.84962,-0.08638468,98.61887,-7.2505183,309.74356,-1665.6735,11.0
97.01168,0.37010956,-16.397013,12.902041,-0.08485045,100.65998,-7.105491,309.40356,-1663.6556,11.0
63.83796,0.3780272,-16.402096,6.6990814,-0.08135857,67.59003,-4.4106245,309.89096,-1696.8317,11.0
65.72465,0.40183705,-16.408447,-3.6589966,-0.068089895,69.54588,-2.9571068,308.25665,-1695.024,11.0
71.65928,0.39825365,-16.402382,-4.8294067,-0.06438545,75.467735,-3.4175298,308.14734,-1689.0853,11.0
72.628944,0.40290305,-16.384895,-3.911377,-0.043876115,76.44872,-3.1168356,307.754,-1688.1377,11.0
74.339516,0.3929613,-16.42548,0.07405853,-0.091354005,78.13008,-3.9122777,308.3846,-1686.3878,11.0
78.1195,0.3884875,-16.4189,-4.5551453,-0.08840242,81.89065,-4.424744,308.53424,-1682.5955,11.0
79.7777,0.4154629,-16.415325,-2.6029663,-0.06790647,83.620575,-2.3530958,306.3063,-1681.0721,11.0
85.259476,0.37153494,-16.379658,-1.3091278,-0.06587626,88.94136,-6.208247,309.6337,-1675.4062,11.0
85.50095,0.40109268,-16.414038,0.31788635,-0.0741535,89.30831,-3.6998687,307.1017,-1675.2815,11.0
99.030174,0.37462035,-16.396358,11.225868,-0.07918558,102.70256,-6.792974,308.8967,-1661.6525,11.0
