range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.14892,-0.45997718,-10.859647,-27.773817,0.047979835,5.2022395,-2.3781688,67.802895,-1248.4701,11.0
2.1946492,-0.42923486,-11.346296,-27.528051,-0.02178883,5.282835,-2.3709357,67.73971,-1248.4196,11.0
2.2518718,-0.5262469,-9.9279375,-28.933846,0.046509348,5.147002,-2.5478506,67.96018,-1248.3859,11.0
2.6262355,-0.4171355,-11.52793,-24.669392,-0.042262975,5.586709,-2.6787848,67.73334,-1247.987,11.0
2.6931453,-0.21674488,-13.898768,-24.686571,-0.005393695,5.9991837,-2.3361309,67.198456,-1247.9491,11.0
2.813512,-0.14683619,-14.635838,-27.78873,-0.029045554,6.208728,-2.2489765,66.98687,-1247.867,11.0
2.9251559,-0.3421273,-12.604469,-21.217337,-0.15812968,5.943001,-2.7536907,67.52794,-1247.6864,11.0
2.9400122,-0.250737,-13.611471,-25.562391,-0.08973864,6.133221,-2.5644405,67.25966,-1247.6915,11.0
2.9440627,-0.31182763,-12.964574,-26.54665,-0.14972593,6.018121,-2.7025037,67.43829,-1247.6714,11.0
2.9620037,-0.19109596,-14.218842,-28.573196,-0.055645354,6.2581153,-2.4385364,67.082375,-1247.6959,11.0
2.9833086,-0.3633775,-12.363108,-25.899548,-0.18205342,5.939426,-2.8391864,67.58968,-1247.6272,11.0
3.0059159,-0.11780863,-14.880898,-26.841,0.0013411212,6.416321,-2.281377,66.85941,-1247.7,11.0
3.1309345,-0.093425296,-15.11349,-23.243135,-0.0095535945,6.562008,-2.2817407,66.754486,-1247.5989,11.0
3.337139,-0.24687646,-13.662933,-24.033895,-0.098198146,6.4484305,-2.8063056,67.199455,-1247.2987,11.0
3.5490456,-0.0047044647,-15.86391,-19.279121,-0.030010456,7.0696583,-2.2145362,66.341484,-1247.2961,11.0
3.5905313,0.008259957,-16.030186,-17.864857,-0.099925354,7.1267676,-2.1900146,66.28329,-1247.2743,11.0
3.6154377,-0.17124037,-14.533802,-24.864304,-0.1681181,6.8287077,-2.7635322,66.89532,-1247.0665,11.0
4.009628,0.044189114,-16.286587,-16.928596,-0.103315115,7.5654902,-2.2318153,65.995476,-1246.9406,11.0
4.7525115,0.104568124,-16.590096,-20.646088,-0.02883984,8.35358,-2.2472887,65.43722,-1246.384,11.0
4.9850774,0.07634513,-16.441862,-21.674896,-0.049853772,8.525798,-2.4553702,65.45686,-1246.1147,11.0
5.376375,-0.044428755,-15.653427,-20.07394,-0.1312862,8.627292,-3.1856277,65.888885,-1245.5172,11.0
5.531177,-0.08186286,-15.364697,-18.1732,-0.15876427,8.665416,-3.4389596,66.03665,-1245.308,11.0
5.762221,0.0018605604,-16.042055,-18.961588,-0.15902616,9.087223,-3.1247325,65.5147,-1245.2429,11.0
5.880002,0.050349545,-16.392912,-18.215656,-0.16834803,9.307729,-2.9128442,65.20889,-1245.2434,11.0
15.750048,-0.15410814,-14.624877,-15.728513,-0.089026876,16.94478,-9.4665575,64.2301,-1235.2275,11.0
5.306249,0.14736074,-16.921318,-17.030775,-0.12864798,8.946461,-2.2113578,64.98432,-1245.9998,11.0
5.459997,0.121022865,-16.62756,-23.994947,0.026292648,9.05107,-2.3924422,65.0341,-1245.7966,11.0
6.285184,0.21959966,-17.215754,-18.900398,-0.10238329,9.9983425,-2.050665,64.11372,-1245.388,11.0
6.2999907,0.17384301,-17.01194,-23.287252,-0.09143534,9.944437,-2.3338633,64.3486,-1245.2208,11.0
7.1399846,0.2154195,-17.149094,-24.76056,-0.05186162,10.826697,-2.2634943,63.662956,-1244.6611,11.0
7.617377,0.17504264,-16.994503,-22.077688,-0.06848781,11.219113,-2.6666923,63.65864,-1244.0985,11.0
7.837964,0.24254368,-17.25643,-20.686531,-0.05981269,11.551472,-2.2082913,63.10151,-1244.1995,11.0
8.819974,0.24902263,-17.318844,-22.218578,-0.10035685,12.525943,-2.3411522,62.489918,-1243.4293,11.0
9.339817,0.29982677,-17.376137,-24.763649,-0.011279129,13.11312,-1.969624,61.80893,-1243.2913,11.0
9.390351,0.18732803,-17.031796,-25.126528,-0.050750464,12.961076,-3.0128148,62.640526,-1242.6433,11.0
9.659975,0.23392919,-17.22382,-23.228462,-0.05739928,13.323064,-2.6404989,62.121567,-1242.6616,11.0
10.405606,0.30577576,-17.491537,-20.852394,-0.11246456,14.177249,-2.053151,61.098473,-1242.4946,11.0
11.759964,0.25107527,-17.317085,-18.901691,-0.09182024,15.419056,-2.8644807,60.76334,-1241.0496,11.0
12.378232,0.3136321,-17.449207,-13.801067,-0.052304972,16.145391,-2.2132018,59.788315,-1241.0172,11.0
12.704747,0.21298546,-17.099161,-22.192963,-0.01146377,16.249594,-3.5122156,60.611927,-1240.0073,11.0
13.535016,0.32852954,-17.51123,-19.772831,-0.08346806,17.316658,-2.1543143,58.90197,-1240.2493,11.0
15.102577,0.35029745,-17.530918,-17.905071,-0.06501975,18.906908,-1.995539,57.64402,-1239.2635,11.0
55.604836,0.462649,0.5663784,14.306341,18.097279,59.445366,0.7713167,26.46268,-1213.2108,0.0
56.27962,0.45786107,0.564494,9.571035,18.097137,60.1264,0.51978797,26.14505,-1212.558,0.0
57.46693,0.4644103,0.5761192,-8.921888,18.106277,61.304043,0.9217686,25.0167,-1212.0333,0.0
58.61943,0.463878,0.5574501,2.8208556,18.087837,62.456955,0.9231022,24.18343,-1211.2365,0.0
23.765158,0.606381,-14.335278,-16.676292,2.9566839,27.281792,3.3252203,47.916092,-1237.3099,11.0
80.604515,0.57525223,-17.396748,-0.15093088,-0.022500765,83.68635,10.473298,2.2486308,-1203.4418,11.0
82.22077,0.58574337,-17.390373,0.58658314,-0.04198149,85.16295,11.5509615,0.43691406,-1203.1981,11.0
34.662643,0.6873022,-16.771353,-6.5789146,0.22855952,37.43547,7.913169,37.411022,-1233.5964,11.0
50.5044,0.6431375,-17.1061,-4.8936005,0.067134984,53.286724,9.67753,24.746336,-1223.9021,11.0
51.235527,0.65238094,-17.12143,-3.271371,0.01829098,53.9028,10.290792,23.877216,-1223.9186,11.0
51.889877,0.6282768,-17.215162,-5.720956,0.008877328,54.795475,9.206402,23.983084,-1222.518,11.0
54.867584,0.63550955,-17.140896,-3.9095135,0.058891647,57.641243,10.164145,21.265871,-1221.2404,11.0
65.95097,0.6152684,-17.238749,2.5734024,0.026641523,68.756256,11.047655,12.630024,-1214.1873,11.0
75.65222,0.5939652,-17.244034,-3.0418973,0.082760915,78.57252,11.186908,5.446796,-1207.4955,11.0
20.256811,0.76067317,-16.533648,-9.305114,0.10522721,23.059694,5.758339,49.280666,-1241.9879,11.0
43.074257,0.6973675,-16.937912,-0.40625477,0.01784704,45.473415,10.422742,29.871529,-1229.8464,11.0
31.500017,0.84705806,-16.143118,-3.8230457,-0.043902684,32.738358,11.881398,38.056328,-1239.7114,11.0
39.43322,0.7996078,-16.711819,-0.5484209,-0.30103424,40.71767,13.317522,31.301928,-1235.227,11.0
40.74001,0.8201496,-16.743351,-1.0983896,-0.46295303,41.63361,14.561154,29.780142,-1235.4911,11.0
21.430767,1.096894,-13.723248,-1.935133,0.15760162,20.780828,12.451555,46.29458,-1248.397,11.0
25.984571,1.0628268,-14.922214,2.336008,-0.68444437,24.907553,14.538063,41.871536,-1247.0479,11.0
30.94653,-1.1283158,-14.961284,4.7475414,-14.908838,4.0548015,-31.645916,88.8829,-1228.1342,11.0
30.970568,-1.1176674,16.230171,3.2885685,16.469336,4.384715,-31.666122,88.6587,-1227.8914,11.0
22.18639,-1.0418235,-14.014941,4.3562717,-12.447893,5.915661,-22.790953,81.412315,-1233.2394,11.0
23.660305,-0.96829516,-14.349752,-3.235178,-11.50389,7.77696,-24.033827,80.92855,-1231.0542,11.0
47.951534,-0.9190324,15.2374735,2.7689648,18.931938,14.117426,-47.54159,92.61706,-1209.6956,11.0
21.806442,-0.97736615,-14.250212,-5.099901,-11.561421,7.274831,-22.237406,80.04804,-1232.6986,11.0
39.386276,-0.47281036,15.380946,-8.455104,26.111477,28.064367,-31.771326,71.63591,-1211.4304,11.0
41.102226,-0.48785323,15.197204,-10.421595,25.717896,28.628279,-33.5013,72.42584,-1209.7913,11.0
42.63221,-0.47059113,15.01933,-3.4480467,25.780613,30.13369,-34.273777,71.87351,-1208.1919,11.0
43.49482,-0.4742834,15.177684,-6.2910185,25.887772,30.538652,-35.05184,72.11953,-1207.35,11.0
44.666973,-0.4773429,15.098251,-11.288841,25.765808,31.149563,-36.061256,72.37694,-1206.1985,11.0
46.255726,-0.46161857,15.2053,-8.955776,26.090376,32.692513,-36.870132,71.82269,-1204.5469,11.0
16.675068,-0.30438155,-12.678988,-22.916227,0.22463183,16.167633,-11.950779,66.5101,-1233.9718,11.0
16.722813,-0.3610552,-11.80466,-23.846272,0.40565598,15.543951,-12.66402,67.453896,-1233.8884,11.0
18.070505,-0.29506996,-12.987056,-23.074028,0.026570218,17.310537,-12.76757,66.25015,-1232.5912,11.0
18.727213,-0.30112463,-12.692732,-23.588388,0.24949285,17.723372,-13.29029,66.3138,-1231.9282,11.0
16.621264,-0.28318664,-13.233097,-24.206505,-0.08072367,16.362839,-11.65196,66.16241,-1234.0524,11.0
16.742617,-0.22692959,-13.841094,-20.015518,-0.057405517,17.054495,-11.006334,65.21633,-1234.0399,11.0
16.825531,-0.25734764,-13.548574,-17.133911,-0.100945465,16.798702,-11.45586,65.71204,-1233.8923,11.0
18.228563,-0.25526237,-13.41487,-21.301886,0.056197595,17.901892,-12.323504,65.51595,-1232.5027,11.0
18.255136,-0.2784024,-13.291175,-18.947224,-0.08346477,17.64926,-12.662706,65.93305,-1232.4326,11.0
18.529934,-0.22625247,-13.662408,-17.314266,0.12861763,18.47076,-12.096671,64.9483,-1232.2728,11.0
20.293339,-0.23635654,-13.5599165,-17.726582,0.120972276,19.734272,-13.342276,64.897995,-1230.4993,11.0
16.80006,-0.19232674,-14.205201,-15.904876,-0.054741006,17.44962,-10.577462,64.634315,-1234.0762,11.0
17.124144,-0.1346823,-14.740455,-12.45773,-0.016821029,18.268806,-9.953246,63.610977,-1233.96,11.0
17.572403,-0.16013744,-14.535728,-14.7832985,-0.059280578,18.399515,-10.568732,63.942493,-1233.4252,11.0
18.480057,-0.14831734,-14.419551,-19.571224,0.17285421,19.272118,-10.8970175,63.539673,-1232.5844,11.0
18.587776,-0.17507711,-14.063993,-18.74977,0.2630023,19.081976,-11.367562,64.00253,-1232.3762,11.0
19.473167,-0.15594824,-14.590779,-20.022987,-0.07300237,20.017893,-11.568616,63.465965,-1231.5835,11.0
20.160063,-0.15026377,-14.538287,-23.707191,0.035162885,20.651535,-11.856724,63.20786,-1230.937,11.0
20.770155,-0.18997154,-14.187447,-20.186695,-0.012633582,20.689756,-12.872045,63.88281,-1230.1776,11.0
44.34004,-0.107725784,15.246542,-12.250745,30.221537,41.801376,-23.64539,56.095764,-1207.7917,11.0
45.44056,-0.112581536,15.128997,-15.468018,30.059511,42.628445,-24.403425,56.02318,-1206.6721,11.0
53.44721,-0.13117467,15.079671,-14.581159,29.836622,48.933235,-29.422949,54.94464,-1198.6858,11.0
17.853521,-0.09814264,-15.093201,-8.441706,-0.03145838,19.224936,-9.792139,62.809223,-1233.4147,11.0
19.69763,-0.07234084,-15.414243,-14.002817,-0.12583801,21.06515,-10.290593,61.825577,-1231.7815,11.0
19.71295,-0.098939925,-15.0820675,-16.717913,-0.02748968,20.817171,-10.752601,62.324287,-1231.6195,11.0
20.950306,-0.06833109,-15.195699,-9.179262,0.12702058,22.20007,-10.827052,61.37742,-1230.6089,11.0
21.0142,-0.028816719,-15.46714,-16.161486,0.18047413,22.642923,-10.123291,60.570736,-1230.8105,11.0
21.840042,-0.061903328,-15.2000065,-19.100733,0.1772062,23.046415,-11.1340275,60.978806,-1229.8016,11.0
23.499641,-0.039888375,-15.618086,-12.177063,-0.059062537,24.746506,-11.469728,59.983707,-1228.3829,11.0
24.360037,-0.03669595,-15.601356,-17.264462,-0.016591538,25.546757,-11.794866,59.63094,-1227.5945,11.0
29.17291,-0.0728435,-15.270718,-18.329561,0.013368084,29.334312,-14.916826,59.056725,-1222.7198,11.0
33.37441,-0.022677138,-15.963972,-18.943838,-0.26805732,33.78205,-15.482488,56.237072,-1219.2339,11.0
16.90214,-0.032777384,-15.542575,-14.803644,0.07356758,18.937342,-8.339117,62.011444,-1234.6627,11.0
18.536537,-0.028054826,-15.482092,-17.633497,0.17154838,20.434666,-8.9996195,61.387478,-1233.1498,11.0
21.472515,0.024634168,-16.004078,-10.708839,0.044059202,23.539589,-9.289688,59.34658,-1230.792,11.0
21.634773,0.006955352,-15.716137,-10.481478,0.20454752,23.532206,-9.703767,59.63843,-1230.4982,11.0
22.11179,-0.00012831324,-15.501119,-22.894278,0.36709866,23.900259,-10.044478,59.608467,-1229.9974,11.0
24.145796,0.011370806,-16.101585,-15.457239,-0.14860064,25.859598,-10.65174,58.614105,-1228.2032,11.0
24.597984,0.0013621936,-15.757388,-16.193624,0.121935286,26.169006,-11.061909,58.67454,-1227.6931,11.0
25.568277,0.030344093,-16.219109,-12.776044,-0.13087635,27.35138,-10.794154,57.635654,-1227.0682,11.0
26.261078,0.009899777,-15.8378,-13.77075,0.10445824,27.770916,-11.5587435,57.86182,-1226.226,11.0
26.576942,0.050207,-16.251766,-12.974336,-0.028150808,28.48169,-10.705315,56.758152,-1226.3503,11.0
27.244015,0.036875635,-16.20389,-14.623525,-0.07043632,28.960714,-11.292003,56.81827,-1225.5952,11.0
27.35295,0.060389914,-16.151407,-11.784119,0.13913517,29.304148,-10.738884,56.187603,-1225.757,11.0
27.586504,-0.009157051,-15.824217,-10.562819,-0.02402725,28.755802,-12.583361,57.859756,-1224.8048,11.0
28.461683,0.040509935,-16.203829,-9.077069,-0.045511052,30.12263,-11.670037,56.241005,-1224.5183,11.0
29.40002,0.026059814,-16.087214,-12.727165,-0.02901644,30.821898,-12.422516,56.25684,-1223.4912,11.0
29.820572,0.03267385,-16.2259,-12.454556,-0.12145943,31.285616,-12.409063,55.912746,-1223.18,11.0
30.45003,0.0005945629,-16.046001,-18.957735,-0.17239341,31.46663,-13.54828,56.570335,-1222.2324,11.0
30.97369,0.0117956735,-15.785732,-17.97481,0.1703441,32.086018,-13.45388,56.05785,-1221.872,11.0
22.260006,0.0578165,-15.994363,-22.17228,0.2794251,24.545519,-8.922968,58.366596,-1230.3607,11.0
25.661663,0.0695424,-16.518463,-20.72388,-0.16920741,27.816086,-9.899291,56.680965,-1227.3927,11.0
26.184818,0.098887414,-16.641788,-17.78752,-0.11354271,28.569363,-9.365572,55.76783,-1227.2568,11.0
27.059946,0.083805785,-16.467781,-12.484553,-0.029757578,29.257221,-10.039265,55.737385,-1226.2946,11.0
27.225468,0.12237313,-16.73802,-11.75075,-0.07676906,29.755875,-9.104154,54.73034,-1226.6246,11.0
27.963718,0.084738,-16.53841,-10.047427,-0.09470131,30.114447,-10.326715,55.31741,-1225.4939,11.0
28.139988,0.10781287,-16.60645,-11.242505,-0.026578417,30.496424,-9.775236,54.66005,-1225.6277,11.0
29.819994,0.092397094,-16.528152,-6.495444,-0.038273897,31.935062,-10.7510195,54.296608,-1223.9277,11.0
30.311108,0.13412172,-16.839657,-6.694883,-0.115314916,32.798756,-9.717292,52.95778,-1224.0764,11.0
31.119923,0.13568321,-16.649202,-10.949915,0.08335137,33.585373,-9.911503,52.52426,-1223.392,11.0
33.283455,0.08365946,-16.402046,-13.938266,0.035083596,35.096638,-12.19177,53.011017,-1220.7,11.0
33.580048,0.07263937,-16.043499,-18.905931,0.32531396,35.24531,-12.640761,53.214355,-1220.273,11.0
34.024796,0.09741072,-16.468254,-13.210478,0.051323425,35.950912,-12.007525,52.266785,-1220.2418,11.0
35.534267,0.11873894,-16.547565,-17.97864,0.09370336,37.618816,-11.791733,50.913322,-1219.2435,11.0
35.80819,0.14406793,-16.626278,-18.029934,0.14967209,38.15122,-11.012074,49.98947,-1219.4381,11.0
29.323126,0.1745129,-16.852634,-7.9325395,0.07095036,32.184925,-8.285797,52.410423,-1225.5347,11.0
30.622652,0.22072159,-16.937262,-11.718857,0.1803891,33.774574,-7.2471476,50.544086,-1225.1846,11.0
31.49995,0.17843175,-16.738062,-15.485014,0.20338961,34.319347,-8.72963,51.17658,-1223.7373,11.0
32.557465,0.14913402,-16.9002,-8.139401,-0.09860091,35.085304,-9.917856,51.445778,-1222.3495,11.0
33.815994,0.16832162,-16.974615,-7.6625733,-0.07978695,36.470062,-9.650155,50.26082,-1221.5846,11.0
34.993362,0.17399131,-16.98127,-3.6844354,-0.060082644,37.657413,-9.770298,49.48674,-1220.6763,11.0
36.600533,0.1869075,-17.05951,-6.079848,-0.0803056,39.32924,-9.729516,48.25154,-1219.5488,11.0
38.259594,0.1933634,-17.10916,-6.861612,-0.10201855,40.99718,-9.899253,47.164814,-1218.2722,11.0
40.193306,0.20857781,-16.92408,-9.445242,0.14609416,43.01668,-9.769528,45.61707,-1216.9685,11.0
38.833046,0.23129813,-17.201117,-7.984889,-0.044172827,41.88081,-8.600857,45.62846,-1218.5981,11.0
39.7333,0.23005986,-17.255533,-3.0018692,-0.103090666,42.752193,-8.832185,45.159428,-1217.8282,11.0
40.687748,0.22421467,-17.159016,-5.6829605,-0.028175749,43.63708,-9.26018,44.81673,-1216.907,11.0
41.50529,0.24131066,-17.185024,-9.087382,0.007348766,44.579674,-8.7372465,43.774384,-1216.6322,11.0
41.93533,0.24588712,-16.664364,-17.07056,0.5436292,45.038307,-8.632154,43.370556,-1216.3907,11.0
45.023403,0.25722662,-17.346289,-12.339467,-0.101145916,48.16436,-8.714407,41.17061,-1214.1683,11.0
45.921345,0.26203007,-17.310547,-6.668335,-0.050335653,49.086704,-8.657093,40.46506,-1213.5715,11.0
46.619843,0.26612067,-17.277733,-6.7747116,-0.0050033657,49.807297,-8.5902405,39.89857,-1213.1212,11.0
47.87983,0.2733445,-17.22181,-12.259171,0.07232065,51.10641,-8.462396,38.872208,-1212.3146,11.0
48.806164,0.28381684,-17.358147,-10.868637,-0.034594864,52.10071,-8.107796,37.909008,-1211.8826,11.0
49.846935,0.29910815,-17.327454,-8.657491,0.03564533,53.23935,-7.511515,36.674374,-1211.5251,11.0
51.11079,0.2891554,-17.265991,-12.540825,0.07182808,54.41933,-8.187787,36.290424,-1210.2205,11.0
52.61504,0.29812923,-17.413532,-10.095937,-0.052843474,55.974426,-7.9407916,34.996815,-1209.3228,11.0
54.51287,0.28521207,-17.40834,-14.256165,-0.081012204,57.752792,-8.898775,34.37579,-1207.4006,11.0
69.76757,0.29646268,-17.252356,-7.306546,0.10419172,72.94766,-10.416446,24.455957,-1195.7909,11.0
71.825836,0.29493925,-17.174969,-10.185974,0.1777506,74.97054,-10.81144,23.268848,-1194.1061,11.0
16.379911,0.34012413,-17.569832,-19.167835,-0.12072746,20.164394,-2.2710607,56.926823,-1238.1945,11.0
