range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.062925,-0.0834927,-13.29771,-6.8267274,-0.10740658,12.594407,-5.6972585,312.8828,-1722.5665,11.0
10.080025,-0.10244762,-13.045956,-14.013444,-0.002088416,12.512799,-5.8706822,313.06488,-1722.6265,11.0
10.290033,-0.16228178,-12.677945,-18.737587,-0.12681453,12.361626,-6.4971676,313.70514,-1722.7001,11.0
10.347558,-0.059254076,-13.518036,-12.87406,-0.14738776,12.963365,-5.619421,312.76056,-1722.2098,11.0
10.840493,-0.13232483,-12.915397,-20.055344,-0.111840114,12.995325,-6.536277,313.66666,-1722.0663,11.0
10.920026,-0.091699645,-13.204624,-18.53398,-0.07714455,13.293529,-6.2005005,313.29703,-1721.8113,11.0
11.18919,-0.01370653,-13.822707,-7.80596,-0.13449773,13.935799,-5.565826,312.58875,-1721.2512,11.0
11.340022,-0.07316054,-13.465655,-20.466364,-0.19752255,13.760559,-6.229469,313.2688,-1721.3442,11.0
11.707172,0.0032662249,-13.958993,-7.9163423,-0.15967599,14.487125,-5.6114244,312.56677,-1720.6985,11.0
11.722172,-0.041985523,-13.678345,-11.300926,-0.18399774,14.267389,-6.094031,313.07257,-1720.8577,11.0
12.600013,0.0027201867,-13.964497,-9.282526,-0.16869241,15.294708,-5.9922357,312.84622,-1719.8505,11.0
12.673599,0.04293122,-14.137889,-12.753232,-0.09446922,15.566184,-5.5564785,312.3806,-1719.6342,11.0
13.774221,0.041217513,-14.177216,-7.2440653,-0.14388825,16.573729,-6.000028,312.69797,-1718.5801,11.0
14.055548,0.077533394,-14.339221,-0.92519605,-0.10088536,17.021204,-5.633674,312.27975,-1718.1805,11.0
14.699998,0.091279395,-14.395481,-11.393194,-0.08443202,17.694273,-5.6701937,312.23392,-1717.508,11.0
14.910006,0.05283803,-14.177771,-15.945649,-0.076817006,17.687803,-6.2767477,312.83673,-1717.4406,11.0
15.473831,0.123819344,-14.586339,-7.216699,-0.1139615,18.585037,-5.455283,311.91196,-1716.6501,11.0
15.495799,0.081166185,-14.380065,-9.348082,-0.1222505,18.389477,-6.0864735,312.5623,-1716.7673,11.0
39.55194,0.6060421,-14.250243,-0.65251446,0.7621994,42.84275,5.9858932,297.59744,-1693.9691,11.0
33.68736,0.68665093,-14.778001,3.924202,-0.01777728,36.49622,7.6495705,296.72028,-1700.4712,11.0
36.073547,0.67160386,-13.965776,-8.0510845,0.84886265,38.938526,7.714142,296.3583,-1698.0549,11.0
37.81113,0.67038083,-14.847748,2.940916,-0.028833067,40.638943,8.074458,295.79327,-1696.4113,11.0
41.551098,0.64965355,-14.909006,3.281951,-0.021005718,44.467976,8.102615,295.29828,-1692.6141,11.0
43.527336,0.6352387,-14.378095,0.19361305,0.5541827,46.52786,7.9071455,295.24106,-1690.5459,11.0
62.09436,0.6448516,-14.289265,-1.9997406,0.6138296,64.607414,12.163155,288.8116,-1673.1204,11.0
62.615555,0.6472524,-14.892527,2.2105284,0.003064274,65.08599,12.418152,288.50015,-1672.6765,11.0
65.3756,0.60693413,-15.038088,-2.396411,-0.027905386,68.284904,10.408623,290.1045,-1669.2563,11.0
69.436745,0.59865475,-15.057992,0.46859598,-0.0272919,72.382324,10.531757,289.4825,-1665.2046,11.0
73.40264,0.6106085,-15.060534,3.1886215,-0.05978645,76.148895,12.03828,287.5278,-1661.6499,11.0
23.871267,0.75145555,-12.988096,-10.393609,1.4997514,26.554718,6.7018366,298.87354,-1710.2229,11.0
23.885832,0.74633276,-14.498259,-10.827918,0.013350829,26.606209,6.5899253,298.97833,-1710.1581,11.0
24.939217,0.756174,-12.9102125,-1.8345346,1.5554122,27.53328,7.144768,298.31454,-1709.3057,11.0
25.321264,0.7210562,-12.692029,-4.976219,1.9312375,28.160769,6.4161167,298.9612,-1708.5939,11.0
29.867832,0.7170349,-14.636689,3.8644838,0.0034815022,32.55762,7.578518,297.2712,-1704.3717,11.0
32.031696,0.75072414,-13.69779,-2.814992,0.79347324,34.320198,9.209891,295.437,-1702.8213,11.0
35.862495,0.6976651,-14.041677,-6.7430773,0.6765958,38.50348,8.570812,295.5611,-1698.5913,11.0
36.58174,0.722416,-14.607277,-4.705139,0.010219932,38.953415,9.628414,294.4565,-1698.2737,11.0
20.376854,0.8363748,-14.008656,1.9660349,0.030415602,22.626825,7.2386713,298.8198,-1714.1869,11.0
20.7051,0.87621444,-11.602851,-1.8740406,2.1905847,22.59272,8.119658,297.94955,-1714.3282,11.0
22.352299,0.80998576,-14.166337,3.80064,0.023195168,24.668795,7.4620705,298.349,-1712.1874,11.0
25.96234,0.84449416,-12.293519,4.406706,1.697287,27.688074,9.608541,295.85028,-1709.4525,11.0
31.005024,0.8147649,-13.231932,-4.9888306,0.9310812,32.66958,10.759479,294.10034,-1704.6486,11.0
31.737572,0.86222285,-13.300698,-2.2729664,0.5815187,32.76057,12.416043,292.44504,-1704.7603,11.0
41.189476,0.93000305,-14.196326,9.477041,-0.7691808,40.128567,18.823427,285.1868,-1698.2289,11.0
20.959978,1.0505083,-0.5390143,4.152754,11.9283085,20.987743,11.381438,294.90787,-1716.319,11.0
62.720085,1.1025543,-14.593786,14.96431,-2.5978355,53.16247,38.06952,264.49463,-1687.6398,11.0
24.545395,-1.1275823,-0.47430515,2.3379421,-0.41446665,4.032513,-25.24479,333.3287,-1728.6803,11.0
25.803387,-1.1196196,-0.54302883,15.716806,-0.36197376,4.2468057,-26.500486,334.5489,-1728.3145,11.0
25.815815,-1.1072397,-0.6790733,19.274477,-0.30958328,4.5665154,-26.506145,334.5155,-1727.9965,11.0
38.426624,-1.1005123,-0.68028206,13.040422,-0.20841494,5.1700335,-39.104286,346.94598,-1725.8608,11.0
21.419857,-1.110583,-0.62352973,6.10375,-0.3049236,4.37462,-22.113674,330.17923,-1728.7227,11.0
21.764233,-1.1120014,-0.6434289,9.540789,-0.34641224,4.3520308,-22.45867,330.5244,-1728.703,11.0
21.818733,-1.0963426,-0.34771317,4.4898243,0.18759744,4.6947584,-22.502758,330.52637,-1728.3574,11.0
21.832685,-1.0921029,-0.84002393,9.391317,-0.24021637,4.7877784,-22.512964,330.52515,-1728.2639,11.0
20.82691,-0.64208657,-7.2632813,-11.620802,-0.10635603,13.7080345,-19.051468,326.00146,-1719.8324,11.0
21.115894,-0.541787,-8.674989,-17.000614,-0.20862496,15.6575575,-18.212814,324.9313,-1717.9998,11.0
59.64023,-0.48739353,-14.79337,-8.460764,-5.6516666,39.82119,-48.278877,351.8256,-1690.3492,11.0
17.585087,-0.49408993,-9.084893,-19.278017,-0.024911223,14.369077,-14.799453,321.7006,-1719.695,11.0
26.117725,-0.46854544,-9.512569,-15.945192,-0.14306091,19.998066,-21.235298,327.4018,-1713.323,11.0
28.140114,-0.46433192,-15.031434,-16.547243,-5.6114516,21.340765,-22.751959,328.74335,-1711.8053,11.0
26.642519,-0.40020242,-10.264413,-18.9383,-0.09738156,21.714434,-20.47481,326.43762,-1711.7122,11.0
28.862413,-0.34449676,-10.912159,1.3908241,-0.13002703,24.364824,-21.012339,326.6479,-1709.016,11.0
27.639463,-0.32749102,-10.919335,-10.471407,0.043994404,23.823935,-19.814949,325.5254,-1709.699,11.0
27.75198,-0.30960602,-11.255207,-9.776215,-0.10473235,24.245243,-19.531204,325.19238,-1709.3153,11.0
27.832417,-0.28542838,-11.496803,-9.042552,-0.099019185,24.754923,-19.086018,324.68835,-1708.8638,11.0
30.936459,-0.3191021,-11.115075,-16.189678,-0.06352526,26.38404,-21.906887,327.28946,-1706.9028,11.0
31.898582,-0.29533607,-11.40111,-16.593609,-0.10387222,27.59761,-22.008343,327.24213,-1705.6859,11.0
32.3205,-0.26047492,-11.796234,-15.135798,-0.15019353,28.649477,-21.438772,326.54852,-1704.7113,11.0
32.76154,-0.27021047,-11.661829,-14.807467,-0.11179107,28.781902,-21.9654,327.05505,-1704.5156,11.0
17.010069,-0.2242277,-11.969761,-18.848133,0.023938628,17.29351,-11.134713,317.7065,-1717.2394,11.0
28.754011,-0.21122302,-11.460912,-19.013859,0.6537024,26.79562,-18.042162,323.40338,-1706.9657,11.0
30.775267,-0.21639445,-12.258101,-12.954778,-0.19132587,28.311556,-19.387922,324.5542,-1705.2969,11.0
94.58201,-0.16652866,-14.961628,-4.4754195,-2.4471996,81.77666,-54.316708,352.70093,-1647.9707,11.0
17.220062,-0.19285081,-12.244945,-17.27322,0.03699382,17.784052,-10.831697,317.34592,-1716.7894,11.0
18.067816,-0.1547919,-12.7002535,-4.8536882,-0.08494606,18.86345,-10.7669,317.14996,-1715.726,11.0
49.434082,-0.12653972,-14.980603,-6.1394777,-2.1296165,45.67156,-27.072752,330.0642,-1687.1292,11.0
60.772614,-0.12588741,-15.005007,-13.020505,-2.1486988,55.282875,-33.088245,334.8625,-1676.8558,11.0
19.720385,-0.09646515,-13.158442,-6.803106,-0.06784792,20.848402,-10.71438,316.8557,-1713.7622,11.0
21.437294,-0.049246248,-13.563882,-1.9563591,-0.121057056,22.820719,-10.7024355,316.6033,-1711.8062,11.0
41.308193,-0.044808887,-13.608944,-4.830406,-0.13454717,40.48117,-19.811695,323.49045,-1693.1665,11.0
45.151073,-0.025186691,-13.7542515,-14.146154,-0.14343134,44.290188,-20.800238,324.00702,-1689.2653,11.0
22.932423,-0.017864028,-13.700459,-5.426356,-0.04006749,24.46887,-10.758355,316.45776,-1710.1635,11.0
25.200016,0.029193977,-14.053697,-16.653454,-0.09233559,27.001574,-10.675389,316.0665,-1707.6598,11.0
25.524462,0.030506201,-14.02125,-13.998502,-0.051936172,27.312756,-10.773054,316.1255,-1707.339,11.0
26.664232,0.04729698,-14.125325,-9.13543,-0.056381132,28.533241,-10.810019,316.0133,-1706.1232,11.0
27.300007,0.060134336,-14.181845,-12.916389,-0.039402388,29.252338,-10.725944,315.84213,-1705.4197,11.0
37.638702,0.043420874,-13.995122,-7.55124,0.05117382,38.632683,-15.105993,319.04535,-1695.5751,11.0
40.08028,0.036697708,-14.027935,-4.4261065,-0.021423355,40.78437,-16.289091,319.95715,-1693.2952,11.0
40.74002,0.035558507,-14.024862,-16.25018,-0.025154589,41.37409,-16.588442,320.18234,-1692.6733,11.0
16.437782,0.10544308,-14.51703,-15.157754,-0.13388647,19.40688,-6.038095,312.39017,-1715.7634,11.0
16.64023,0.10313823,-9.605838,-12.5202,4.76577,19.585857,-6.140099,312.46957,-1715.5734,11.0
17.629807,0.113726705,-14.5638,-19.264816,-0.13982865,20.58115,-6.286881,312.49387,-1714.5675,11.0
28.256851,0.07996029,-14.345913,-9.081984,-0.0945436,30.342882,-10.554268,315.53873,-1704.3582,11.0
30.142197,0.10107601,-14.495971,-10.476815,-0.13474917,32.325516,-10.6129465,315.35513,-1702.3832,11.0
31.816988,0.1256798,-14.542266,-8.066771,-0.061125986,34.15547,-10.421373,314.9418,-1700.5903,11.0
32.795555,0.099466756,-14.390998,-16.030619,-0.037923496,34.81388,-11.53539,315.9672,-1699.8009,11.0
33.340954,0.13601705,-14.620686,-8.839769,-0.091773294,35.71017,-10.558296,314.88806,-1699.0305,11.0
34.01997,0.1399774,-14.672662,-10.76732,-0.12585834,36.398407,-10.630283,314.87558,-1698.3386,11.0
40.71634,0.13033493,-14.516333,-13.828112,-0.013487806,42.68674,-12.959874,316.42078,-1691.8131,11.0
44.50783,0.12788317,-14.53723,-4.2247024,-0.045777153,46.26929,-14.205528,317.22015,-1688.1053,11.0
45.35996,0.14208916,-14.513734,-9.094449,0.042516384,47.272404,-13.84873,316.74365,-1687.1532,11.0
61.284496,0.11716117,-14.415391,-13.912702,0.025217779,62.052193,-19.921295,320.96817,-1671.7432,11.0
87.45708,0.1512873,-14.700749,-5.7232256,-0.10410954,87.7917,-25.280678,323.14804,-1645.5421,11.0
16.879562,0.14391202,-14.7134695,-12.897218,-0.149117,20.023722,-5.5635114,311.8439,-1715.209,11.0
17.639978,0.15776466,-14.780457,-15.617559,-0.15611507,20.820675,-5.548133,311.7314,-1714.4199,11.0
19.375137,0.16553514,-14.766795,-5.7450233,-0.110031456,22.529829,-5.8801045,311.85245,-1712.683,11.0
20.36996,0.19782676,-14.92047,-14.574281,-0.1384717,23.654037,-5.509516,311.3475,-1711.6124,11.0
21.050282,0.19799796,-14.812441,-16.798813,-0.029819362,24.315973,-5.666643,311.42273,-1710.9363,11.0
21.431597,0.22025198,-14.9439,-10.676472,-0.08399212,24.793886,-5.2919235,310.9925,-1710.5076,11.0
22.679949,0.21449111,-14.934555,-2.2798607,-0.093949646,25.984886,-5.6869354,311.2393,-1709.2773,11.0
23.158115,0.20847955,-14.925017,-0.17269361,-0.10507967,26.42033,-5.9277925,311.42523,-1708.8158,11.0
23.939945,0.22160892,-14.947682,-13.121029,-0.0832995,27.250921,-5.7976255,311.19473,-1708.0072,11.0
36.02365,0.16444904,-14.727242,-7.9223723,-0.07495739,38.56181,-10.368919,314.3523,-1696.2233,11.0
37.344303,0.1730167,-14.784441,0.8415886,-0.09729681,39.918556,-10.414811,314.23236,-1694.871,11.0
39.275967,0.18432125,-14.839352,0.19743502,-0.1078629,41.89679,-10.487963,314.06366,-1692.8987,11.0
40.854843,0.1724231,-14.716308,-12.730764,-0.031543866,43.301914,-11.351463,314.74933,-1691.3987,11.0
41.307087,0.20419307,-14.887368,-5.2652755,-0.08249455,44.06048,-10.197209,313.51117,-1690.7866,11.0
41.679398,0.15658794,-14.622743,-14.860028,-0.0033880875,43.92084,-12.202222,315.51825,-1690.6807,11.0
43.114986,0.2156102,-14.936595,4.209985,-0.09220133,45.930386,-10.133179,313.21954,-1688.9385,11.0
45.053562,0.21460414,-14.930744,-4.177516,-0.089755304,47.812054,-10.601545,313.4549,-1687.0137,11.0
45.77484,0.17658514,-14.77193,-7.6578126,-0.07058456,48.101048,-12.45015,315.25446,-1686.5013,11.0
46.881275,0.17182663,-14.678293,-7.505957,0.004073398,49.11263,-12.949637,315.62683,-1685.4364,11.0
47.903774,0.19593818,-14.784046,-0.12581024,-0.008948846,50.387936,-12.098368,314.62637,-1684.2744,11.0
48.71991,0.19611602,-14.783081,-10.551763,-0.0073316316,51.182693,-12.284146,314.7138,-1683.463,11.0
58.288296,0.20578752,-14.881122,-10.855917,-0.070612796,60.60806,-14.011016,315.27817,-1673.8973,11.0
58.789803,0.17686023,-14.689285,-9.658995,0.01314688,60.68406,-15.775387,317.02008,-1673.6067,11.0
58.881557,0.19433606,-14.714171,-11.31476,0.055030126,61.02791,-14.802063,316.0121,-1673.3842,11.0
60.026737,0.16862246,-14.63101,-10.201269,0.038389944,61.750866,-16.569996,317.67865,-1672.4509,11.0
79.94997,0.1548714,-14.717665,-0.6635559,-0.105621055,80.667244,-22.895588,321.64972,-1652.9043,11.0
95.86089,0.18037622,-14.824942,3.7279449,-0.10871458,96.60146,-24.955547,321.75076,-1636.8378,11.0
25.160858,0.23357207,-15.020836,-4.8659925,-0.1181865,28.506168,-5.763123,311.0074,-1706.7656,11.0
26.879925,0.24129874,-15.031246,-3.67406,-0.10501482,30.231077,-5.905448,310.93826,-1705.0361,11.0
27.093767,0.2408148,-15.032739,-2.1557915,-0.107958145,30.43833,-5.9597225,310.96686,-1704.8239,11.0
29.032227,0.25746506,-15.070878,-4.3401537,-0.09819087,32.4298,-5.8610787,310.62604,-1702.8593,11.0
31.155394,0.26775518,-15.10792,-2.3089294,-0.10770003,34.574516,-5.922742,310.42566,-1700.723,11.0
31.919884,0.27582917,-15.136624,-7.4228096,-0.11591365,35.370365,-5.7966523,310.20343,-1699.9485,11.0
32.553123,0.28315789,-15.145007,-8.851273,-0.10654453,36.03271,-5.662112,309.9891,-1699.3075,11.0
34.955494,0.29253137,-15.163951,12.504898,-0.103960864,38.455433,-5.7042537,309.7354,-1696.8978,11.0
46.598694,0.23345098,-15.010801,5.5458193,-0.10852859,49.504337,-10.082589,312.7334,-1685.3973,11.0
48.39397,0.24698846,-15.035573,-0.26231688,-0.09254607,51.390408,-9.801477,312.22433,-1683.5597,11.0
50.461586,0.24954472,-15.055892,3.7820053,-0.10547666,53.445225,-10.063613,312.2339,-1681.4882,11.0
52.383015,0.25964507,-15.073069,8.330607,-0.09441613,55.428833,-9.899766,311.8293,-1679.5394,11.0
54.37645,0.26828256,-15.086653,-1.8178253,-0.0850648,57.471775,-9.787137,311.46835,-1677.5254,11.0
55.01982,0.2588602,-15.008516,-9.498479,-0.03200331,58.017056,-10.405364,312.01547,-1676.9088,11.0
56.318363,0.2789481,-15.132165,5.7966156,-0.103800796,59.4836,-9.518918,310.95676,-1675.5613,11.0
58.27605,0.2763723,-15.120704,0.7018204,-0.09864969,61.39344,-9.973698,311.1752,-1673.6102,11.0
60.221992,0.28932658,-15.157902,6.405815,-0.10512316,63.43374,-9.51239,310.46848,-1671.6415,11.0
71.09538,0.2773226,-15.116454,-5.116188,-0.092060536,74.060135,-11.946984,311.58875,-1660.7975,11.0
36.87315,0.30342162,-15.186458,-7.245706,-0.103118435,40.40866,-5.5810604,309.3749,-1694.9741,11.0
38.910545,0.31154156,-15.191366,9.052952,-0.09178146,42.468678,-5.537421,309.08032,-1692.9348,11.0
41.692978,0.33061242,-15.220798,-3.9108398,-0.08697462,45.320847,-5.093491,308.29184,-1690.1581,11.0
42.873466,0.31994444,-15.20811,0.53289795,-0.09276178,46.44414,-5.6724486,308.72946,-1688.9727,11.0
44.519775,0.33027518,-15.219709,-8.121778,-0.08644413,48.13032,-5.4063005,308.25964,-1687.3314,11.0
44.584454,0.3206254,-14.893561,-6.3356476,0.22301742,48.14709,-5.8407316,308.68878,-1687.2618,11.0
45.11364,0.3338087,-15.223426,-6.66826,-0.08440284,48.737427,-5.3105335,308.0905,-1686.7406,11.0
46.639595,0.33992347,-15.23587,-0.1798203,-0.08733009,50.283672,-5.182699,307.77505,-1685.2214,11.0
48.29974,0.34192285,-15.25305,1.5459335,-0.101520516,51.945316,-5.2461295,307.63535,-1683.5645,11.0
48.700203,0.34386656,-15.246796,5.600629,-0.09241857,52.35282,-5.189575,307.52948,-1683.167,11.0
49.55972,0.35502842,-15.241601,-6.2862396,-0.071979254,53.256596,-4.7177167,306.95093,-1682.3275,11.0
50.89932,0.3508549,-15.258328,-0.6248474,-0.09418569,54.574123,-5.0380087,307.10812,-1680.9807,11.0
51.659695,0.36247525,-15.262558,-7.056218,-0.083816454,55.37942,-4.504411,306.4803,-1680.2465,11.0
52.766994,0.35621345,-15.267009,4.0376205,-0.095879495,56.458347,-4.915397,306.7566,-1679.1255,11.0
53.759697,0.35167462,-15.254512,-10.410759,-0.08927211,57.427834,-5.237882,306.95844,-1678.1239,11.0
55.11618,0.3671596,-15.273758,-6.287381,-0.08971093,58.84493,-4.501433,306.05463,-1676.8073,11.0
56.65865,0.35431883,-15.246115,2.073471,-0.077405885,60.328888,-5.3332844,306.69928,-1675.2329,11.0
57.53965,0.369873,-15.2820215,-4.9060335,-0.09505372,61.273186,-4.5128117,305.76974,-1674.3958,11.0
58.73105,0.3678692,-15.281277,3.0445359,-0.09645507,62.45405,-4.7091775,305.82062,-1673.1997,11.0
62.152138,0.30550683,-15.175568,5.559407,-0.08796162,65.48221,-8.798873,309.51044,-1669.6953,11.0
64.137344,0.30043808,-15.176023,6.1972837,-0.09890236,67.40731,-9.379775,309.85217,-1667.7137,11.0
66.13532,0.3083163,-15.1816225,8.799588,-0.088371426,69.45538,-9.133656,309.3581,-1665.711,11.0
68.12272,0.31432158,-15.191541,14.829529,-0.086622775,71.47751,-8.981181,308.9601,-1663.7225,11.0
70.15228,0.31170425,-15.21697,-6.227028,-0.11707043,73.46946,-9.410121,309.14288,-1661.6931,11.0
72.074936,0.3272373,-15.192109,-5.0950747,-0.06394503,75.50761,-8.53692,308.02762,-1659.7767,11.0
72.318275,0.3100215,-15.170715,-4.8180313,-0.0740961,75.60348,-9.799789,309.26935,-1659.5276,11.0
74.05591,0.32368,-15.214278,4.367976,-0.09226502,77.44772,-9.014142,308.26462,-1657.793,11.0
76.04245,0.33471957,-15.221943,6.6888947,-0.081466265,79.511345,-8.402497,307.40585,-1655.8193,11.0
76.85958,0.34616637,-15.230845,-6.775859,-0.07317283,80.40838,-7.609504,306.50937,-1655.0256,11.0
78.02021,0.33611816,-15.2333975,14.139765,-0.0907134,81.48991,-8.494265,307.25558,-1653.8444,11.0
79.974266,0.34366867,-15.242885,13.551633,-0.08879487,83.49225,-8.0884285,306.60855,-1651.9064,11.0
81.05953,0.35905415,-15.19776,-5.473302,-0.023103263,84.67853,-6.9460473,305.33002,-1650.8684,11.0
83.89052,0.35476568,-15.263971,12.821289,-0.0946867,87.47261,-7.52282,305.56168,-1648.0248,11.0
85.93468,0.364029,-15.243788,5.0373335,-0.06324955,89.57106,-6.895382,304.68298,-1646.0186,11.0
89.82928,0.36804944,-15.27541,6.268832,-0.090392515,93.48084,-6.815893,304.1272,-1642.1476,11.0
91.81351,0.36830795,-15.243971,-3.1203735,-0.058674097,95.46208,-6.927307,303.99612,-1640.1676,11.0
66.380035,0.39414692,-15.335624,-8.529953,-0.12750338,70.18139,-3.4897122,303.66772,-1665.6788,11.0
70.72056,0.39950162,-15.293538,1.3705978,-0.08195758,74.53298,-3.293734,302.94244,-1661.3837,11.0
73.46761,0.39578176,-15.308881,-2.1599197,-0.09965776,77.267654,-3.66757,302.97995,-1658.6238,11.0
78.56861,0.396066,-15.303183,7.169136,-0.09377199,82.36539,-3.8512993,302.5405,-1653.5417,11.0
78.95947,0.40532538,-15.297815,4.7631454,-0.082966715,82.781876,-3.136325,301.78006,-1653.2156,11.0
82.55708,0.38799667,-15.290186,6.973274,-0.0865778,86.32124,-4.6768026,302.87735,-1649.5146,11.0
86.939415,0.41277108,-15.296814,6.974556,-0.07853871,90.77558,-2.735464,300.4072,-1645.3304,11.0
90.71942,0.38499424,-15.267783,-2.3212235,-0.06658674,94.46058,-5.3420277,302.54483,-1641.355,11.0
93.835266,0.37571535,-15.251748,0.04826355,-0.05887097,97.52376,-6.37079,303.1923,-1638.1892,11.0
95.76685,0.3723289,-15.278894,17.013252,-0.08937939,99.43166,-6.8112044,303.3967,-1636.2418,11.0
97.8229,0.374546,-15.269309,6.66996,-0.07757319,101.49712,-6.7259536,303.06015,-1634.2021,11.0
99.748955,0.38398415,-15.273691,4.2332582,-0.07333693,103.473076,-5.9046826,302.004,-1632.3412,11.0
