range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
44.226006,-0.61397505,-5.062064,-6.3209534,0.03006207,25.859415,-39.0662,312.54257,-1566.0465,11.0
47.619682,-0.6486235,-4.845925,2.2915468,-0.06730366,26.10227,-42.806004,316.08694,-1564.8289,11.0
47.715694,-0.6608581,-4.765878,2.2202272,-0.09934715,25.629274,-43.160408,316.55322,-1565.192,11.0
48.300087,-0.64432156,-4.8759084,-2.5654507,-0.058042757,26.603592,-43.31018,316.44156,-1564.2126,11.0
57.221535,-0.6591119,-4.6207185,-1.4192457,0.061853305,30.054983,-51.573635,323.50674,-1558.71,11.0
33.971222,-0.55373156,-5.676698,-9.516285,-0.0542488,22.502018,-29.099281,303.80914,-1571.9065,11.0
34.015675,-0.5923341,-5.353784,-11.929657,-0.06892427,21.415058,-29.835648,304.8054,-1572.7615,11.0
35.23039,-0.56689245,-5.524732,-9.366335,-0.016462408,22.803719,-30.403801,304.98843,-1571.2723,11.0
36.30865,-0.5626075,-5.63784,-3.837442,-0.09228979,23.514505,-31.22898,305.5977,-1570.3696,11.0
37.333122,-0.5940316,-5.342608,-8.335028,-0.072777726,23.072844,-32.709824,307.14255,-1570.4064,11.0
38.4146,-0.5419601,-5.7502165,-1.5251923,-0.02646667,25.316917,-32.56349,306.41132,-1568.2797,11.0
38.617985,-0.57090753,-5.4189425,1.3789124,0.054302882,24.494364,-33.343098,307.37976,-1568.8683,11.0
39.47619,-0.53798026,-5.6470017,-3.1650467,0.11081858,26.040022,-33.356026,306.98584,-1567.3737,11.0
39.480103,-0.5914142,-5.27863,-3.4585462,0.014368196,24.26628,-34.49737,308.5534,-1568.7849,11.0
39.90248,-0.60226816,-5.1559243,2.4039507,0.04076459,24.112627,-35.080795,309.1567,-1568.7798,11.0
40.706116,-0.5638826,-5.4402823,-3.0821624,0.094184645,25.85127,-34.954517,308.5777,-1567.1355,11.0
41.169743,-0.60605955,-5.119095,-1.3333435,0.043808024,24.621191,-36.251663,310.15265,-1567.9812,11.0
41.58012,-0.5623873,-5.424824,-5.5806975,0.12263947,26.375744,-35.65637,309.11697,-1566.445,11.0
42.42011,-0.5841471,-5.355479,-8.800362,0.0016532495,26.049212,-36.8539,310.35822,-1566.4451,11.0
43.35382,-0.5932525,-5.278916,-2.8865829,-0.002185974,26.200243,-37.85464,311.28403,-1566.0363,11.0
43.68011,-0.5933197,-5.305669,-6.850641,-0.029534196,26.365864,-38.135788,311.51175,-1565.8025,11.0
44.955265,-0.5529548,-5.471058,-8.479786,0.15810016,28.558796,-38.262554,311.05743,-1563.6534,11.0
28.094368,-0.49357596,-6.1995664,-8.999762,-0.06792163,20.661137,-23.217001,298.6179,-1575.2292,11.0
28.980108,-0.4921387,-6.170616,-14.746737,-0.027069684,21.224197,-23.90197,299.1307,-1574.5059,11.0
29.930878,-0.54169303,-5.75298,-15.183998,-0.026941238,20.584867,-25.522093,300.8619,-1574.6967,11.0
32.93474,-0.5269612,-5.819433,-17.079819,0.032240313,22.663736,-27.739168,302.45438,-1572.108,11.0
34.44766,-0.5190561,-5.9440866,-15.530518,-0.025518784,23.750473,-28.824907,303.21616,-1570.774,11.0
35.800552,-0.536616,-5.8469615,-10.360481,-0.07748355,24.015219,-30.287949,304.5581,-1570.1339,11.0
35.807068,-0.48547563,-6.1975555,-7.4970107,0.0010007255,25.505287,-29.22416,303.13995,-1568.976,11.0
36.969643,-0.46914288,-6.2938313,-4.4752946,0.038397722,26.686064,-29.781359,303.3671,-1567.6903,11.0
38.187572,-0.47670913,-6.1307735,-5.920288,0.13973863,27.210087,-30.91695,304.32492,-1566.8861,11.0
40.029953,-0.5010044,-6.0264974,4.634328,0.043432306,27.55993,-32.960045,306.20416,-1566.0114,11.0
40.74014,-0.5196826,-5.883587,2.217235,0.02969272,27.362978,-33.977154,307.23724,-1565.934,11.0
41.580147,-0.5179283,-5.7948256,-8.452572,0.13325539,27.907122,-34.62115,307.7155,-1565.2396,11.0
42.14814,-0.46378493,-6.2683945,-8.782724,0.10731965,30.060675,-33.715,306.275,-1563.4001,11.0
47.931496,-0.48866057,-5.944137,-11.762236,0.22815876,32.71272,-38.97465,310.65228,-1559.4584,11.0
25.958588,-0.4314289,-6.6579423,-14.510272,-0.023561224,20.646069,-20.500914,296.0013,-1575.9579,11.0
26.645859,-0.44925186,-6.5356774,-15.227401,-0.042938173,20.72552,-21.32901,296.7794,-1575.6635,11.0
27.304932,-0.4702883,-6.359662,-9.016546,-0.036752872,20.694195,-22.198122,297.62616,-1575.4652,11.0
34.652378,-0.4313764,-6.586722,-12.517722,0.048073437,26.26928,-27.131262,300.91983,-1568.7892,11.0
34.86016,-0.39516342,-6.86832,-12.103186,0.04771476,27.351553,-26.456121,299.98386,-1567.9225,11.0
35.234737,-0.46376303,-6.345154,-8.376123,0.03073771,25.763681,-28.299194,302.1796,-1568.97,11.0
35.558636,-0.4204483,-6.7007484,-7.683702,0.019850867,27.150364,-27.569605,301.11108,-1567.8239,11.0
35.70016,-0.40203872,-6.9070454,-5.8140163,-0.043719765,27.735697,-27.241528,300.64062,-1567.3453,11.0
36.72315,-0.39788008,-6.8618097,-1.5646224,0.033436738,28.53318,-27.899702,301.06595,-1566.403,11.0
36.77718,-0.4383199,-6.5488257,-3.6355088,0.031038912,27.448011,-28.916426,302.33224,-1567.1825,11.0
37.80968,-0.41276848,-6.671521,-7.8789463,0.108898215,28.843449,-29.07956,302.1227,-1565.7933,11.0
38.358173,-0.40552697,-6.853151,-8.279547,-0.01669178,29.4137,-29.306955,302.19217,-1565.1833,11.0
38.513874,-0.39274576,-6.8841443,-7.0034347,0.050347675,29.882437,-29.092806,301.8623,-1564.7874,11.0
38.762432,-0.45893347,-6.2941585,-4.517369,0.120772265,28.10303,-30.94569,304.11786,-1566.017,11.0
40.66244,-0.45712036,-6.3833585,-5.9339294,0.046189673,29.348827,-32.382072,305.17615,-1564.4374,11.0
41.2183,-0.4181045,-6.7390194,-3.10148,-0.000121501835,30.930283,-31.782923,304.18225,-1563.0691,11.0
42.2824,-0.38914445,-6.897149,-12.636751,0.06476143,32.54076,-31.76791,303.74432,-1561.5193,11.0
42.711502,-0.4347888,-6.5489917,-14.426265,0.058847595,31.369686,-33.37246,305.60034,-1562.2272,11.0
21.003786,-0.38876966,-7.0080366,-15.780478,-0.043277983,18.112955,-16.127647,292.44797,-1579.5518,11.0
24.967264,-0.38394386,-7.0006633,-3.3958404,0.0006821774,20.890833,-18.956917,294.4473,-1576.1277,11.0
25.620117,-0.37705517,-7.0849876,-11.610815,-0.03169808,21.464802,-19.313475,294.64038,-1575.4802,11.0
27.030123,-0.3424334,-7.318851,-14.41756,-0.00961484,23.102314,-19.683174,294.56653,-1573.8031,11.0
35.338276,-0.32899883,-7.3713384,-10.225779,0.03487199,29.347895,-25.177767,298.2256,-1566.3325,11.0
35.700165,-0.342668,-7.204946,-2.778293,0.102584906,29.268497,-25.778082,298.82565,-1566.2513,11.0
36.16358,-0.34540662,-7.2054996,1.1948478,0.08209601,29.528652,-26.174007,299.13925,-1565.8962,11.0
36.833046,-0.33086246,-7.313844,-0.42831564,0.07899343,30.37841,-26.262613,299.0013,-1565.0531,11.0
37.38017,-0.38328537,-6.9107947,-9.424841,0.095530465,29.375998,-28.016861,300.9574,-1565.559,11.0
37.644955,-0.3486931,-7.180444,-6.0400047,0.08315647,30.492825,-27.305172,299.97708,-1564.6686,11.0
38.690147,-0.3126307,-7.494086,-4.340416,0.02846599,32.200348,-27.039179,299.27148,-1563.0911,11.0
39.689846,-0.37448677,-7.0460186,0.32532954,0.026552198,31.20675,-29.465242,301.87344,-1563.4117,11.0
41.459526,-0.31490624,-7.392137,-11.766957,0.11436052,34.164597,-28.993526,300.6406,-1560.682,11.0
42.029873,-0.36069855,-7.2038007,-9.55304,-0.028519854,33.236294,-30.759,302.58804,-1561.1134,11.0
19.414885,-0.33097783,3.022452,-22.578718,10.414461,17.836433,-14.175796,290.6375,-1580.3318,11.0
20.091263,-0.33292577,-7.349172,-10.86466,0.02883001,18.296154,-14.673414,290.99673,-1579.7574,11.0
25.58736,-0.27376637,-7.8144813,-10.244708,-0.02381932,23.26528,-17.377775,292.29938,-1574.2521,11.0
25.66091,-0.33289906,-7.3666673,-12.297182,0.011527091,22.298584,-18.546595,293.68127,-1574.8774,11.0
37.09531,-0.26532313,-7.835852,-7.187499,0.011514357,32.19597,-24.640236,296.9581,-1563.7261,11.0
37.800167,-0.29209772,-7.48064,-8.451,0.18500276,32.07095,-25.859394,298.16724,-1563.5261,11.0
38.535976,-0.27469,-7.779416,-1.4680436,0.0050089536,33.06221,-25.844633,297.89236,-1562.5736,11.0
40.66717,-0.27257136,-7.7674794,-8.181407,0.031242162,34.73336,-27.169882,298.73157,-1560.6128,11.0
42.00017,-0.23556787,-7.871841,-11.84314,0.17087491,36.73486,-26.839205,297.88626,-1558.7687,11.0
43.24225,-0.28370214,-2.143403,-12.729938,5.5798197,36.37297,-29.20963,300.26843,-1558.4945,11.0
45.343845,-0.24090767,-8.014525,-10.440379,-0.0063471138,39.200863,-29.10929,299.42807,-1555.7925,11.0
46.564476,-0.23547956,-7.927139,-12.37944,0.11614628,40.310043,-29.676624,299.6838,-1554.5732,11.0
18.746387,-0.2212183,-8.145709,-5.263486,-0.011319841,18.69929,-12.155242,288.46118,-1580.0305,11.0
19.170938,-0.2635859,-7.884275,-13.244887,-0.02531036,18.525564,-13.046907,289.36716,-1579.9637,11.0
25.620108,-0.25378513,0.31797448,-15.444433,8.241924,23.619883,-17.007574,291.84897,-1574.0072,11.0
38.629234,-0.18808039,-8.3240385,-8.5397215,0.015623915,35.203465,-23.27886,294.85385,-1561.1823,11.0
38.640152,-0.22023124,-8.171432,-3.612706,-0.030797709,34.47011,-24.2814,296.01395,-1561.6262,11.0
39.48015,-0.20711583,-8.138324,1.7309158,0.08452842,35.44885,-24.381784,295.85345,-1560.6555,11.0
39.728497,-0.20659181,-8.127215,2.611821,0.098892495,35.660038,-24.514091,295.92557,-1560.417,11.0
41.33375,-0.22941925,-7.9005146,-6.7639284,0.18168615,36.37079,-26.225039,297.38943,-1559.2814,11.0
41.334057,-0.15994622,-8.301787,-6.667473,0.2049736,38.06449,-23.90683,294.70746,-1558.2568,11.0
43.260166,-0.21638347,-7.9855804,-13.3205,0.17932013,38.231342,-26.968855,297.61786,-1557.2908,11.0
43.48739,-0.18148458,-8.421535,-11.609622,-0.042100105,39.31222,-25.885176,296.28812,-1556.5328,11.0
45.26286,-0.220885,-8.081032,-12.084424,0.05546693,39.69845,-28.346558,298.56134,-1555.5131,11.0
18.222029,-0.14421502,-8.5827265,-20.354107,0.014540883,19.098043,-10.692214,286.9448,-1580.0305,11.0
24.668066,-0.16871071,-8.435706,-2.096067,0.01971544,24.150991,-14.728158,289.51013,-1574.0941,11.0
25.693449,-0.13984661,-8.5878315,-7.569806,0.034192167,25.40731,-14.695242,289.14804,-1572.8907,11.0
26.880072,-0.11866366,-8.719716,-14.950375,0.020012155,26.70752,-14.860831,288.9659,-1571.5928,11.0
28.712852,-0.12557743,-8.6981945,0.9560539,0.0035454568,28.160183,-15.994738,289.67798,-1569.8931,11.0
29.40008,-0.11691224,-8.753142,-6.938446,-0.003857021,28.876564,-16.144619,289.63422,-1569.1625,11.0
31.668201,-0.117740504,-8.741675,-8.559849,0.0030936466,30.792723,-17.358435,290.30148,-1566.9945,11.0
32.76008,-0.10695619,-8.776337,-15.0593,0.026765652,31.905548,-17.631334,290.2722,-1565.8491,11.0
39.05322,-0.15882082,-8.456161,-11.169106,0.057145312,36.201725,-22.589882,293.92664,-1560.4004,11.0
40.445667,-0.1575743,-8.478794,2.577671,0.041748606,37.383106,-23.328598,294.32874,-1559.0663,11.0
40.56164,-0.11426479,-8.725646,0.50494766,0.038034845,38.43024,-21.916626,292.69113,-1558.4272,11.0
40.98348,-0.08852288,-8.911924,-1.0479263,-0.011488873,39.32997,-21.231115,291.79315,-1557.7394,11.0
41.614254,-0.14822476,-8.447792,-6.8740435,0.12660724,38.56785,-23.658905,294.3359,-1557.8364,11.0
42.460793,-0.13394126,-8.623009,-3.4723022,0.03221966,39.604874,-23.61774,294.02353,-1556.8467,11.0
42.49653,-0.09280354,-8.827718,-2.9475188,0.05038304,40.548004,-22.14634,292.3559,-1556.3236,11.0
43.260098,-0.08898303,-8.863145,-10.909422,0.034897573,41.29034,-22.388838,292.39468,-1555.5436,11.0
43.260124,-0.13667269,-8.573018,-5.978566,0.06688947,40.213867,-24.148558,294.37552,-1556.1195,11.0
45.361435,-0.0917931,-8.865684,-9.520258,0.01770401,43.044437,-23.552563,293.05624,-1553.5453,11.0
46.401253,-0.08216807,-8.854534,-5.3744035,0.07875724,44.1658,-23.689537,292.89355,-1552.4274,11.0
47.756523,-0.13859102,-8.41187,-12.979711,0.21723887,43.942707,-26.662708,295.82077,-1551.8608,11.0
47.93633,-0.095496185,-8.717058,-10.298937,0.14691015,45.17899,-25.00294,293.89435,-1551.1045,11.0
29.40004,-0.021156037,-9.219684,-16.325415,0.010508335,30.238583,-13.682015,286.90015,-1568.4958,11.0
30.07671,-0.025015987,-9.205986,-10.653864,0.0064292583,30.794247,-14.084873,287.14273,-1567.8538,11.0
33.72386,-0.07452241,-8.993322,-14.212183,-0.020979384,33.28065,-17.18406,289.4791,-1564.64,11.0
34.893536,-0.075710766,-8.909399,-15.039747,0.056908622,34.280785,-17.791952,289.8026,-1563.5153,11.0
35.941906,-0.06924475,-8.991347,-13.380877,0.0076465076,35.307953,-18.102499,289.83215,-1562.4425,11.0
37.5505,-0.048203,-9.073065,0.9065483,0.029685218,37.090683,-18.186045,289.44403,-1560.7006,11.0
38.220062,-0.04929536,-9.085312,-8.8975935,0.012150533,37.663757,-18.534775,289.6298,-1560.056,11.0
39.060062,-0.03980641,-9.139683,-12.757332,0.0033481077,38.57809,-18.59812,289.4505,-1559.1571,11.0
44.100063,-0.029884,-9.15055,-1.9837631,0.03925047,43.256413,-20.517626,290.07236,-1554.1388,11.0
44.689915,-0.0323911,-9.131879,1.5790421,0.046189465,43.732876,-20.88272,290.29935,-1553.583,11.0
45.360065,-0.03144512,-9.109922,-0.8303665,0.072579436,44.350155,-21.14708,290.3921,-1552.918,11.0
46.48153,-0.011017734,-9.270975,0.8727509,0.0052523916,45.77054,-20.800735,289.68445,-1551.6387,11.0
47.040096,-0.07283683,-8.871358,-10.104174,0.10952405,44.936413,-23.623762,292.62747,-1551.7012,11.0
48.189465,-0.02224516,-9.064466,-2.6266694,0.16072355,47.073807,-22.025837,290.52377,-1550.0591,11.0
49.14007,-0.03405247,-9.036674,-9.691832,0.1335886,47.66643,-22.965298,291.27435,-1549.2404,11.0
51.227535,-0.005949046,-9.079236,-12.061071,0.21964993,50.161514,-22.61872,290.28394,-1546.9242,11.0
18.670328,0.045976676,-9.426834,-1.8765876,0.09031443,21.126873,-7.8018513,283.62268,-1578.833,11.0
19.320011,0.041297622,-9.363326,-9.804849,0.13519818,21.693136,-8.132502,283.7928,-1578.1998,11.0
26.308485,0.040664867,-9.501277,-12.917382,-0.0052872878,28.137367,-10.836366,284.7071,-1571.2714,11.0
27.65394,0.0020774,-9.317109,-10.651594,0.017168375,28.948914,-12.33129,285.93604,-1570.0953,11.0
33.559513,0.002723064,-9.334709,-12.76206,0.0023891805,34.315823,-14.795522,286.9024,-1564.2693,11.0
34.920513,0.017134681,-9.33473,-21.011734,0.06431643,35.759033,-14.908937,286.63235,-1562.847,11.0
46.231995,0.008881791,-9.305316,3.4772286,0.058493663,45.93511,-19.859398,288.73297,-1551.7274,11.0
47.73923,0.018378198,-9.39806,-0.48576355,0.006240675,47.49274,-20.07055,288.52713,-1550.1691,11.0
48.72003,0.029226862,-9.409437,-3.0550354,0.04008195,48.60101,-19.984282,288.1525,-1549.1224,11.0
48.99088,0.010046125,-9.278434,-4.0767913,0.09038583,48.469543,-20.950806,289.1196,-1548.9951,11.0
49.98001,0.0636733,-9.528819,6.6938925,0.05688068,50.412178,-18.890556,286.62103,-1547.6626,11.0
50.346195,0.067905486,-9.544788,8.641761,0.05686153,50.830376,-18.825207,286.44803,-1547.2762,11.0
18.455048,0.12744878,-9.779961,-13.666094,0.027737744,21.44246,-6.3076673,282.09808,-1578.9215,11.0
19.467817,0.1338919,-9.793341,-6.0929008,0.03458153,22.445072,-6.4957786,282.01596,-1577.9047,11.0
25.052176,0.120914124,-9.749143,-2.4195876,0.037628658,27.67741,-8.468044,282.54306,-1572.3379,11.0
25.807386,0.0820402,-9.6219225,-6.0862565,0.03175002,28.065863,-9.649717,283.58102,-1571.6523,11.0
26.459995,0.08820249,-9.673666,-16.119303,0.002083639,28.734047,-9.722926,283.47595,-1570.9884,11.0
31.653193,0.069727406,-9.5779915,-6.6371894,0.030471874,33.41149,-12.041691,284.48325,-1565.8658,11.0
32.339996,0.084256455,-9.600001,-13.619395,0.061653424,34.21786,-11.847901,284.08426,-1565.1388,11.0
48.923992,0.10072265,-9.588437,-6.500943,0.13103497,50.05687,-16.806091,284.70334,-1548.5535,11.0
51.24,0.07788519,-9.589043,-2.892447,0.04953708,51.845963,-18.669004,286.0303,-1546.3375,11.0
52.667362,0.11314355,-9.744518,6.2195196,0.016824115,53.803097,-17.419401,284.31006,-1544.7778,11.0
53.339973,0.11470794,-9.750587,0.06933899,0.015921773,54.467342,-17.553774,284.26505,-1544.1016,11.0
53.564213,0.13876772,-9.784346,0.81046903,0.058609847,55.072548,-16.397125,282.98996,-1543.8218,11.0
54.544273,0.14171867,-9.69617,-5.397702,0.15577039,56.056522,-16.530375,282.8598,-1542.8374,11.0
55.095024,0.1303115,-9.828956,-4.996324,-0.012221346,56.39774,-17.290592,283.50354,-1542.3083,11.0
57.778625,0.09046116,-9.612384,-8.688452,0.07136576,58.219875,-20.279928,285.9086,-1539.7643,11.0
20.15998,0.14294411,-9.736316,-19.884346,0.11933044,23.159391,-6.527382,281.85864,-1577.2072,11.0
21.26692,0.21675222,-9.929457,-4.6362867,0.1219148,24.61696,-5.329313,280.31946,-1576.1158,11.0
24.731266,0.19179855,-9.974679,-0.9301468,0.016596993,27.856398,-6.684019,280.77475,-1572.6343,11.0
25.605053,0.15483135,-9.905395,-11.136296,-0.014568695,28.458271,-7.8094215,281.7023,-1571.7577,11.0
26.039967,0.16491956,-9.89921,-10.782301,0.020375311,28.947748,-7.677447,281.44626,-1571.3201,11.0
39.059937,0.18344302,-5.873416,-6.844229,4.0963454,41.679012,-10.467343,280.79047,-1558.3032,11.0
55.59187,0.19681023,-9.916352,-0.9870346,0.087493785,57.866737,-13.880605,279.8273,-1541.7876,11.0
56.69993,0.16452724,-9.796831,1.3446869,0.12165457,58.480583,-15.914258,281.628,-1540.6606,11.0
57.959904,0.18831646,-9.917556,-1.695398,0.06483879,60.0485,-14.919816,280.2563,-1539.4094,11.0
59.73216,0.18100557,-9.955719,3.1845107,0.0076348055,61.657906,-15.777573,280.66068,-1537.6311,11.0
60.479897,0.19052973,-9.935347,-8.202181,0.052707158,62.52417,-15.408264,280.0766,-1536.8925,11.0
61.571297,0.19296381,-9.945995,-6.331651,0.0482257,63.619076,-15.528271,279.90448,-1535.8044,11.0
63.051846,0.2105432,-10.008688,-5.975993,0.028313959,65.313515,-14.806752,278.76282,-1534.3594,11.0
64.013084,0.21780735,-9.979134,-2.7067902,0.074641295,66.352776,-14.568225,278.25943,-1533.4194,11.0
64.67985,0.22291347,-10.01473,-4.9435425,0.050517056,67.07443,-14.390078,277.8978,-1532.7699,11.0
24.076248,0.29627958,-10.1458,-1.8398361,0.055182185,27.701002,-4.0574355,278.28143,-1573.4749,11.0
24.779932,0.23839498,-10.072434,-1.0659592,0.025992222,28.156801,-5.569345,279.6203,-1572.6375,11.0
25.619915,0.26404655,-10.099842,-6.3276176,0.04822859,29.101269,-5.0884414,278.908,-1571.8527,11.0
26.459929,0.23837353,-10.077773,-19.443672,0.020609267,29.803932,-5.900027,279.50626,-1570.9614,11.0
66.779816,0.24060589,-10.044007,-2.173755,0.05896032,69.36667,-13.677674,276.60776,-1530.7457,11.0
67.09163,0.24381015,-10.051682,-1.7984879,0.0577787,69.71398,-13.527325,276.37137,-1530.4502,11.0
68.33095,0.2470233,-10.071224,3.4236267,0.044644315,70.97207,-13.5486965,276.06122,-1529.2307,11.0
69.299774,0.25877392,-10.071696,-9.552999,0.066714354,72.07203,-12.930199,275.17526,-1528.332,11.0
70.50673,0.2568981,-10.077497,0.53598785,0.057409402,73.23658,-13.273366,275.20013,-1527.1183,11.0
71.359985,0.27362624,-10.134206,-6.4868774,0.030693851,74.2792,-12.249214,273.9379,-1526.3816,11.0
71.39977,0.2640943,-10.106401,-8.276772,0.041755397,74.20511,-12.926725,274.61102,-1526.2749,11.0
72.65977,0.2609291,-10.060803,-4.57388,0.08158982,75.40675,-13.369013,274.7218,-1524.9993,11.0
73.29842,0.2595359,-10.073559,-1.0697677,0.06626528,76.01775,-13.580913,274.7656,-1524.3541,11.0
74.49441,0.2788246,-10.121097,-6.5488586,0.05254481,77.433975,-12.3742,273.22897,-1523.3049,11.0
75.539,0.28681275,-10.118473,-3.860199,0.06806574,78.557846,-11.941566,272.51605,-1522.3345,11.0
76.96022,0.25739068,-9.960415,-9.94814,0.17541479,79.593376,-14.386906,274.60306,-1520.6924,11.0
78.86998,0.2669046,-10.025374,-1.53508,0.1278146,81.60262,-13.987521,273.68942,-1518.8588,11.0
80.77387,0.2702142,-10.121219,-0.6380768,0.0377938,83.5239,-14.044693,273.2394,-1516.9901,11.0
81.47975,0.25152156,-10.066782,-6.849762,0.057881054,83.95443,-15.661015,274.68567,-1516.1498,11.0
83.236435,0.28596213,-10.047607,-7.2883987,0.1375889,86.159,-13.157093,271.6902,-1514.6812,11.0
25.619886,0.30532464,-10.147177,-4.56763,0.06675067,29.260836,-4.0430837,277.85745,-1571.9736,11.0
26.413834,0.35811138,-10.233028,-9.29371,0.039750773,30.19337,-2.7601464,276.37445,-1571.4113,11.0
27.431694,0.35235706,-10.215301,-7.1718674,0.05245067,31.195368,-2.9968681,276.3394,-1570.3822,11.0
