range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
45.545433,0.22121364,-17.455168,16.227966,-0.09057296,48.357086,-10.415756,322.89053,-1765.5962,11.0
52.328724,0.16021352,-17.474552,-10.824244,-0.37557808,54.208645,-14.958657,326.9933,-1759.428,11.0
54.179882,0.21143915,-17.535347,-3.7122757,-0.20899147,56.67729,-12.774488,324.63443,-1757.1257,11.0
25.66173,0.22863229,-17.47468,-4.7686157,-0.082169496,28.97098,-5.9880204,319.89252,-1785.2542,11.0
26.891966,0.2309782,-17.48508,-10.329307,-0.08394195,30.187738,-6.179783,319.99478,-1784.0266,11.0
27.811022,0.2368463,-17.486639,-4.164447,-0.064336784,31.120298,-6.207189,319.9539,-1783.0946,11.0
28.658888,0.24506894,-17.539555,-4.1145277,-0.08860661,31.997087,-6.1439104,319.82666,-1782.2247,11.0
29.39991,0.25300595,-17.57526,-6.3126526,-0.09778059,32.768032,-6.0553994,319.682,-1781.4624,11.0
30.239908,0.2526392,-17.573647,-10.177219,-0.09736867,33.591957,-6.2193155,319.78522,-1780.6287,11.0
31.412737,0.2596317,-17.57661,-9.608747,-0.07782577,34.78442,-6.217275,319.69598,-1779.4396,11.0
33.3833,0.27806544,-17.617527,-10.629181,-0.06351259,36.826847,-5.9566064,319.28662,-1777.4216,11.0
33.88933,0.28174558,-17.64513,-13.111748,-0.08080339,37.345974,-5.9130898,319.20526,-1776.9071,11.0
36.957214,0.2891349,-17.644405,-11.600334,-0.060090855,40.418354,-6.115021,319.18195,-1773.8281,11.0
38.679157,0.29367048,-17.674541,-6.8909225,-0.07843398,42.147026,-6.193727,319.134,-1772.0984,11.0
46.43539,0.23785283,-17.47235,7.7133417,-0.046477135,49.385094,-9.849403,322.25052,-1764.6123,11.0
47.45985,0.26126474,-17.493778,-6.3605394,0.010139705,50.595627,-8.95945,321.2744,-1763.4701,11.0
48.719868,0.23671709,-17.48524,3.386029,-0.06339824,51.613853,-10.353767,322.5905,-1762.3527,11.0
48.809265,0.27479357,-16.610401,-10.0121,0.9342452,52.034966,-8.543276,320.7541,-1762.0651,11.0
49.382927,0.243926,-17.506369,9.60682,-0.059331816,52.333046,-10.135962,322.3207,-1761.6514,11.0
50.81985,0.24797127,-17.536276,7.7586107,-0.075498484,53.782368,-10.208654,322.2872,-1760.2006,11.0
51.31246,0.24411765,-17.556263,11.168328,-0.108568765,54.22891,-10.495,322.5401,-1759.7343,11.0
53.352596,0.24369422,-17.542366,10.6739435,-0.09612517,56.22721,-10.906614,322.80447,-1757.7112,11.0
55.35141,0.2617869,-17.584122,14.52739,-0.07857236,58.371788,-10.3043585,322.047,-1755.6165,11.0
57.246952,0.262505,-17.597033,16.091366,-0.089247316,60.245693,-10.592776,322.19757,-1753.7264,11.0
57.95978,0.28064838,-17.615147,5.618286,-0.053869486,61.120117,-9.678602,321.2219,-1752.9213,11.0
59.28585,0.2746729,-17.620552,17.330246,-0.07625479,62.374256,-10.233845,321.68393,-1751.6299,11.0
61.30637,0.28318176,-17.632372,9.450874,-0.0640852,64.45017,-10.043558,321.34232,-1749.5734,11.0
63.276226,0.2853213,-17.6515,14.592091,-0.07738197,66.4175,-10.209957,321.36438,-1747.5991,11.0
65.17319,0.29001656,-17.670101,16.394836,-0.083465934,68.3382,-10.192421,321.20642,-1745.6849,11.0
67.07053,0.29789186,-17.682068,18.832424,-0.075309515,70.29019,-9.945903,320.8178,-1743.7561,11.0
77.681404,0.24876466,-17.60271,7.045204,-0.13927191,80.18105,-15.174041,325.30853,-1733.5094,11.0
43.97005,0.31236076,-17.717999,2.7887497,-0.07711583,47.493393,-6.1306844,318.6801,-1766.771,11.0
50.58076,0.3353552,-17.727552,-0.5108428,-0.04003916,54.183857,-5.7914443,317.85245,-1760.1232,11.0
51.469547,0.33430085,-17.77008,-3.575395,-0.08450101,55.062637,-5.934897,317.93124,-1759.2363,11.0
53.335533,0.3375172,-17.773033,-0.9586623,-0.081616186,56.936123,-5.954001,317.81326,-1757.3665,11.0
60.518394,0.35917047,-17.799353,-7.421567,-0.073402934,64.199005,-5.3562293,316.6859,-1750.1667,11.0
65.880974,0.364264,-17.805958,5.9426146,-0.073091775,69.570656,-5.4341846,316.3708,-1744.8037,11.0
66.62408,0.37242627,-17.396513,-0.59781647,0.34647685,70.3487,-4.945033,315.82605,-1744.0636,11.0
68.49273,0.30217043,-17.661987,9.922537,-0.04475397,71.73858,-9.851618,320.61783,-1742.3186,11.0
69.29819,0.3032237,-17.694725,14.60037,-0.074962474,72.54653,-9.886898,320.59393,-1741.5101,11.0
70.55969,0.3039056,-17.674631,10.942854,-0.053241517,73.80327,-10.006444,320.62125,-1740.248,11.0
71.010315,0.31062698,-17.702103,14.986923,-0.065114394,74.31131,-9.592552,320.1713,-1739.7716,11.0
73.03554,0.31098896,-17.714989,16.0732,-0.077183016,76.3239,-9.819941,320.2509,-1737.7478,11.0
73.91967,0.3077761,-17.705967,1.9485749,-0.07549766,77.171074,-10.165929,320.534,-1736.8776,11.0
75.1028,0.3160892,-17.722828,19.408562,-0.07375002,78.42184,-9.697913,319.97574,-1735.6644,11.0
77.13116,0.3203336,-17.72383,22.168106,-0.06572074,80.47412,-9.6158285,319.74377,-1733.6237,11.0
79.221664,0.3136502,-17.678211,2.3381195,-0.03446661,82.487656,-10.38319,320.36182,-1731.5593,11.0
80.6828,0.33148748,-17.744274,9.734686,-0.063950665,84.101,-9.131919,318.9959,-1730.0419,11.0
81.47956,0.33916137,-17.64849,-2.5024626,0.045839436,84.95635,-8.593099,318.39597,-1729.2283,11.0
82.53538,0.32640523,-17.72385,6.3865232,-0.05337637,85.89853,-9.742581,319.47345,-1728.2045,11.0
83.83693,0.34021857,-17.762524,15.944493,-0.06634531,87.31117,-8.733243,318.3635,-1726.8695,11.0
85.85659,0.3365469,-17.758926,21.925257,-0.06925119,89.29076,-9.240498,318.7246,-1724.858,11.0
87.87463,0.33780858,-17.761436,27.711126,-0.06949971,91.30975,-9.330914,318.66714,-1722.8379,11.0
89.717514,0.3404146,-17.759007,7.282094,-0.062487647,93.16638,-9.279212,318.47977,-1720.99,11.0
91.3636,0.34815592,-17.77295,6.6456575,-0.06352795,94.869835,-8.73233,317.80978,-1719.331,11.0
94.39221,0.35849378,-17.799133,5.975505,-0.07413705,97.967476,-8.026133,316.8789,-1716.2935,11.0
95.34239,0.34464806,-17.759068,3.7871444,-0.055361357,98.80323,-9.415231,318.20316,-1715.3583,11.0
96.25757,0.359479,-17.787535,6.317981,-0.061152972,99.834526,-8.076358,316.79245,-1714.4277,11.0
97.37102,0.33874032,-17.769115,-0.8545363,-0.07552666,100.76909,-10.173345,318.81546,-1713.3423,11.0
99.16352,0.35731357,-17.785574,6.5631056,-0.062260058,102.71524,-8.513127,317.01736,-1711.5227,11.0
99.22344,0.357068,-17.790928,3.3924866,-0.06796714,102.773056,-8.542139,317.04205,-1711.463,11.0
70.353615,0.38605627,-17.430359,-2.65018,0.32690114,74.12524,-4.2253065,314.83203,-1740.3497,11.0
82.30867,0.38320822,-17.845642,6.890012,-0.09109136,86.05319,-5.0584645,314.7906,-1728.3928,11.0
93.014015,0.4228999,-17.768059,1.9848251,0.011259141,96.86581,-1.9357255,310.88538,-1717.8375,11.0
