range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.106174,-0.44711977,-11.508208,-15.726408,-0.053639676,10.907979,-9.283304,112.277084,-1283.2217,11.0
11.459271,-0.51099575,-10.672759,-13.593174,-0.13830529,10.55191,-10.002324,113.046936,-1282.9956,11.0
11.489954,-0.46245253,-11.353752,-12.187475,-0.11592473,11.014521,-9.690656,112.504135,-1282.8671,11.0
11.644329,-0.4916046,-10.9019,-11.473089,-0.0834047,10.841986,-10.018921,112.862366,-1282.7711,11.0
11.686185,-0.47717166,-11.171421,-13.325119,-0.14414637,11.00133,-9.9503145,112.70387,-1282.7006,11.0
11.709411,-0.42748427,-11.821681,-15.935995,-0.09348792,11.46704,-9.601867,112.13195,-1282.5947,11.0
11.946544,-0.3657627,-12.601049,-13.379723,-0.042680126,12.166524,-9.286126,111.42548,-1282.2949,11.0
11.953398,-0.41537258,-11.996844,-14.502703,-0.102120556,11.735038,-9.692636,112.01686,-1282.3363,11.0
12.024106,-0.3392513,-13.047371,-15.303316,-0.14691961,12.446597,-9.117213,111.1114,-1282.2037,11.0
12.039935,-0.51723254,-10.526891,-11.759327,-0.08464098,10.82991,-10.517352,113.2368,-1282.4419,11.0
12.264578,-0.38558942,-12.424974,-13.230908,-0.12821564,12.211225,-9.682034,111.68607,-1281.9935,11.0
12.394687,-0.3583896,-12.786434,-10.580582,-0.13203153,12.543568,-9.544428,111.359535,-1281.8428,11.0
12.579634,-0.27176592,-13.897701,-18.567436,-0.16792808,13.416691,-8.880271,110.27928,-1281.6516,11.0
12.600049,-0.47221285,-11.208103,-15.9113,-0.10962488,11.609148,-10.635388,112.79497,-1281.7893,11.0
12.6153965,-0.31053442,-13.417457,-16.006992,-0.1567021,13.1187,-9.268822,110.76691,-1281.607,11.0
12.653997,-0.39363125,-12.200175,-13.0968685,-0.010910559,12.401586,-10.036218,111.8172,-1281.6134,11.0
12.666689,-0.24192715,-14.189074,-15.629928,-0.1123287,13.724285,-8.646124,109.89859,-1281.5845,11.0
12.923897,-0.4388425,-11.607422,-17.305695,-0.036963288,12.143898,-10.619886,112.42086,-1281.4069,11.0
13.020057,-0.29038098,-13.688244,-17.840797,-0.18114205,13.591967,-9.3493185,110.505035,-1281.2047,11.0
13.305718,-0.327666,-13.222486,-15.07939,-0.17537959,13.469086,-9.903674,110.99572,-1280.919,11.0
13.308219,-0.28762382,-13.719032,-13.434952,-0.17865242,13.831694,-9.513287,110.46291,-1280.9174,11.0
13.376733,-0.40358275,-12.044143,-11.899782,0.011010364,12.790778,-10.658824,112.01069,-1280.9052,11.0
13.711523,-0.20853584,-14.625428,-20.890308,-0.17527568,14.81917,-8.940294,109.37208,-1280.5804,11.0
13.805439,-0.3771362,-12.296257,-17.673098,0.11263783,13.34556,-10.730667,111.687164,-1280.4489,11.0
14.037488,-0.3075274,-13.404902,-16.85237,-0.10704698,14.191027,-10.203733,110.7265,-1280.1849,11.0
14.228984,-0.37770176,-12.458183,-13.947283,-0.056763396,13.630725,-11.043932,111.72392,-1280.0267,11.0
14.242346,-0.41310993,-11.614367,-21.547522,0.31127518,13.267243,-11.393372,112.227234,-1280.0569,11.0
14.28006,-0.24655695,-14.196879,-16.887606,-0.17315723,14.9391165,-9.709621,109.856,-1279.9705,11.0
14.405339,-0.33649313,-13.024317,-11.320307,-0.08879269,14.174847,-10.755732,111.143074,-1279.8225,11.0
14.701189,-0.30724028,-13.39939,-17.803587,-0.097998455,14.682342,-10.649969,110.72113,-1279.5212,11.0
14.9100685,-0.35259858,-12.776882,-18.909325,-0.04753522,14.36725,-11.278649,111.3968,-1279.3264,11.0
14.973654,-0.38051817,-12.149313,-21.188723,0.21482433,14.111375,-11.614194,111.81691,-1279.2867,11.0
15.004924,-0.24877948,-14.116055,-11.696329,-0.11789262,15.48043,-10.192805,109.843864,-1279.245,11.0
15.054612,-0.19766551,-14.636933,-16.112633,-0.068676606,15.9902935,-9.616128,109.074295,-1279.2615,11.0
15.1200695,-0.31853274,-13.000169,-19.65335,0.16131912,14.8744335,-11.058511,110.89102,-1279.103,11.0
15.121921,-0.26921856,-13.975368,-15.343978,-0.21549135,15.373067,-10.50417,110.14548,-1279.1127,11.0
15.814052,-0.18438235,-14.862645,-13.662101,-0.15240754,16.725494,-9.895829,108.78112,-1278.5315,11.0
16.06343,-0.3386657,-12.932285,-13.023966,-0.024379227,15.337723,-11.938134,111.22311,-1278.166,11.0
2.1856632,-0.6942467,-7.7609925,-28.2221,-0.09096795,4.79168,-2.6771436,111.5717,-1292.1968,11.0
2.4438689,-0.5920413,-9.382276,-24.473658,-0.07660101,5.1218624,-2.7928922,111.432785,-1291.8756,11.0
2.5122027,-0.61490965,-8.978155,-27.753647,-0.030611278,5.1076117,-2.8805108,111.50683,-1291.8267,11.0
2.5347002,-0.63485676,-8.759232,-26.026745,-0.12789743,5.0746527,-2.9247077,111.56166,-1291.8209,11.0
2.5922053,-0.3086194,-13.274696,-26.081367,0.009699831,5.7658415,-2.4570706,110.749214,-1291.6302,11.0
2.736835,-0.45888138,-11.38919,-26.718004,-0.1006431,5.571799,-2.8354182,111.15884,-1291.5162,11.0
2.7591786,-0.4420394,-11.528644,-27.491873,-0.0028511335,5.6217856,-2.8234825,111.116165,-1291.4875,11.0
2.9567456,-0.47628713,-11.16782,-27.696793,-0.12782425,5.6689124,-3.038842,111.24244,-1291.3069,11.0
2.9658697,-0.3645725,-12.561485,-26.507244,0.012432607,5.924728,-2.8291507,110.91484,-1291.2611,11.0
2.9899492,-0.27379215,-13.670043,-26.836555,0.035722207,6.1275067,-2.6488996,110.64485,-1291.2344,11.0
2.9992564,-0.53634185,-10.226243,-26.192165,-0.0690151,5.5492196,-3.1783211,111.42611,-1291.3002,11.0
3.0881917,-0.24404387,-14.044052,-26.348892,0.008488332,6.260848,-2.6423845,110.549614,-1291.1409,11.0
3.2898133,-0.20773768,-14.608131,-27.141632,-0.14924878,6.491017,-2.674999,110.41746,-1290.9496,11.0
3.7800117,-0.15001726,-15.139005,-22.23488,-0.07354933,7.0089283,-2.7911096,110.151474,-1290.4902,11.0
3.8017683,-0.11664417,-15.469177,-26.724352,-0.07578149,7.0954647,-2.6962996,110.02311,-1290.491,11.0
3.8900888,-0.07708014,-15.853562,-28.373972,-0.093627185,7.2488337,-2.6101303,109.85577,-1290.4368,11.0
4.0264373,-0.1517897,-15.138953,-21.092834,-0.09138726,7.210259,-2.9333742,110.119446,-1290.2458,11.0
4.0344224,-0.051705766,-16.057547,-22.108212,-0.07547972,7.423699,-2.5911934,109.723236,-1290.321,11.0
4.7753735,-0.038438287,-16.170591,-24.799923,-0.07646645,8.107526,-2.8823647,109.47334,-1289.6211,11.0
4.9299355,0.0635546,-16.94199,-16.327642,-0.08240175,8.451608,-2.4948277,108.95519,-1289.6312,11.0
5.0083976,-0.0039348598,-16.463999,-20.2759,-0.09176696,8.391099,-2.8338203,109.24532,-1289.4457,11.0
5.2019844,-0.06801782,-15.945664,-26.106695,-0.105223715,8.414647,-3.2131317,109.508064,-1289.1711,11.0
5.3298416,0.10837499,-17.222557,-21.893492,-0.081605524,8.906025,-2.4160547,108.58908,-1289.3507,11.0
6.299997,0.11983656,-17.269932,-24.750002,-0.06253614,9.847376,-2.6599221,108.12975,-1288.4937,11.0
6.324302,0.02130068,-16.679722,-22.580921,-0.11640658,9.647765,-3.2492292,108.69816,-1288.2406,11.0
6.423307,0.05680326,-16.927292,-25.60447,-0.113035105,9.826569,-3.0788515,108.45169,-1288.2247,11.0
6.59936,-0.030471848,-16.280428,-25.797308,-0.12037793,9.753737,-3.6690764,108.93478,-1287.8779,11.0
6.929999,0.09629213,-17.202497,-22.159403,-0.13402973,10.393535,-3.0103695,108.01679,-1287.8546,11.0
7.1714234,-0.09303049,-15.746675,-26.24217,-0.13157459,10.050395,-4.3205423,109.212234,-1287.218,11.0
8.323392,0.05818132,-16.946348,-18.623436,-0.12277624,11.595785,-3.7718844,107.76085,-1286.4547,11.0
8.426986,0.09514063,-17.219082,-20.084349,-0.15765207,11.801639,-3.5185916,107.435104,-1286.4752,11.0
8.628703,0.12533265,-17.42659,-21.07924,-0.1881341,12.075155,-3.339269,107.11781,-1286.3959,11.0
10.205875,-0.040012345,-16.227886,-24.737236,-0.14690816,12.930412,-5.378409,108.03602,-1284.3843,11.0
13.356225,-0.17699355,-14.908847,-23.841131,-0.12075372,14.783023,-8.386112,108.989395,-1280.9829,11.0
14.672946,-0.1685395,-15.025292,-13.894255,-0.14910966,15.930822,-9.042098,108.69285,-1279.6946,11.0
14.832485,-0.13082416,-15.395449,-16.691853,-0.1393187,16.371363,-8.666709,108.118195,-1279.6255,11.0
15.026336,-0.13992435,-15.365572,-18.82669,-0.1991519,16.460907,-8.885837,108.21847,-1279.411,11.0
15.215212,-0.09881077,-15.723459,-19.072584,-0.1618291,16.949198,-8.457293,107.57237,-1279.3429,11.0
15.41213,-0.07504834,-15.917994,-20.49734,-0.13989604,17.301558,-8.240444,107.17403,-1279.2311,11.0
15.739517,-0.14961334,-15.163318,-17.118809,-0.09379221,16.975277,-9.401834,108.24872,-1278.6831,11.0
15.965237,-0.0861449,-15.759277,-21.198866,-0.081164144,17.696413,-8.665077,107.21821,-1278.653,11.0
6.765864,0.14835678,-17.478777,-22.98117,-0.11587474,10.347533,-2.6206331,107.76163,-1288.1527,11.0
7.2186847,0.20078535,-17.687433,-20.861551,-0.075590245,10.8796015,-2.3836303,107.22658,-1287.9226,11.0
7.5599895,0.17362176,-17.62729,-20.045794,-0.13842373,11.160892,-2.6622515,107.2405,-1287.5269,11.0
8.399978,0.23774941,-17.870224,-19.479656,-0.11192435,12.095137,-2.3559422,106.38173,-1287.0482,11.0
9.551373,0.2666414,-17.951513,-15.502552,-0.09562314,13.274423,-2.311633,105.54926,-1286.2117,11.0
10.792486,0.27174187,-17.945457,-13.924934,-0.07388487,14.50689,-2.4667695,104.82726,-1285.2009,11.0
12.910583,0.30499658,-18.049358,-18.65779,-0.086951435,16.659643,-2.3888733,103.309814,-1283.6719,11.0
15.896917,0.33508858,-18.127722,-14.210985,-0.10023569,19.675749,-2.3043954,101.201904,-1281.5131,11.0
53.335743,0.47420007,0.5680349,15.760441,18.683681,57.15721,1.3270378,73.10982,-1256.4355,0.0
56.279755,0.5672806,-17.805187,-8.927469,0.17382893,59.656837,6.6568756,67.49804,-1258.2141,11.0
62.625946,0.5874356,-17.918743,-4.28638,0.010119756,65.77098,8.736096,61.823025,-1255.1318,11.0
67.681046,0.57994086,-17.939987,-1.0347929,0.008377151,70.84292,8.996026,58.191723,-1251.5814,11.0
30.606863,0.64640504,-17.737143,-11.231175,0.0032445106,33.793056,5.686871,85.75425,-1276.5604,11.0
33.983784,0.68395025,-17.438797,-7.4392347,0.14940615,36.806023,7.634095,82.27976,-1275.6674,11.0
36.345104,0.63533604,-17.844408,-10.563597,-0.06391822,39.486744,6.4903913,81.301796,-1272.9218,11.0
50.436283,0.66399544,-17.64695,-6.317007,0.025238162,52.99318,10.690754,69.05399,-1265.8467,11.0
55.291042,0.611204,-17.58757,-4.2497787,0.27279103,58.30638,8.927622,66.74555,-1260.7466,11.0
55.427464,0.61146533,-17.8374,-5.554962,0.022151543,58.438194,8.965638,66.62821,-1260.6755,11.0
56.242054,0.64263356,-17.44604,-5.419037,0.3082563,58.90777,10.828752,64.94071,-1261.5942,11.0
31.136642,0.7159525,-17.433372,-5.8623533,0.0055342703,33.786045,7.89781,84.13445,-1278.0652,11.0
32.829967,0.73548865,-17.294882,-5.2424707,0.04409635,35.230423,8.980056,82.35951,-1277.738,11.0
27.669699,0.78006226,-16.720394,-9.105431,0.36587906,29.909771,8.628542,86.22681,-1281.409,11.0
42.599113,1.1952701,14.740239,15.133257,27.93343,34.76423,28.61916,68.24526,-1291.4019,11.0
39.01385,-0.9578629,14.5123,1.784853,17.63776,10.719765,-39.106045,134.31798,-1263.1311,11.0
41.500294,-0.5433892,14.825703,-8.1045,24.876875,26.991251,-35.156055,120.37861,-1253.8544,11.0
49.90933,-0.54133594,14.840695,-6.8437195,24.92282,31.763266,-42.080536,122.22973,-1245.6511,11.0
40.95487,-0.5187751,14.659228,-3.1436887,25.078611,27.517202,-34.131092,119.26873,-1254.1632,11.0
54.35736,-0.48129976,14.808315,-10.914204,25.776108,36.89943,-43.86386,120.056206,-1240.6675,11.0
71.68986,-0.3577272,14.315772,-8.225464,26.978767,54.118923,-51.822174,114.22381,-1222.6167,11.0
16.537842,-0.25433826,-13.910206,-16.277819,0.023724675,16.609228,-11.233632,109.84298,-1277.7096,11.0
17.194958,-0.21455951,-14.355748,-10.331613,0.028221933,17.540869,-11.116352,109.12487,-1277.1045,11.0
19.094841,-0.22424202,-14.136582,-21.732246,0.13991305,18.939768,-12.413819,109.12935,-1275.1965,11.0
20.340721,-0.19422364,-14.368854,-21.098312,0.23644033,20.290956,-12.690355,108.41603,-1274.0162,11.0
59.73654,-0.14836879,14.521232,-14.745854,29.603283,53.67777,-33.664288,101.18095,-1235.2574,11.0
17.454212,-0.19598322,-14.643155,-8.7622175,-0.056774,17.941149,-11.013622,108.77788,-1276.8801,11.0
17.640059,-0.16899247,-14.969049,-5.5993857,-0.097559914,18.367197,-10.73558,108.284584,-1276.7556,11.0
17.937035,-0.16916557,-14.972386,-3.3256927,-0.10269081,18.609665,-10.907086,108.24614,-1276.4612,11.0
18.635931,-0.12744047,-15.363837,-12.069539,-0.074672535,19.61339,-10.656339,107.381065,-1275.8937,11.0
19.679998,-0.13805409,-15.163106,-14.848355,0.021853993,20.383436,-11.390109,107.3979,-1274.8302,11.0
20.246176,-0.12173645,-15.357845,-12.647739,-0.01338935,21.035986,-11.418822,106.97637,-1274.3312,11.0
20.628857,-0.13982655,-14.957555,-16.925869,0.20983607,21.160213,-11.936207,107.27228,-1273.889,11.0
20.82739,-0.119557224,-15.225231,-13.571449,0.1402172,21.553051,-11.688001,106.82343,-1273.7687,11.0
21.8179,-0.12361665,-15.409584,-18.855091,-0.08329852,22.347618,-12.285712,106.72366,-1272.7794,11.0
24.93578,-0.120703585,-15.075773,-22.054749,0.27864137,25.028069,-13.879757,106.07679,-1269.7286,11.0
35.133106,-0.14049749,14.600236,-20.576878,29.760963,33.31123,-19.856203,104.849686,-1259.5885,11.0
46.83551,-0.122990556,14.597061,-12.679334,29.929403,43.562107,-25.54568,102.07701,-1248.1971,11.0
57.910442,-0.14432223,14.543447,-15.7742815,29.666061,52.2838,-32.460907,101.242256,-1237.098,11.0
16.34848,-0.104366444,-15.66867,-15.449708,-0.1589217,17.877592,-9.113083,107.42451,-1278.216,11.0
16.73857,-0.075971015,-15.916115,-17.146345,-0.14625706,18.450838,-8.902876,106.88121,-1277.9374,11.0
17.27987,-0.05947387,-16.081497,-16.53124,-0.16634727,19.060328,-8.918511,106.47929,-1277.4789,11.0
17.65385,-0.111855775,-15.56388,-14.660862,-0.12482906,18.928385,-9.897947,107.28845,-1276.9115,11.0
18.458662,-0.08504289,-15.841191,-13.78256,-0.15306196,19.867502,-9.891416,106.64665,-1276.2258,11.0
19.320036,-0.06852184,-15.976458,-18.88886,-0.14046034,20.771137,-10.042232,106.14453,-1275.4596,11.0
19.575949,-0.09759478,-15.621478,-16.785135,-0.048556317,20.712734,-10.660076,106.63812,-1275.0834,11.0
20.338423,-0.051558398,-16.097628,-16.880074,-0.114300564,21.826807,-10.23128,105.567375,-1274.5557,11.0
20.906828,-0.088665016,-15.522885,-8.320185,0.1322512,21.952744,-11.176072,106.17617,-1273.8223,11.0
21.773525,-0.08156956,-15.758874,-15.868841,-0.039300524,22.779722,-11.476389,105.83589,-1273.0109,11.0
22.213995,-0.050089795,-16.043734,-12.680835,-0.04786724,23.498941,-11.081408,105.057816,-1272.7504,11.0
22.930614,-0.10173621,-15.406594,-16.891026,0.12777618,23.552246,-12.448557,106.02622,-1271.7838,11.0
23.663004,-0.08294719,-15.65918,-17.526552,0.04794468,24.405397,-12.439865,105.44114,-1271.1628,11.0
23.964682,-0.0980817,-15.414166,-14.651579,0.15423657,24.48501,-12.90307,105.72749,-1270.7902,11.0
24.279703,-0.028717209,-15.941856,-19.547583,0.2325762,25.56278,-11.5854645,104.02828,-1270.892,11.0
24.889175,-0.05800949,-15.81177,-15.833593,0.11606771,25.771206,-12.505515,104.56294,-1270.1147,11.0
25.505276,-0.027974673,-16.123732,-13.021475,0.056772474,26.666761,-12.118001,103.670746,-1269.7196,11.0
26.87235,-0.048586767,-15.919797,-19.47293,0.088866904,27.636147,-13.222704,103.82493,-1268.2579,11.0
27.365606,-0.032887463,-16.07469,-20.338766,0.06547822,28.269785,-13.0708885,103.28358,-1267.8954,11.0
16.800022,-0.023956906,-16.269781,-17.839708,-0.056579784,18.91264,-8.160484,106.02248,-1278.1016,11.0
17.092339,-0.026328754,-16.265919,-13.816805,-0.07198827,19.156506,-8.326597,105.97912,-1277.8097,11.0
17.830498,-0.010673465,-16.429401,-13.746347,-0.10996314,19.939701,-8.405186,105.50562,-1277.1809,11.0
18.352602,-0.03090718,-16.27791,-15.510641,-0.121436305,20.246693,-8.964038,105.70802,-1276.5763,11.0
19.173876,-0.003633988,-16.517555,-16.52691,-0.14298354,21.20907,-8.863782,104.981575,-1275.9371,11.0
19.745975,-0.028069615,-16.334553,-17.4653,-0.15482451,21.515968,-9.541399,105.2713,-1275.252,11.0
20.43255,0.042107232,-16.850819,-18.895264,-0.1378843,22.726412,-8.545229,103.718285,-1275.0383,11.0
20.580025,-0.013841476,-16.458973,-15.68762,-0.16461068,22.390982,-9.652104,104.759125,-1274.5339,11.0
21.445051,-0.02462498,-16.288288,-15.718096,-0.08050554,23.068169,-10.236064,104.72887,-1273.6403,11.0
22.397638,0.0066354233,-16.627663,-10.925936,-0.17411661,24.222885,-10.027764,103.792564,-1272.9331,11.0
22.639696,-0.023422865,-16.266417,-13.75054,-0.04888879,24.15029,-10.742908,104.36729,-1272.5013,11.0
23.322922,-0.014365027,-16.464256,-14.632345,-0.17405388,24.855469,-10.856231,103.97223,-1271.9064,11.0
23.565979,-0.021456465,-16.144651,-12.016657,0.088766836,25.000965,-11.112253,104.06166,-1271.6257,11.0
23.812115,0.037236508,-16.80428,-15.910661,-0.12572391,25.802143,-9.949821,102.66408,-1271.8256,11.0
23.864,0.0038774223,-16.526806,-14.365625,-0.09429946,25.52854,-10.698248,103.3996,-1271.5189,11.0
25.100264,0.039537635,-16.678837,-12.44151,0.016009947,27.011509,-10.396955,102.17231,-1270.6337,11.0
25.947294,-9.9247256e-05,-16.42135,-16.68234,-0.019400412,27.376755,-11.664685,102.85607,-1269.5054,11.0
26.04001,0.04718112,-16.85397,-14.793649,-0.105644025,27.954485,-10.57613,101.664345,-1269.8192,11.0
26.572298,0.02628823,-16.643871,-15.403176,-0.044034902,28.231094,-11.289466,102.00086,-1269.1321,11.0
27.058872,0.012487056,-16.496052,-13.496462,0.001719254,28.52618,-11.824844,102.19409,-1268.5521,11.0
27.720024,0.01134737,-16.548805,-22.418894,-0.059603367,29.115864,-12.125458,102.01499,-1267.9149,11.0
28.140013,0.044259574,-16.81231,-18.937061,-0.084309384,29.866299,-11.448617,101.008644,-1267.8226,11.0
29.443287,0.016325014,-16.386137,-12.0985155,0.14033358,30.746014,-12.702062,101.33294,-1266.326,11.0
30.174295,0.051774334,-16.74899,-3.1378028,0.03100311,31.832157,-12.015768,100.09193,-1265.9935,11.0
31.246954,0.03038034,-16.537003,-17.964779,0.09248982,32.569225,-13.03501,100.3409,-1264.7605,11.0
31.348667,0.04229272,-16.674175,-15.474553,0.04006048,32.80805,-12.731184,99.95565,-1264.7911,11.0
32.192436,-0.0012579047,-16.223629,-11.867918,0.16936924,33.02112,-14.337525,100.99144,-1263.545,11.0
32.99889,0.03660666,-16.473286,-12.323445,0.20079516,34.259396,-13.537576,99.56372,-1263.1777,11.0
33.253143,0.053690147,-16.547714,-13.264943,0.24538144,34.710144,-13.111298,98.944756,-1263.1357,11.0
34.02001,0.05828381,-16.669453,-17.44228,0.1548108,35.479588,-13.252403,98.52653,-1262.4746,11.0
35.327267,-0.000100715464,-16.173944,-14.848082,0.22799426,35.878063,-15.628477,100.00214,-1260.5701,11.0
39.418278,0.052338805,-16.651653,-11.765523,0.1322061,40.409847,-15.461758,96.80571,-1257.3533,11.0
23.142004,0.060600173,-16.965443,-20.548386,-0.12559736,25.388845,-9.188887,102.3853,-1272.6454,11.0
25.106365,0.061815627,-16.971375,-11.860326,-0.12338919,27.227453,-9.881053,101.64676,-1270.825,11.0
28.058691,0.13675895,-17.152613,-13.277269,0.1487492,30.670242,-8.9765415,98.64689,-1268.9087,11.0
28.258024,0.12915295,-17.11781,-11.462694,0.14192958,30.796526,-9.240463,98.75516,-1268.637,11.0
28.564983,0.14256452,-17.346882,-13.315736,-0.01442309,31.202463,-8.967285,98.279076,-1268.5239,11.0
28.95893,0.07225786,-16.980467,-8.410574,-0.0635754,30.922293,-11.007859,99.9685,-1267.3457,11.0
30.239986,0.111812375,-17.112806,-11.852311,0.048308928,32.52299,-10.337932,98.39049,-1266.6239,11.0
31.322384,0.084718466,-16.903866,-12.944667,0.09283604,33.2676,-11.483535,98.72719,-1265.2998,11.0
31.499989,0.10104503,-17.182356,-14.701711,-0.085078076,33.607456,-11.060409,98.18575,-1265.337,11.0
31.668661,0.14182265,-17.468065,-16.38501,-0.13954774,34.1665,-9.888039,96.945114,-1265.7214,11.0
32.501797,0.083982766,-16.953297,-13.011256,0.038766216,34.366676,-11.912025,98.296524,-1264.2015,11.0
32.688274,0.11945558,-17.198586,-12.695719,0.0066378373,34.922325,-10.881122,97.16214,-1264.4926,11.0
33.127857,0.083673306,-16.93999,-11.98112,0.050119735,34.950768,-12.137616,98.0661,-1263.6194,11.0
34.859978,0.12699391,-17.166386,-13.157545,0.08135603,37.066914,-11.307502,96.02076,-1262.6274,11.0
35.071835,0.12369725,-17.253788,-12.070574,-0.024519946,37.23336,-11.482046,96.03611,-1262.3868,11.0
35.19642,0.079671845,-16.981815,-16.042715,-0.017119894,36.843243,-12.983881,97.40425,-1261.6548,11.0
35.372986,0.13626026,-17.300137,-11.729761,-0.001473138,37.653885,-11.150911,95.50755,-1262.3024,11.0
35.918434,0.07252492,-16.788086,-15.8734,0.13054363,37.429405,-13.476113,97.36834,-1260.8901,11.0
37.726303,0.07189122,-16.959679,-17.686468,-0.045175422,39.11053,-14.14151,96.71695,-1259.2036,11.0
37.799965,0.14441647,-17.341377,-14.089242,0.0008784219,40.062405,-11.57305,94.18403,-1260.2463,11.0
38.022644,0.121793866,-17.196081,-16.95476,0.022435494,40.01895,-12.458052,94.863785,-1259.678,11.0
39.40684,0.072581604,-16.92038,-10.915316,-0.0013813118,40.690468,-14.714845,96.06654,-1257.6538,11.0
27.223913,0.144961,-17.506104,-20.807034,-0.1609786,29.937595,-8.516681,98.80595,-1269.759,11.0
31.540344,0.19309781,-17.695118,-18.916945,-0.11676361,34.473038,-8.291787,95.56429,-1266.579,11.0
34.439957,0.16828348,-17.293411,-13.566401,0.16976799,37.071426,-9.816567,94.92218,-1263.6355,11.0
36.119946,0.17659417,-17.41883,-7.9472413,0.084123366,38.769745,-9.971476,93.88403,-1262.2825,11.0
36.706993,0.1753402,-17.460663,-6.622023,0.03636734,39.32528,-10.166641,93.65062,-1261.742,11.0
38.63995,0.1662709,-17.595745,-18.24323,-0.14237966,41.100937,-11.003315,93.06096,-1259.8698,11.0
39.533833,0.15780422,-17.498293,-12.863832,-0.08698651,41.871838,-11.563888,92.94995,-1258.923,11.0
40.18572,0.16863726,-17.580132,-9.2724285,-0.1152345,42.61599,-11.3238125,92.26879,-1258.5391,11.0
41.623302,0.17678775,-17.520435,-12.557356,-0.016568983,44.09078,-11.376321,91.307014,-1257.4198,11.0
43.27368,0.19454688,-17.594902,-10.883196,-0.010155772,45.876457,-11.055138,89.85979,-1256.3256,11.0
44.099915,0.20057938,-17.595186,-15.91823,0.015773036,46.741566,-10.994356,89.22832,-1255.7311,11.0
45.514782,0.20330675,-17.59306,-6.667032,0.029540693,48.14616,-11.203887,88.42954,-1254.5569,11.0
47.1889,0.21561594,-17.597618,-0.5495178,0.07588793,49.905655,-11.024251,87.10408,-1253.386,11.0
47.525272,0.21548246,-17.370949,-5.703433,0.3020196,50.232487,-11.104033,86.94101,-1253.0917,11.0
48.54114,0.21689853,-17.516006,-11.196063,0.16264988,51.238716,-11.259343,86.3726,-1252.247,11.0
54.14803,0.20426078,-17.656517,-14.559984,-0.029875733,56.558258,-13.145994,84.15062,-1247.0586,11.0
21.41991,0.29694054,-18.063992,-21.16713,-0.121769905,25.07259,-3.6729894,98.54683,-1276.6193,11.0
44.462494,0.22632647,-17.811363,-3.3512344,-0.09574128,47.347,-9.962524,88.05948,-1255.9862,11.0
45.779877,0.24117,-17.807955,-6.163951,-0.037325893,48.772102,-9.571311,86.805374,-1255.2043,11.0
46.491913,0.2865333,-17.783627,-10.01297,0.13079508,49.83227,-7.631683,84.66106,-1255.7411,11.0
48.55563,0.28655627,-17.862997,-5.579033,0.051488075,51.87309,-7.9382687,83.50204,-1254.0336,11.0
49.473175,0.27609712,-17.637272,-10.744804,0.24732396,52.70057,-8.586302,83.416916,-1252.986,11.0
49.518784,0.26786062,-17.685858,-10.849457,0.17382337,52.678925,-8.995946,83.7326,-1252.724,11.0
51.472073,0.25741735,-17.547607,-15.241345,0.27874193,54.511787,-9.852643,83.11885,-1250.7961,11.0
