range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.096292,-0.5805693,-2.9887002,-7.030844,2.5646641,8.645816,-8.435534,357.71042,-2076.4805,11.0
9.409791,-0.32501465,-4.190016,-3.0195174,3.5021763,10.67277,-7.1907887,355.3845,-2076.9785,11.0
9.775934,-0.28110462,-4.3262105,-3.5737717,3.686596,11.227043,-7.126162,354.84036,-2076.8547,11.0
10.500049,-0.3432283,-4.109091,-6.0277853,3.4457242,11.328953,-8.080092,355.06223,-2075.9214,11.0
11.028143,-0.26376623,-4.3487897,-18.867271,3.7863946,12.295131,-7.804119,354.0593,-2075.8594,11.0
1.3900226,-0.49609748,-6.18071,-26.308233,0.12693031,4.6884565,-1.8161643,359.23523,-2084.0403,11.0
1.5552562,-0.36263162,-7.3276987,-27.693245,0.07801096,4.944876,-1.8143902,358.9929,-2083.9565,11.0
1.680007,-0.44145858,-6.7366667,-27.890808,0.03522809,4.933466,-1.9923215,359.06296,-2083.7927,11.0
1.8959385,-0.25162017,-8.150839,-28.684496,0.0686201,5.3248796,-1.903624,358.66437,-2083.7458,11.0
2.0404353,-0.49912128,-6.2760053,-26.16991,0.00537962,5.071144,-2.3421042,359.04974,-2083.417,11.0
2.062546,-0.121816486,-8.983984,-24.818165,0.05799746,5.6096883,-1.7921026,358.35867,-2083.756,11.0
2.0949686,-0.45781904,-6.5806293,-27.63387,0.054312445,5.1720686,-2.3332083,358.9516,-2083.3916,11.0
2.1000087,-0.44352862,-6.712415,-26.7692,0.042250834,5.1984854,-2.318176,358.9217,-2083.397,11.0
2.3988833,-0.033828262,-9.468819,-21.096193,0.044942565,5.998753,-1.7864511,357.98996,-2083.6316,11.0
2.6670532,-0.16374002,-8.833581,-27.188631,-0.04123936,6.061326,-2.2057679,358.07074,-2083.2153,11.0
2.9508262,0.03582414,-9.810872,-21.088371,0.024318343,6.5774755,-1.8500884,357.46555,-2083.3787,11.0
3.238008,-0.011437756,-9.614003,-28.882528,0.008196142,6.778994,-2.1014886,357.35934,-2083.0745,11.0
3.360006,-0.055817556,-9.427658,-24.320782,-0.025034126,6.8214703,-2.2872415,357.3812,-2082.8853,11.0
3.8819144,-0.32360274,-7.6436944,-28.786837,0.0590411,6.6743174,-3.3737385,357.88208,-2081.91,11.0
4.4707856,0.05757292,-9.986761,-0.397995,-0.060909823,8.014157,-2.3525445,356.27847,-2082.4263,11.0
7.2572002,0.09232314,-10.102683,-21.926634,-0.04173429,10.692361,-3.146591,354.01807,-2080.785,11.0
9.119815,-0.013001339,-4.807595,-14.975115,4.807188,12.075133,-4.6601276,353.21884,-2078.897,11.0
10.666232,-0.18064338,-4.6437774,-13.875949,4.0435143,12.560625,-6.869898,353.49762,-2076.6519,11.0
10.990492,-0.13289076,-4.8248506,-11.466252,4.1527143,13.11838,-6.6222734,352.88922,-2076.6995,11.0
11.340041,-0.19572955,-4.6279,-20.599003,3.963538,13.010253,-7.398463,353.24988,-2076.0037,11.0
3.0268164,0.08099457,-10.0161085,-23.250933,0.002125489,6.6978827,-1.7526345,357.31955,-2083.4304,11.0
3.5181994,0.13739216,-10.217296,-17.022411,0.0007498075,7.2223163,-1.7356431,356.81943,-2083.2717,11.0
3.625109,0.4307028,-7.9587007,-28.163952,2.7645023,7.4850545,-0.7198759,356.23315,-2084.1418,11.0
3.779975,0.46861345,-8.1006775,-26.330093,2.621007,7.6379876,-0.57744527,356.0415,-2084.225,11.0
4.3195186,0.20998822,-10.448727,-19.256039,-0.0213881,8.069485,-1.6687534,355.9984,-2083.0525,11.0
5.190877,0.15007187,-10.328356,-19.49461,-0.0698404,8.839857,-2.1650012,355.43747,-2082.328,11.0
5.4010186,0.25029624,-10.557831,-13.836399,-0.037942834,9.167972,-1.69822,354.97256,-2082.6584,11.0
6.6608057,0.28979766,-10.638993,-13.916676,-0.04498721,10.449565,-1.6715832,353.75537,-2082.2566,11.0
6.75108,0.15939629,-3.7822816,-24.923433,6.5049424,10.354119,-2.5448585,354.1364,-2081.4648,11.0
8.315435,0.2502427,-10.583942,7.8215218,-0.064166054,12.032097,-2.237302,352.45187,-2081.1956,11.0
12.130638,0.21347508,-10.485742,-19.524948,-0.04972541,15.69104,-3.3793435,349.38278,-2078.8994,11.0
12.263267,0.3214422,-10.703739,4.494343,-0.062276598,16.042625,-2.104044,348.62625,-2079.9846,11.0
14.635445,0.3528878,-10.715745,-15.334854,-0.037679084,18.4447,-1.917692,346.2994,-2079.3596,11.0
48.36629,0.47840917,-10.764787,-5.069676,-0.04600021,52.183186,1.3415883,313.40378,-2071.1875,11.0
52.40088,0.46348268,-10.751494,10.666735,-0.028702678,56.24136,0.73021,309.7814,-2069.2585,11.0
71.70572,0.47179642,-10.762578,-2.414482,-0.0417224,75.520256,1.8529546,291.23065,-2063.8914,11.0
86.76102,0.4645124,-10.76741,11.813959,-0.04481814,90.58621,1.7573276,277.05804,-2058.7795,11.0
29.553192,0.57041144,-10.697644,-0.99089956,-0.056192514,33.14737,3.254899,330.7134,-2079.336,0.0
34.91529,0.5581387,-10.705148,-4.9736533,-0.048155203,38.515972,3.5474803,325.55426,-2077.8225,0.0
37.273643,0.5384431,-10.721225,-2.7558522,-0.042647637,40.93894,3.1048684,323.41736,-2076.5977,0.0
42.27875,0.5532559,-10.722556,10.895901,-0.0598267,45.849358,4.2382855,318.40994,-2076.0295,0.0
44.94494,0.5887287,-15.6940975,-1.9699631,-5.078821,48.28303,6.1294794,315.4851,-2077.0015,11.0
66.840996,0.55299985,-10.665253,14.818417,-0.0022294745,70.245476,7.090234,294.45825,-2070.5872,11.0
34.42961,0.65003884,-9.432036,10.932868,1.069775,37.50532,6.6068883,325.48743,-2081.044,0.0
35.2799,0.630042,-9.399768,0.7940512,1.1434114,38.47906,6.096476,324.73947,-2080.238,0.0
38.219906,0.64841205,-10.310994,-2.0248995,0.1943398,41.22242,7.35052,321.73502,-2080.506,0.0
39.409027,0.6488268,-10.293287,1.0150709,0.21115126,42.381416,7.61697,320.55347,-2080.371,11.0
52.242023,0.62178975,-10.519323,6.42612,0.039699484,55.204765,8.940759,308.02216,-2077.345,11.0
35.338688,0.68999326,-9.3230095,5.8612366,1.0835882,38.066555,8.173241,324.43622,-2082.3335,0.0
37.366764,0.7071106,-10.37495,9.103376,-0.014236329,39.863766,9.300195,322.36615,-2082.797,11.0
38.89272,0.708665,-10.444429,2.7834873,-0.08803264,41.317837,9.766814,320.8397,-2082.7524,11.0
66.99877,0.7232009,-10.41913,13.1315,-0.10431534,68.11806,18.266737,292.73886,-2081.8337,11.0
30.240133,1.182755,-10.461179,11.799358,-2.5186458,26.056955,19.836817,331.8716,-2097.333,11.0
66.30575,-0.99050885,-10.592669,18.433868,-9.1560135,13.381744,-66.318504,372.53775,-2020.3287,11.0
21.287933,-0.8455686,-2.9431236,-7.3933144,0.013473335,9.927789,-21.104855,360.72446,-2064.1084,11.0
21.652857,-0.77279395,-3.6166022,-5.344925,0.08172919,11.524546,-20.950949,359.1677,-2063.7212,11.0
25.15513,-0.74935275,-4.041471,-7.0992155,-0.10820425,13.3132515,-24.011297,358.50128,-2060.2397,11.0
21.56792,-0.7348479,-4.1261415,-8.041815,-0.04857696,12.2542305,-20.567362,358.35187,-2063.8396,11.0
22.260033,-0.6716636,-4.672461,-10.664943,0.023277115,13.801039,-20.616947,356.91003,-2063.2773,11.0
22.501587,-0.67870253,-4.65886,-8.654155,-0.031105787,13.766951,-20.90331,357.03763,-2063.0188,11.0
22.749357,-0.7376821,-4.09284,-6.658656,-0.04340458,12.654617,-21.680656,358.34546,-2062.6565,11.0
23.035025,-0.7013148,-4.4035926,-11.515782,0.0042333365,13.531586,-21.606285,357.49384,-2062.4343,11.0
22.658815,-0.6114607,-5.243979,-2.8550797,0.023364296,15.180599,-20.328192,355.51312,-2063.0898,11.0
24.783966,-0.6061234,-5.312276,-7.5000534,0.004851856,16.35676,-22.10271,354.99567,-2061.0247,11.0
25.239868,-0.5924915,-5.444758,-12.996815,-0.0011672347,16.882572,-22.320906,354.57263,-2060.6438,11.0
22.680574,-0.57669216,-5.583921,-8.99032,0.004973534,15.867583,-19.941267,354.73645,-2063.2256,11.0
23.466545,-0.5378468,-6.0094986,-12.059616,-0.06935697,17.047462,-20.110554,353.68048,-2062.6729,11.0
23.476852,-0.5586908,-5.7710967,-10.670513,-0.018349564,16.645647,-20.389841,354.1524,-2062.5435,11.0
24.89332,-0.50928104,-6.187421,-7.017987,0.005328454,18.431667,-20.882763,352.63278,-2061.4834,11.0
24.919897,-0.56300384,-5.7707634,-10.210817,-0.057107147,17.341269,-21.658451,353.91937,-2061.1155,11.0
25.616285,-0.5731421,-5.6485906,-12.541307,-0.02723786,17.498875,-22.383522,354.01245,-2060.3794,11.0
27.359312,-0.5264019,-10.606408,2.9800606,-4.5644655,19.493067,-23.153044,352.38876,-2058.989,11.0
28.140106,-0.5013801,-10.515405,0.03326416,-4.25367,20.511967,-23.384302,351.50522,-2058.4314,11.0
24.125746,-0.4781297,-6.511347,-10.796577,-0.048892017,18.58474,-19.811087,352.1313,-2062.4426,11.0
25.037945,-0.48393393,-6.4363203,-10.938829,-0.023650303,19.02611,-20.622044,351.98544,-2061.531,11.0
25.200104,-0.4560771,-6.6220994,-11.957115,0.027509285,19.676899,-20.318129,351.27057,-2061.6006,11.0
25.872038,-0.4649885,-6.609448,-9.264162,-0.035083417,19.91851,-20.985132,351.26508,-2060.8914,11.0
26.713856,-0.47348174,-6.4960513,-15.268836,0.006113682,20.26253,-21.785234,351.2074,-2060.0222,11.0
26.8274,-0.42525926,-6.916598,-11.008028,-0.010884586,21.333807,-21.056215,349.9544,-2060.3525,11.0
36.488243,-0.44283572,-10.629012,-12.067327,-3.868576,27.136038,-28.800144,347.065,-2051.1174,11.0
45.131058,-0.38996705,-7.3312883,-9.79207,-0.14035688,34.44576,-33.886196,341.86844,-2043.886,11.0
29.478403,-0.37660408,-7.346312,-14.3616085,-0.049704567,24.125671,-22.107449,347.67255,-2058.431,11.0
29.720932,-0.39582142,-7.111799,-14.608385,0.03243028,23.873878,-22.672222,348.0982,-2057.9824,11.0
37.43009,-0.31936866,-7.7581644,-13.364823,-0.023903396,31.10505,-26.365524,342.51147,-2052.09,11.0
38.365425,-0.34169856,-7.618905,-3.7740662,-0.052454636,31.191528,-27.623848,342.84933,-2050.8748,11.0
39.180748,-0.36772308,-10.321751,-7.8843307,-2.9556308,31.047422,-28.913033,343.41492,-2049.7075,11.0
39.379444,-0.3576738,-7.4418726,-2.733406,0.0022030685,31.46887,-28.78008,342.97324,-2049.6924,11.0
39.478603,-0.33685178,-7.6911893,-8.163359,-0.087991446,32.118504,-28.268408,342.19022,-2049.9583,11.0
41.350952,-0.32790732,-7.7016087,-3.2050872,-0.031065477,33.71581,-29.309998,341.0314,-2048.4438,11.0
42.420197,-0.34523204,-7.544801,-3.690448,-0.005253128,33.974766,-30.575975,341.2092,-2047.1638,11.0
43.96046,-0.37771082,-7.3807974,-9.976767,-0.092892855,34.046375,-32.65786,341.83557,-2045.1771,11.0
44.593132,-0.3237043,-7.666254,-12.883135,0.03572335,36.18609,-31.417608,339.40485,-2045.6333,11.0
46.6786,-0.36342037,-7.136683,-11.334808,0.26290613,36.394485,-34.172363,340.12653,-2042.9666,11.0
48.22277,-0.35697323,-7.4485254,-12.347519,0.00095671584,37.692993,-35.06225,339.19885,-2041.6948,11.0
38.820057,-0.28256345,-7.996472,-8.003108,0.005927379,33.077137,-26.260822,340.61725,-2051.5315,11.0
39.917694,-0.24959734,-8.295777,-0.2641815,-0.06240036,34.75324,-25.979044,338.94308,-2051.2385,11.0
40.368637,-0.26400697,-8.155898,-2.4527771,-0.022396423,34.730625,-26.712137,339.20874,-2050.555,11.0
41.160183,-0.28386524,-8.033556,-6.12778,-0.040457893,34.803078,-27.841969,339.517,-2049.4653,11.0
43.083843,-0.3002796,-7.926859,-8.353139,-0.052196648,35.778553,-29.638271,339.196,-2047.4468,11.0
44.074287,-0.27550587,-8.048862,-14.76633,0.0037261362,37.235615,-29.485605,337.7714,-2047.105,11.0
45.4668,-0.2689267,-8.149317,-10.78818,-0.050302252,38.48473,-30.167915,336.8211,-2046.0454,11.0
46.752716,-0.29954815,-7.6531153,-13.560246,0.22687002,38.51959,-32.077213,337.42462,-2044.2336,11.0
37.869236,-0.18008974,-8.722734,3.4631622,-0.031962585,34.762695,-22.58841,337.80405,-2054.4321,11.0
38.037098,-0.16648856,-8.827946,2.2627053,-0.05251531,35.195824,-22.261236,337.28665,-2054.5962,11.0
38.62976,-0.21435349,-8.500369,-1.363713,-0.029957272,34.59992,-24.094784,338.4596,-2053.0662,11.0
38.710484,-0.11058306,-9.191992,-10.324753,-0.085800976,36.926846,-20.826733,335.17648,-2055.3716,11.0
41.206596,-0.105193764,-9.192224,-10.469823,-0.055635355,39.174,-21.934528,333.42706,-2053.5784,11.0
41.287216,-0.13932298,-8.940021,-13.209645,-0.00037640458,38.49649,-23.171045,334.47797,-2052.6382,11.0
41.508553,-0.06448591,-9.415123,-6.7728057,-0.057562586,40.27381,-20.62472,331.95358,-2054.4465,11.0
43.07185,-0.052903146,-9.47057,-9.17924,-0.05295324,41.882164,-20.93609,330.54095,-2053.617,11.0
53.27859,-0.04420281,-9.47875,-10.313225,-0.016853604,51.10828,-25.3213,323.304,-2046.4075,11.0
54.107853,-0.018967384,-9.59724,-7.570502,-0.010971737,52.459335,-24.4858,321.7517,-2046.7449,11.0
55.140278,-0.023133956,-9.629817,-10.449583,-0.06366446,53.28523,-25.1458,321.19302,-2045.8473,11.0
71.74489,-0.030800844,-9.586533,-8.470114,-0.057829387,67.923096,-32.99937,310.00977,-2033.564,11.0
72.66011,-0.03736926,-9.4908,-6.8319044,0.0053739445,68.52406,-33.836853,309.7223,-2032.5741,11.0
80.88733,-0.02316299,-9.645094,2.3735366,-0.07908213,76.36267,-36.56256,303.24036,-2027.3916,11.0
50.466415,0.043928243,-9.930345,-4.5787554,-0.060825713,50.493416,-19.992067,322.10745,-2051.637,11.0
51.54747,0.033595487,-9.943865,-14.337773,-0.11822816,51.286213,-20.89644,321.6614,-2050.52,11.0
69.33183,0.06174312,-10.003984,-7.933301,-0.0612846,68.38795,-26.058378,307.25803,-2039.9531,11.0
70.28579,0.029534446,-9.841614,-8.648618,-0.033511396,68.414024,-28.500551,308.04742,-2037.642,11.0
84.38601,0.008476898,-9.749076,6.57247,-0.03448065,80.644394,-35.702225,298.91672,-2026.7756,11.0
35.43737,0.14328311,-9.220962,-5.6574907,1.0160908,37.78809,-10.931916,331.06653,-2064.4136,11.0
38.227127,0.1006182,-10.137475,-4.88078,-0.046067964,39.954956,-13.288385,329.809,-2061.4697,11.0
39.479977,0.118840516,-10.240058,-5.2278457,-0.08418212,41.368633,-13.019545,328.38654,-2061.252,11.0
39.734867,0.1252183,-10.242456,-3.3476653,-0.064812236,41.689106,-12.858065,328.03055,-2061.2974,11.0
49.561226,0.111511454,-10.198637,-9.008878,-0.068286456,50.831886,-16.510033,320.62778,-2054.807,11.0
68.11564,0.09947201,-10.2075815,-3.3447814,-0.12034181,68.15064,-23.204527,306.53058,-2042.7229,11.0
27.935028,0.17593092,-10.375364,-9.147078,-0.039432786,30.854301,-7.888429,336.58945,-2069.5942,11.0
29.443188,0.19449297,-10.465661,-10.67853,-0.07841712,32.4474,-7.747123,335.04034,-2069.1965,11.0
67.605545,0.18564537,-10.365049,-2.1370835,-0.0018181534,69.354805,-17.461267,303.48105,-2047.7365,11.0
71.27883,0.21136327,-10.464083,-6.138873,-0.03330696,73.34501,-16.59042,299.42874,-2047.2275,11.0
30.266647,0.25031143,-10.584501,-8.738255,-0.06458161,33.605305,-6.293451,333.46414,-2070.1812,11.0
48.43122,0.24015301,-10.410408,-9.714465,0.08779427,51.36362,-10.1334095,318.0011,-2060.6418,11.0
69.13412,0.29341587,-10.624319,-6.5308075,-0.024348812,72.290726,-10.536766,298.40503,-2053.2864,11.0
70.396996,0.2526316,-10.547588,-3.932495,-0.022860676,73.07441,-13.549215,298.67023,-2050.185,11.0
71.3998,0.2416463,-10.533595,-8.679095,-0.032132376,73.91298,-14.502625,298.1974,-2049.0066,11.0
16.244024,0.35776803,-10.73577,9.908263,-0.052969288,20.054106,-1.9725127,344.8003,-2078.7715,11.0
20.252563,0.3751502,-10.751598,11.972244,-0.054000042,24.074852,-1.9353569,340.99707,-2077.4666,11.0
31.071056,0.34602004,-10.708218,0.65371776,-0.03724591,34.80484,-3.4977467,331.40137,-2072.417,11.0
43.049797,0.31747347,-10.688559,-8.044228,-0.052464303,46.60681,-5.79854,321.0411,-2066.3142,11.0
18.240034,0.41406122,-10.768606,-20.819336,-0.049604084,22.095572,-1.1035179,342.58594,-2078.9104,11.0
22.537294,0.4065534,-10.778195,-15.29129,-0.062060323,26.387402,-1.3677335,338.62756,-2077.231,11.0
24.193275,0.39105615,-10.77371,0.27718735,-0.0654032,28.028645,-1.7914605,337.2214,-2076.2844,11.0
25.689833,0.3986046,-10.768097,-15.401222,-0.05565559,29.531694,-1.6652238,335.76224,-2075.9023,11.0
26.45982,0.42199174,-10.782168,-16.043827,-0.06079401,30.317156,-1.0755562,334.82513,-2076.1965,11.0
28.202375,0.3993309,-10.767416,1.3438683,-0.054609057,32.043224,-1.739156,333.41895,-2074.9956,11.0
32.193085,0.40201885,-10.768874,-2.0597992,-0.05476334,36.034298,-1.7997217,329.67627,-2073.6082,11.0
46.63254,0.40984225,-7.616377,-12.265663,3.1010885,50.476364,-1.928318,316.10284,-2068.6733,11.0
55.53496,0.4092204,-10.728716,-8.178986,-0.011493187,59.374775,-2.1973329,307.80292,-2065.4539,11.0
67.44277,0.41128218,-10.727912,0.6463852,-0.009900661,71.28186,-2.3793857,296.63736,-2061.3137,11.0
69.98664,0.44269606,-10.767251,-5.048422,-0.042861704,73.84516,-0.24436167,293.509,-2062.4722,11.0
