range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.7124996,-0.05417052,-13.656549,-22.330614,0.39946136,8.017203,-2.919305,553.13257,-2154.1409,11.0
5.239075,0.010269802,-14.646979,-11.466417,-0.13973682,8.631021,-2.86455,552.52783,-2154.0222,11.0
5.7623773,0.09719046,-14.945504,-25.584906,0.074679404,9.294436,-2.6162188,551.8215,-2154.0757,11.0
6.95148,-0.072726116,-13.966187,-1.1232163,-0.051016208,9.930555,-4.0869503,551.6207,-2152.4858,11.0
7.641592,-0.025965303,-14.308066,0.16972506,-0.047257226,10.699955,-4.1071906,550.8875,-2152.252,11.0
15.471224,0.015735146,-15.052072,-24.862087,-0.5093048,17.98376,-7.014917,544.7037,-2147.4282,11.0
15.763277,-0.16418536,-13.224924,-20.89906,-0.07296871,16.866692,-9.605442,546.49884,-2145.252,11.0
4.7110415,0.11121581,-15.092849,-17.943293,-0.00043468017,8.324468,-2.2041423,552.638,-2154.742,11.0
5.5549364,0.14912304,-15.322877,-18.708477,-0.050134446,9.187627,-2.272804,551.82825,-2154.4353,11.0
5.7807245,0.18248035,-15.447542,-25.2581,-0.03425889,9.455678,-2.1509178,551.53687,-2154.4775,11.0
6.4795966,0.20235738,-15.644866,-20.754477,-0.1559816,10.163264,-2.201344,550.8714,-2154.232,11.0
7.222842,0.13975905,-15.276969,8.492509,-0.04674055,10.767828,-2.809825,550.4605,-2153.479,11.0
8.108781,0.25541714,-15.712458,-24.126678,-0.0518075,11.836655,-2.1578422,549.25226,-2153.807,11.0
9.121127,0.2081138,-15.547494,8.304375,-0.037856787,12.744927,-2.7622843,548.54865,-2152.9731,11.0
11.10506,0.24639253,-15.674371,14.822663,-0.03983592,14.765649,-2.7950332,546.6172,-2152.3782,11.0
13.08135,0.27678138,-15.748909,5.0298233,-0.031522647,16.775505,-2.7764037,544.6819,-2151.8354,11.0
15.144579,0.28910303,-15.801143,-0.28945923,-0.05429443,18.84106,-2.919482,542.7382,-2151.122,11.0
15.178832,0.229429,-15.525412,-20.386066,0.056589957,18.715551,-3.8160126,543.10876,-2150.2961,11.0
31.627047,0.47439557,-0.31866807,2.5143776,15.581286,35.463963,0.50817305,525.8189,-2149.7778,2.0
32.339794,0.48734635,-0.33220193,-7.9124846,15.558049,36.157482,0.9538043,525.0286,-2150.0122,2.0
77.81576,0.5095024,-15.891887,5.1431384,-0.02441328,81.466705,5.0000887,480.38864,-2141.262,11.0
84.97863,0.4637946,-0.07346962,9.551432,15.832442,88.806244,1.6458707,474.27576,-2135.994,0.0
91.64542,0.48740783,-15.898392,7.604735,-0.008192648,95.385216,3.9922235,467.30344,-2136.4124,11.0
27.305065,0.61901665,-15.604081,-4.4731417,0.036749437,30.70997,4.264446,529.3367,-2154.711,11.0
28.53419,0.60644263,-15.600349,-11.499328,0.07609789,31.98162,4.1347075,528.1517,-2154.2317,11.0
38.340244,0.59219474,-15.548372,-0.6521683,0.16543742,41.73461,5.2571926,518.4726,-2152.5896,11.0
45.586014,0.5479014,-15.82735,-2.8245664,-0.017791871,49.161846,4.3820896,511.5841,-2149.6777,11.0
18.048122,0.7257623,-14.578931,-8.982132,0.66059864,21.156687,4.453578,538.4582,-2157.557,11.0
20.609432,0.68860245,-15.371454,-2.6369781,0.027734,23.816355,4.4471006,535.9059,-2156.8088,11.0
22.34167,0.66542345,-15.464637,-6.1794033,0.023386432,25.617208,4.3768163,534.19604,-2156.239,11.0
23.519949,0.664426,-15.46398,-10.457277,0.027679801,26.769985,4.621715,533.0207,-2156.1528,11.0
25.783424,0.6305846,-15.602725,-10.648843,0.003154493,29.157768,4.28076,530.82275,-2155.1594,11.0
25.841349,0.70316213,-15.351834,-8.816186,-0.0126806395,28.785868,6.1173677,530.6677,-2157.0269,11.0
26.62029,0.6914456,-14.98594,5.707096,0.40178108,29.617733,6.021542,529.89557,-2156.703,11.0
28.409756,0.64383936,-15.381225,-10.117004,0.18204014,31.65944,5.157086,528.17596,-2155.3032,11.0
18.035614,0.74051946,-15.163737,-10.844102,0.006536948,21.06682,4.7045093,538.4745,-2157.8228,11.0
18.051174,0.8657915,-13.391433,-7.585724,1.0595914,20.270864,6.818539,538.6493,-2160.075,11.0
39.551067,1.1432878,-15.4100685,19.262516,-3.3371673,33.928604,24.993696,520.4646,-2173.72,11.0
39.479805,-1.0262858,-15.47407,18.481567,-13.715486,8.128287,-39.9484,563.35284,-2118.55,11.0
73.43017,-0.87564784,-3.844319,15.290716,0.26778096,22.663857,-71.68172,558.244,-2084.022,11.0
63.367218,-0.8504344,-4.4223795,11.201511,0.07596884,21.626068,-61.525745,556.40826,-2094.0645,11.0
73.088974,-0.8509303,-4.4815063,10.71043,0.009272736,24.316936,-70.867744,556.4295,-2084.3425,11.0
97.60119,-0.73310363,-6.0437093,11.015146,0.21054702,42.003128,-90.53927,544.93115,-2060.519,11.0
21.9121,-0.80262905,-14.188544,-4.751745,-8.96591,11.001527,-21.415663,555.42505,-2135.5461,11.0
73.112946,-0.52506334,-9.161605,0.20063782,-0.019964242,45.716896,-60.645832,533.02783,-2088.1907,11.0
25.324787,-0.43491566,-14.940909,-11.422084,-4.6637845,20.168768,-20.07444,546.2475,-2134.2773,11.0
61.314217,-0.3742145,-11.148931,-4.341243,-0.15370639,46.118282,-45.126015,528.3141,-2102.983,11.0
65.25889,-0.39947227,-10.7182045,-1.5124984,-0.017009893,47.62847,-49.104992,527.9735,-2098.7405,11.0
19.3616,-0.37954774,-15.085327,-11.026159,-4.15161,17.129173,-14.799667,547.6954,-2140.1907,11.0
33.725616,-0.3932545,-10.800075,-8.604158,-0.025857175,26.634531,-25.574444,541.57214,-2127.1924,11.0
59.65614,-0.31960285,-11.682458,-6.404416,-0.075711146,47.27362,-41.61592,526.2257,-2106.0315,11.0
61.48321,-0.33997804,-11.387757,-3.211322,-0.0052131535,47.734806,-43.771877,526.3841,-2103.8325,11.0
17.524366,-0.29500657,-11.938735,-17.620396,-0.06776583,16.904766,-12.402028,547.24225,-2142.5557,11.0
59.702976,-0.26838407,-12.129905,-8.0572,0.018955601,49.34712,-39.36998,523.6081,-2107.61,11.0
60.776436,-0.28089246,-12.015258,-3.741275,0.0040978678,49.668972,-40.641373,523.65356,-2106.2993,11.0
69.39241,-0.22577944,-12.40955,-5.4830294,0.1660321,58.595757,-43.353302,515.8373,-2101.2053,11.0
35.10467,-0.16807508,-15.600911,-9.434824,-2.4839008,32.748417,-20.644855,534.326,-2130.2214,11.0
37.62906,-0.18217699,-12.926061,-12.943549,0.062599294,34.521236,-22.513632,533.1447,-2127.9324,11.0
54.444324,-0.16061379,-13.106272,-2.0205307,0.07759508,48.893,-31.297606,521.7929,-2115.4888,11.0
55.96056,-0.16260463,-13.125693,-2.002484,0.04040643,50.084435,-32.241814,520.91205,-2114.2498,11.0
57.210186,-0.16703838,-12.895701,-7.6714797,0.23064205,50.973213,-33.155365,520.31335,-2113.1245,11.0
57.960213,-0.19335054,-12.927526,-8.755519,-0.042399522,50.70928,-34.82523,521.03253,-2111.5945,11.0
64.91505,-0.19849958,-12.696455,-7.5316954,0.1404193,56.133385,-39.189693,517.0408,-2105.8906,11.0
66.02379,-0.20605679,-12.606089,-6.309451,0.15934949,56.72885,-40.24776,516.76404,-2104.7085,11.0
20.043968,-0.12799366,-13.478133,-18.073753,-0.010642705,20.79771,-11.417961,543.2293,-2142.415,11.0
24.40468,-0.15500838,-15.198777,-19.826214,-1.9651661,24.122616,-14.302017,540.84064,-2138.7183,11.0
25.733469,-0.16693056,-15.225359,-19.29519,-2.0980456,25.053368,-15.296324,540.2241,-2137.5037,11.0
36.54011,-0.15110731,-15.704597,-14.134465,-2.4366124,34.277588,-20.947227,532.94183,-2129.5046,11.0
43.03753,-0.108280875,-13.62949,-11.500455,0.0024707136,40.674465,-22.991798,527.36896,-2125.757,11.0
46.975414,-0.11761802,-13.581195,-7.500313,-0.026480636,43.81401,-25.4056,525.02716,-2122.5635,11.0
55.32757,-0.11755925,-13.548641,-6.587578,0.0065629594,50.919483,-29.795452,519.4279,-2116.3662,11.0
56.812954,-0.14182645,-13.385707,-7.4547396,-0.036756374,51.443714,-31.74033,519.46686,-2114.3523,11.0
56.962658,-0.1243982,-13.554512,-6.4668856,-0.056631375,52.10423,-30.98595,518.6222,-2114.8926,11.0
57.494217,-0.13470332,-13.203009,-8.490582,0.20730388,52.23684,-31.768742,518.71313,-2114.1038,11.0
46.062935,-0.072859704,-13.937961,-13.305445,-0.023821682,44.082623,-23.148489,524.1398,-2124.656,11.0
52.867336,-0.015012103,-14.366482,-5.8028855,-0.029190786,51.436665,-23.752472,517.2459,-2122.0251,11.0
57.818123,-0.014161421,-14.381077,-7.9777513,-0.03791771,55.91343,-25.866959,513.5365,-2118.746,11.0
27.290775,0.0258257,-14.628653,-2.3166008,-0.021440357,28.885021,-11.587366,535.51013,-2139.9968,11.0
53.474495,0.010838668,-14.530407,-0.9391266,-0.01944664,52.569683,-22.765549,515.8826,-2122.657,11.0
54.532753,0.006181021,-14.497059,-6.5146194,-0.016676456,53.4283,-23.433342,515.2443,-2121.7761,11.0
56.53401,0.0558663,-14.856986,-9.329137,-0.066742845,56.35444,-21.686388,511.94705,-2122.6377,11.0
58.842632,0.047935415,-14.732998,-3.6649444,0.01021421,58.323147,-22.976025,510.41614,-2120.85,11.0
59.640026,0.047439985,-14.707845,-7.1283083,0.0323986,59.05,-23.305239,509.80994,-2120.3313,11.0
76.076065,0.024761412,-14.483345,-4.4651947,0.11713993,73.587685,-31.12397,498.0296,-2108.7686,11.0
29.360527,0.08314499,-14.97083,-11.628985,-0.025941452,31.409739,-10.851477,532.8803,-2139.9995,11.0
61.146217,0.07837732,-14.877465,-2.799811,0.041193727,61.13362,-22.114763,507.47696,-2120.8936,11.0
67.77237,0.13839817,-15.27303,-4.7032485,-0.049091753,68.649574,-20.584806,499.83255,-2120.2666,11.0
57.986584,0.16840887,-15.382867,-8.774733,-0.026786793,59.78003,-16.04256,507.0834,-2127.1023,11.0
67.938446,0.20995192,-15.502847,-6.240054,0.013308908,70.067245,-15.939193,497.1755,-2124.3325,11.0
52.652397,0.27300403,-15.6798315,-1.8095093,0.028044801,55.81293,-9.253824,508.9998,-2134.728,11.0
69.876366,0.24308775,-15.626965,-3.9116013,-0.00231168,72.437675,-14.109284,494.3888,-2125.4287,11.0
17.063154,0.3127809,-15.820903,9.471519,-0.024153838,20.793394,-2.8003342,540.8301,-2150.692,11.0
19.054317,0.324781,-15.850468,12.1541815,-0.03180852,22.7962,-2.8183515,538.9118,-2150.1162,11.0
21.036146,0.33327276,-15.86476,16.831877,-0.03197288,24.784847,-2.8610713,537.0139,-2149.5205,11.0
23.043903,0.343372,-15.882756,15.067719,-0.034652293,26.804722,-2.83572,535.06714,-2148.9814,11.0
25.073767,0.36004984,-15.897919,4.7826796,-0.028060623,28.86113,-2.607168,533.02856,-2148.6274,11.0
27.040913,0.3534052,-15.890309,12.354542,-0.028589647,30.808315,-2.935903,531.25037,-2147.7688,11.0
29.041851,0.36156633,-15.905591,5.93764,-0.033973727,32.821033,-2.8650732,529.2977,-2147.2754,11.0
31.02697,0.36386248,-15.90427,13.0336485,-0.030058684,34.80586,-2.9420135,527.4131,-2146.648,11.0
33.061947,0.36845958,-15.909764,3.638057,-0.030610532,36.846153,-2.9374452,525.4525,-2146.0835,11.0
35.0364,0.3723113,-15.90962,4.256531,-0.026583964,38.82495,-2.9364066,523.55194,-2145.5325,11.0
37.010178,0.36934945,-15.916641,7.148223,-0.036569532,40.787544,-3.1717784,521.73285,-2144.7593,11.0
39.05345,0.3765198,-15.911147,5.6063805,-0.024137974,42.843956,-3.0287755,519.71814,-2144.323,11.0
41.037144,0.37482306,-15.940189,-5.1690216,-0.05474807,44.81991,-3.2165651,517.8729,-2143.5916,11.0
43.023163,0.37522742,-15.918562,-3.8908005,-0.032742858,46.803253,-3.3209922,515.99744,-2142.9382,11.0
22.249508,0.45531994,-13.835216,-14.365322,2.074173,26.105436,-0.2742979,535.02435,-2151.6362,11.0
30.250063,0.4319401,-0.33403388,25.47765,15.579022,34.10979,-0.8284281,527.4921,-2148.8718,2.0
33.834766,0.4046809,-0.33958054,2.7984772,15.566769,37.67798,-1.7657795,524.3269,-2146.9766,2.0
36.273277,0.43454677,-0.333414,13.136806,15.579664,40.13323,-0.7594483,521.6884,-2147.2583,2.0
36.95975,0.44273517,-0.33104718,6.462263,15.581396,40.81896,-0.4579335,520.9458,-2147.3567,2.0
38.190876,0.42969367,-0.33619723,5.338913,15.576753,42.05007,-0.947933,519.9002,-2146.5427,2.0
45.034733,0.38224623,-15.923086,8.727658,-0.031123219,48.829235,-3.12797,513.998,-2142.5586,11.0
47.06035,0.38172212,-15.921608,7.821389,-0.030076753,50.85057,-3.261806,512.0942,-2141.8662,11.0
49.044487,0.40374857,-15.944901,-5.8610306,-0.0389907,52.87869,-2.2905815,509.87567,-2142.2334,11.0
51.122272,0.386752,-15.9284525,-0.44751287,-0.032958034,54.919823,-3.2261314,508.17642,-2140.7656,11.0
54.909767,0.40512788,-15.92821,-5.8020096,-0.021655727,58.743286,-2.4051018,504.2757,-2140.4878,11.0
85.492294,0.40037063,-0.08914035,2.2493744,15.815066,89.29747,-3.7612543,475.31198,-2130.6643,11.0
