range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.148977,-0.6971211,-7.3171177,-12.680325,0.08205065,12.82012,-19.857126,684.6923,-2171.3145,11.0
21.601078,-0.73247665,-6.7458797,-8.983526,0.09221954,12.314295,-20.577913,685.35547,-2170.735,11.0
22.07388,-0.67531276,-7.6665797,-12.423167,0.07410436,13.645767,-20.48623,684.0405,-2170.5066,11.0
23.173162,-0.6879254,-7.4820757,-11.986339,0.0615344,13.870305,-21.599503,684.0881,-2169.3718,11.0
23.353004,-0.7018106,-7.2007875,-12.046121,0.12447788,13.654584,-21.899738,684.36914,-2169.1318,11.0
23.861475,-0.7200979,-6.9455667,-16.496735,0.08998338,13.470066,-22.54071,684.70123,-2168.5532,11.0
45.57545,-0.61602926,-8.431071,-5.042656,0.21891704,26.449408,-40.283337,676.3289,-2148.2268,11.0
21.83222,-0.6595554,-7.7535453,-13.904536,0.2316164,13.845787,-20.114683,683.7577,-2170.8196,11.0
23.418947,-0.6510673,-7.897419,-13.996226,0.21861868,14.747919,-21.434038,683.1963,-2169.3232,11.0
26.869486,-0.58618706,-8.994237,-13.214237,0.10217377,17.86821,-23.629007,680.6897,-2166.4473,11.0
44.97049,-0.54891294,-9.56921,-5.689621,0.073377766,28.71883,-38.175106,673.62213,-2149.7327,11.0
45.058983,-0.6021265,-8.8783245,-4.819812,-0.019375851,26.735327,-39.520504,675.8693,-2148.8994,11.0
46.742474,-0.5801159,-8.941929,-5.587363,0.24432462,28.47056,-40.43889,674.40326,-2147.5935,11.0
46.902004,-0.5638259,-9.118941,-5.2661757,0.30669293,29.200806,-40.16697,673.6292,-2147.6833,11.0
48.26455,-0.59913385,-8.54542,-5.729895,0.35828668,28.487045,-42.20874,674.8094,-2145.8708,11.0
25.632017,-0.5644558,-9.362297,-15.7571125,0.05412688,17.6952,-22.277477,680.5353,-2167.801,11.0
40.059544,-0.49905732,-10.317027,-12.498187,0.035022963,27.640265,-32.937653,673.4202,-2155.0764,11.0
42.239105,-0.49335086,-10.257536,-3.4172425,0.17411073,29.127663,-34.548,672.35986,-2153.1577,11.0
43.680145,-0.5287223,12.584939,-7.212738,22.517836,28.73552,-36.604927,673.2314,-2151.2537,11.0
49.44938,-0.51626164,-9.930464,-8.960796,0.17958228,32.525345,-40.993164,670.5977,-2146.0881,11.0
20.606325,-0.50298464,-10.342809,-15.252289,-0.04573529,16.027166,-17.330715,680.97516,-2173.003,11.0
23.686354,-0.42441335,13.138887,-19.337656,24.504526,19.30311,-18.65978,678.11084,-2170.9307,11.0
26.978434,-0.43266153,-11.290794,-13.90145,-0.034147494,21.28017,-21.30033,676.82074,-2167.8948,11.0
27.66393,-0.4612709,-10.776491,-14.8905525,0.09622703,21.111237,-22.326094,677.2295,-2166.939,11.0
28.166758,-0.44084293,-11.01633,-12.091298,0.13145255,21.87091,-22.355793,676.49884,-2166.729,11.0
41.643147,-0.42827493,-11.100847,-15.36154,0.21385992,30.888508,-32.379826,670.1327,-2154.8433,11.0
41.7559,-0.38417894,-11.790972,-16.218723,0.09509958,32.33563,-31.240038,668.45544,-2155.605,11.0
17.439886,-0.4525731,-10.99414,-3.8122323,-0.003743831,14.853687,-14.238408,681.37714,-2176.286,11.0
17.710077,-0.4183124,-11.419492,-13.060102,0.02626664,15.488387,-14.057674,680.71765,-2176.31,11.0
18.439873,-0.3711479,-12.091011,-10.098929,-0.04046757,16.60983,-14.021813,679.62006,-2176.0774,11.0
18.526283,-0.4077219,-11.582956,-12.480825,0.0008677158,16.171604,-14.543683,680.1701,-2175.675,11.0
19.320086,-0.40594274,-11.577621,-21.224642,0.029270068,16.72479,-15.113983,679.7689,-2174.9893,11.0
27.517065,-0.4013959,-11.505921,-18.523504,0.15975438,22.27612,-21.145914,675.8167,-2167.8071,11.0
27.687374,-0.37638235,-12.065989,-20.075682,-0.08126766,22.898842,-20.802568,675.13007,-2167.9922,11.0
40.127724,-0.38040087,-11.922601,-10.322992,0.011364501,31.335974,-29.9456,669.11743,-2157.1003,11.0
40.95745,-0.36796486,-12.043316,-9.286736,0.047092497,32.273136,-30.199259,668.2679,-2156.6306,11.0
41.848686,-0.36378238,-12.149923,-13.472,-0.0073188366,33.01722,-30.719479,667.6694,-2155.9478,11.0
44.834663,-0.33983353,-12.5026455,-13.108259,-0.06528514,35.858837,-32.104164,665.24005,-2153.9253,11.0
44.917583,-0.30826178,-12.91849,-12.808752,-0.10348024,36.895195,-31.134605,664.0023,-2154.6196,11.0
45.780212,-0.34338617,-12.41389,-11.459277,-0.019807972,36.419556,-32.882343,664.88116,-2153.036,11.0
45.97143,-0.3175633,-12.728751,-10.035199,-0.023691783,37.379074,-32.161793,663.77747,-2153.5066,11.0
46.620213,-0.31332546,-12.785812,-10.904686,-0.03052203,37.987022,-32.461464,663.25854,-2153.0706,11.0
48.305744,-0.3120451,-12.87779,-12.727852,-0.10736883,39.262978,-33.564484,662.28253,-2151.695,11.0
55.466274,-0.31731775,-12.549193,-9.654904,0.15878259,44.31135,-38.649914,658.59296,-2145.5522,11.0
78.0746,-0.34516385,-12.410947,-2.0679123,-0.03857925,59.290142,-55.683113,648.1097,-2125.4377,11.0
78.71351,-0.35427856,-12.162195,-4.140442,0.09822268,59.23617,-56.64011,648.3904,-2124.5212,11.0
79.20769,-0.34036377,-12.531613,-2.2122529,-0.100702494,60.3617,-56.210506,647.1949,-2124.67,11.0
80.35696,-0.33646026,-12.467835,-3.5051482,0.010472933,61.400906,-56.791756,646.32434,-2123.8574,11.0
85.3103,-0.29681474,-12.950837,-3.2260025,-0.0020374844,67.26007,-57.78133,640.87036,-2121.4988,11.0
86.63645,-0.31635442,-12.723265,-5.550458,-0.0038534403,67.100716,-59.915592,641.5342,-2119.4644,11.0
18.957108,-0.35605052,-12.277393,-9.060677,-0.03885796,17.172726,-14.196047,679.1149,-2175.774,11.0
19.522955,-0.32313204,-12.705947,-14.288111,-0.06724078,18.020115,-14.140124,678.2787,-2175.626,11.0
20.148077,-0.30136347,-12.994595,-14.862539,-0.098757036,18.771975,-14.249099,677.5745,-2175.3408,11.0
20.444592,-0.306896,-12.838019,-16.195322,-0.006957805,18.915134,-14.532001,677.503,-2175.032,11.0
21.000095,-0.28439784,-13.091227,-16.252632,0.00077893515,19.63991,-14.556351,676.80493,-2174.8354,11.0
38.943428,-0.3077205,0.038607307,-15.364294,12.859982,32.515705,-27.071218,667.28613,-2159.6104,11.0
43.503494,-0.2951539,-13.010241,-13.616158,-0.042169996,36.2388,-29.754559,664.3106,-2156.1165,11.0
45.651657,-0.25787655,-13.442084,-2.6892884,-0.050992116,38.950325,-29.901762,661.71246,-2155.3267,11.0
46.281178,-0.3025251,-12.943148,-11.4666,-0.060878165,38.0774,-31.862751,663.02795,-2153.6306,11.0
46.721397,-0.23663592,-13.684009,-4.8405,-0.06016332,40.399235,-29.816547,660.28503,-2155.0637,11.0
47.460194,-0.23475759,-13.633016,-11.931877,0.011118008,41.032513,-30.207191,659.76324,-2154.5334,11.0
47.75352,-0.25200167,-13.406065,-15.140318,0.0500126,40.74475,-31.03008,660.23895,-2153.803,11.0
48.28759,-0.292678,-13.074914,-15.02961,-0.078181855,39.879246,-32.86062,661.5162,-2152.2317,11.0
53.223114,-0.29008535,-12.960193,-6.969795,0.06646733,43.65258,-36.04474,658.61127,-2148.2393,11.0
54.089905,-0.2949102,-12.8456545,-8.380745,0.12524086,44.12686,-36.815063,658.3345,-2147.3782,11.0
55.022297,-0.2606714,-13.2741585,-12.394908,0.085856035,46.054573,-36.013897,656.2713,-2147.6963,11.0
20.610146,-0.24765849,-13.574958,-20.345938,-0.07113626,19.83595,-13.721025,676.4153,-2175.5999,11.0
20.752756,-0.26647377,-13.299998,-17.030628,-0.0048372606,19.696974,-14.111458,676.6434,-2175.254,11.0
21.464022,-0.2378457,-13.616262,-8.9942665,-0.005509647,20.630096,-14.096572,675.73364,-2175.0457,11.0
21.83249,-0.26469418,-13.288042,-16.092564,0.027057206,20.54603,-14.779564,675.9782,-2174.4026,11.0
22.260094,-0.2525586,-13.520846,-18.55264,-0.070909195,21.04579,-14.847808,675.50916,-2174.217,11.0
22.513039,-0.23249547,-13.694762,-17.955193,-0.026258783,21.524632,-14.656997,674.9986,-2174.288,11.0
22.549164,-0.19225755,-14.172811,-9.536258,-0.08262637,22.101006,-13.956341,674.2717,-2174.831,11.0
25.325111,-0.17976552,-14.222854,-9.080882,-0.00636608,24.530972,-15.331207,672.23987,-2172.9163,11.0
26.282282,-0.19274831,-14.139123,-18.934364,-0.053945705,25.113302,-16.16142,671.87244,-2171.971,11.0
45.507984,-0.1547691,-14.530822,-12.193448,-0.06828243,41.650246,-26.05496,658.17285,-2158.4185,11.0
47.385376,-0.16588919,-14.265112,-8.309206,0.08907376,42.913242,-27.536884,657.2998,-2156.678,11.0
49.505585,-0.16556443,-14.388448,-8.210286,-0.031072441,44.66974,-28.724419,655.8773,-2155.1057,11.0
53.076706,-0.17234768,-14.284076,-7.015166,0.006363164,47.408768,-31.04208,653.7702,-2152.2017,11.0
54.16699,-0.17456882,-14.250681,-9.196135,0.017696906,48.23444,-31.763992,653.14056,-2151.3035,11.0
55.86547,-0.17729737,-14.195509,-4.0483537,0.04567158,49.538277,-32.862804,652.1365,-2149.9255,11.0
24.108667,-0.16024327,-14.480244,-10.025963,-0.07082182,23.806229,-14.241635,672.68384,-2174.1472,11.0
24.609184,-0.14563212,-14.599466,-8.393559,-0.04923467,24.420115,-14.223818,672.0834,-2174.018,11.0
25.839758,-0.15270093,-14.483299,-9.348531,-0.0008047438,25.3473,-15.052319,671.3806,-2172.9922,11.0
25.852938,-0.12217897,-14.839777,-7.43987,-0.07003098,25.786463,-14.396884,670.7978,-2173.5242,11.0
31.39959,-0.09707602,-15.069286,-4.3644805,-0.07358837,30.89987,-16.66182,666.37225,-2170.1047,11.0
37.34509,-0.10432355,-14.788333,-13.220651,0.14309399,35.881428,-19.916763,662.3109,-2165.7554,11.0
37.864,-0.08714481,-15.106992,-6.8761544,-0.02450371,36.656265,-19.623201,661.48846,-2165.8557,11.0
38.055607,-0.13488261,-14.628335,-11.476323,0.02350956,35.877098,-21.27024,662.638,-2164.4421,11.0
38.23948,-0.10647181,-14.986918,-7.835492,-0.07469307,36.605972,-20.447384,661.7339,-2165.0674,11.0
39.27128,-0.1422595,-14.662289,-9.361684,-0.07999466,36.742382,-22.1705,662.01245,-2163.3613,11.0
39.844852,-0.128491,-14.5326605,-10.341519,0.17880085,37.519405,-22.022682,661.2226,-2163.3196,11.0
39.932,-0.08892636,-14.924692,-6.940161,0.14233598,38.411873,-20.718307,660.04474,-2164.3735,11.0
40.32011,-0.12603617,-14.601179,-10.692739,0.13301972,37.97375,-22.193335,660.8221,-2163.0454,11.0
40.550896,-0.15607852,-14.693529,-12.763989,-0.24365617,37.504223,-23.337173,661.5509,-2162.0466,11.0
40.740093,-0.092403084,-14.97119,-13.556429,0.06552968,39.03987,-21.245848,659.5607,-2163.7114,11.0
41.785625,-0.1330072,-14.614047,-8.084081,0.05535233,39.05755,-23.22046,660.0146,-2161.7896,11.0
42.715553,-0.12644863,-14.612217,-5.1385393,0.11816777,39.991074,-23.48517,659.17114,-2161.3098,11.0
46.011703,-0.15131812,-14.436298,-12.786778,0.059504025,42.15678,-26.203602,657.71643,-2158.153,11.0
47.19742,-0.1453532,-14.471081,-12.112493,0.08180881,43.29903,-26.626038,656.7079,-2157.4705,11.0
31.190538,-0.06931344,-15.287023,-3.9809127,-0.052442785,31.14963,-15.803837,665.92505,-2170.8784,11.0
31.493404,-0.043637227,-15.511925,1.297863,-0.06686238,31.797066,-15.23805,665.1613,-2171.2734,11.0
32.34005,-0.032948073,-15.613797,-9.44927,-0.084103666,32.70604,-15.321382,664.29846,-2170.9756,11.0
33.305706,-0.012212109,-15.747073,-4.941794,-0.05827134,33.8732,-15.138765,663.12146,-2170.8745,11.0
36.513374,-0.03068646,-15.556047,-12.370314,-0.008674761,36.465733,-17.1345,661.07983,-2168.318,11.0
36.913223,-0.064276636,-15.240576,-7.1598296,0.036089826,36.246216,-18.412115,661.5978,-2167.1296,11.0
37.50332,-0.019152371,-15.617901,-2.8102899,0.018395633,37.5422,-17.192682,660.0483,-2168.0046,11.0
38.195602,-0.05801048,-15.2508,-4.224211,0.07768223,37.48551,-18.817097,660.49084,-2166.4407,11.0
38.402763,-0.030816615,-15.56212,3.0644088,-0.015763028,38.15067,-17.989368,659.64746,-2167.086,11.0
39.060047,-0.015700638,-15.594602,-3.8885407,0.06790264,38.999397,-17.756088,658.7676,-2167.11,11.0
41.05612,-0.025299283,-15.467389,-3.3922486,0.12177498,40.621334,-18.981396,657.48474,-2165.5332,11.0
41.067287,-0.05841581,-15.191343,-9.283377,0.13380544,40.0057,-20.193857,658.3718,-2164.5027,11.0
42.00006,-0.026511857,-15.434047,-10.465834,0.14575012,41.443825,-19.447298,656.7971,-2164.8845,11.0
42.728863,-0.046402905,-15.237518,-11.069656,0.1853591,41.709084,-20.52934,656.7976,-2163.7705,11.0
31.398758,0.012388826,-15.931894,-8.041697,-0.0630821,32.48104,-13.611934,664.1092,-2172.6895,11.0
34.360725,0.003494071,-15.834216,-7.781115,-0.029385947,35.054054,-15.107997,661.96735,-2170.6228,11.0
35.97489,0.023043465,-15.998201,-9.479263,-0.054400977,36.8081,-15.143528,660.2724,-2170.17,11.0
36.96002,0.039387986,-16.051558,-14.84271,0.00375611,37.94835,-14.983821,659.12695,-2170.053,11.0
38.29762,0.011179596,-15.906085,-3.5170226,-0.04589746,38.75052,-16.491116,658.7075,-2168.398,11.0
39.2751,0.022764044,-15.854019,-6.4879456,0.08783771,39.826237,-16.478577,657.65985,-2168.1533,11.0
39.48861,0.05917929,-16.236362,-8.841225,-0.05176303,40.57536,-15.237287,656.6363,-2169.1802,11.0
40.320007,0.068048604,-16.314537,-9.841962,-0.074053295,41.478542,-15.21028,655.7527,-2168.991,11.0
40.49769,0.017192861,-15.8479,-5.000264,0.054946505,40.854607,-17.176104,656.8276,-2167.2307,11.0
42.59078,0.06569158,-16.19854,-2.932141,0.027217187,43.560932,-16.1211,653.9477,-2167.6096,11.0
44.256176,0.06982705,-16.215015,-5.7413573,0.03652043,45.179245,-16.553362,652.4792,-2166.804,11.0
44.262054,0.041426286,-16.026133,-3.3822753,0.042787533,44.717823,-17.72257,653.20624,-2165.7786,11.0
46.33217,0.035278715,-15.955777,-14.327687,0.07190275,46.51837,-18.781292,651.7102,-2164.3208,11.0
50.21007,0.043001268,-16.101765,-9.241651,-0.022376643,50.238728,-19.937073,648.3729,-2162.311,11.0
51.040775,0.023277545,-15.967853,-14.362335,-0.022425015,50.611195,-21.181374,648.30804,-2161.0137,11.0
53.879787,0.026674889,-16.028118,-4.7432528,-0.059172645,53.28478,-22.15281,645.94336,-2159.4326,11.0
54.600037,0.025438005,-15.985845,-13.30851,-0.025440056,53.918545,-22.501516,645.4111,-2158.9429,11.0
55.238823,0.027514609,-16.089474,-13.408223,-0.114743724,54.549892,-22.651365,644.8337,-2158.6467,11.0
56.097572,0.0104714725,-15.876211,-10.305254,-0.021084962,54.95053,-23.86669,644.73456,-2157.3708,11.0
58.756977,0.06834791,-16.281937,-11.942838,-0.03958927,58.68655,-21.82893,640.6203,-2158.4585,11.0
33.215942,0.1026509,-16.344461,-5.8039064,0.10179275,35.245445,-11.574402,660.9386,-2174.0088,11.0
33.381847,0.12014842,-16.604744,-4.553209,-0.061917823,35.588596,-11.075162,660.4862,-2174.4116,11.0
34.01008,0.13612193,-16.478447,0.99418104,0.14811833,36.35043,-10.752736,659.6695,-2174.543,11.0
34.112896,0.14456478,-16.50552,2.953296,0.16359366,36.53262,-10.507629,659.4341,-2174.7375,11.0
34.85999,0.10251596,-16.364193,-7.7457895,0.08129685,36.79735,-12.117084,659.5609,-2173.1116,11.0
35.94184,0.11756937,-16.544744,-13.205655,-0.015835058,37.99288,-11.958882,658.3622,-2172.98,11.0
36.95998,0.11493593,-16.513432,-17.709606,0.0011542449,38.929165,-12.37021,657.551,-2172.3572,11.0
39.64899,0.13307849,-16.640797,-14.269068,-0.029859725,41.701538,-12.534715,654.89795,-2171.5361,11.0
40.949234,0.111039385,-16.592936,-10.922246,-0.099753655,42.66366,-13.781126,654.26086,-2170.0962,11.0
41.341805,0.09375362,-16.460804,-6.916037,-0.065588474,42.801533,-14.581706,654.318,-2169.286,11.0
41.579998,0.07895523,-16.257809,-7.7875657,0.049644306,42.815006,-15.239729,654.46185,-2168.6436,11.0
42.419983,0.10219698,-16.492243,-9.157758,-0.048561044,43.935955,-14.605861,653.22205,-2168.9917,11.0
43.259995,0.08705247,-16.283266,-5.3594847,0.072651654,44.5101,-15.498527,652.87744,-2167.9878,11.0
44.71516,0.107730344,-16.52729,-11.319325,-0.05248177,46.18477,-15.124275,651.1618,-2167.952,11.0
44.94,0.07907582,-16.255323,-7.6135774,0.052859195,45.964783,-16.40958,651.68207,-2166.756,11.0
45.442955,0.07503241,-16.125038,-5.073973,0.15855078,46.37143,-16.75742,651.3701,-2166.3213,11.0
46.6559,0.096127175,-16.080267,-10.97423,0.3286914,47.84416,-16.261713,649.82166,-2166.4514,11.0
54.2617,0.075943656,-16.334469,-14.01576,-0.04531409,54.638725,-19.827288,644.0738,-2161.368,11.0
34.473343,0.18077432,-16.868637,-5.4832788,-0.030555151,37.21501,-9.409464,658.50946,-2175.6414,11.0
34.992657,0.16521618,-16.73106,-6.542997,0.037113737,37.57584,-10.066333,658.31573,-2174.9175,11.0
35.699955,0.16654931,-16.753815,-9.686201,0.020508563,38.27004,-10.209787,657.6758,-2174.6125,11.0
39.32569,0.18609639,-16.879885,-16.47785,-0.018823618,41.962284,-10.432734,654.1433,-2173.5151,11.0
40.38143,0.153399,-16.77055,-15.881688,-0.05818783,42.637547,-11.96774,653.8537,-2171.8635,11.0
41.700264,0.1514284,-16.780754,-12.037,-0.07792642,43.88099,-12.414625,652.75275,-2171.1328,11.0
42.21188,0.15412857,-16.786762,-12.70535,-0.070886925,44.403873,-12.448918,652.2531,-2170.9749,11.0
44.411118,0.18675157,-16.903019,-8.895124,-0.039161943,46.896694,-11.663133,649.64484,-2171.1433,11.0
46.148792,0.18752114,-16.910366,-14.843744,-0.043234248,48.589348,-12.057669,648.09515,-2170.3564,11.0
48.00961,0.220096,-17.017311,-1.5083466,-0.020746615,50.753067,-10.99383,645.7401,-2170.8733,11.0
48.963173,0.2010004,-16.930298,-5.81212,-0.007428813,51.475277,-12.109552,645.30493,-2169.6174,11.0
49.94065,0.20329861,-16.934748,-14.92354,-0.0026820453,52.45246,-12.225682,644.3836,-2169.2717,11.0
