range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.2874665,-0.4610868,-6.746206,-19.597816,-0.14646439,7.7817707,-5.6144633,302.7865,-1663.1915,11.0
6.2977986,-0.5139499,-6.226892,-14.91246,-0.07763929,7.522629,-5.8232236,303.04053,-1663.4065,11.0
6.3732343,-0.45090592,-6.8019786,-19.54739,-0.11755688,7.885777,-5.6407723,302.79266,-1663.0844,11.0
7.279735,-0.30348122,-7.9984355,-13.61112,-0.16972281,9.237491,-5.6068463,302.50372,-1661.7634,11.0
7.294248,-0.39952326,-7.25168,4.1717095,-0.15063033,8.751903,-6.11067,303.0903,-1662.145,11.0
7.916497,-0.3131442,-7.899217,-13.643501,-0.14055759,9.656028,-6.0923085,302.90128,-1661.2606,11.0
7.9800353,-0.28583458,-8.085136,-17.204731,-0.1303827,9.848794,-5.9740224,302.74866,-1661.0938,11.0
8.776375,-0.27207723,-8.134131,-24.368004,-0.08283232,10.525596,-6.4091673,303.04794,-1660.3468,11.0
12.568746,-0.5056904,-6.4258876,-16.908104,-0.2050843,11.25384,-10.863881,307.28455,-1658.7893,11.0
13.051991,-0.5111121,-5.973759,-19.247677,0.20012397,11.480783,-11.296138,307.66608,-1658.4846,11.0
13.145769,-0.43980482,-6.503332,-22.372135,0.27263355,12.276399,-10.798291,307.02673,-1657.7976,11.0
13.870192,-0.37418878,-7.4694905,-10.194736,-0.16985328,13.419713,-10.749582,306.76266,-1656.6841,11.0
13.876011,-0.40409112,-7.0964117,-14.949156,-0.03165667,13.118861,-11.035239,307.10007,-1656.9255,11.0
14.468912,-0.34313768,-7.6067853,-9.868651,-0.07015255,14.1530285,-10.868726,306.74097,-1655.9415,11.0
15.537268,-0.2783957,-8.136866,-9.629569,-0.12971985,15.596349,-10.881591,306.48065,-1654.5217,11.0
15.548562,-0.4015895,-7.1073637,-18.746786,-0.022713508,14.263821,-12.255012,308.0813,-1655.5706,11.0
15.755048,-0.30061105,-7.80289,-14.743119,0.046490286,15.528578,-11.286115,306.8907,-1654.5118,11.0
15.801346,-0.2554446,-8.268921,-9.866968,-0.10293484,16.030312,-10.777998,306.29684,-1654.1152,11.0
7.5241566,-0.25945395,-8.343458,-17.562954,-0.20491242,9.635874,-5.5220556,302.34512,-1661.3883,11.0
8.085032,-0.2282843,-8.487624,-11.055623,-0.13923058,10.224892,-5.6855702,302.3943,-1660.779,11.0
8.820035,-0.23223074,-8.448061,-19.65667,-0.12579228,10.782,-6.1661634,302.76083,-1660.141,11.0
8.829115,-0.16086419,-8.955331,-6.418789,-0.18103796,11.161659,-5.663774,302.1957,-1659.8633,11.0
9.635175,-0.1821736,-8.787704,-12.202529,-0.1438042,11.711036,-6.285501,302.7023,-1659.2062,11.0
9.750462,-0.103945404,-9.239713,-10.655454,-0.13682243,12.222399,-5.7141595,302.04456,-1658.8121,11.0
10.080019,-0.059499126,-9.510573,-7.694327,-0.17154002,12.72682,-5.494401,301.73337,-1658.3584,11.0
10.351352,-0.05515523,-9.514002,-6.448268,-0.15287162,12.986797,-5.5838566,301.77206,-1658.0862,11.0
10.50003,-0.13322176,-9.161418,-11.225938,-0.22392535,12.7033415,-6.3609133,302.58868,-1658.2175,11.0
11.265536,-0.007996988,-9.755299,-8.266035,-0.16573419,14.032353,-5.541026,301.53226,-1657.0676,11.0
11.34002,-0.059392806,-9.488563,-13.072447,-0.14898628,13.835745,-6.09264,302.11108,-1657.1564,11.0
12.180022,-0.06275451,-9.509823,-23.580194,-0.18746476,14.555158,-6.528082,302.40262,-1656.3676,11.0
12.180012,-0.0010538538,-9.77959,-12.048925,-0.15818189,14.894165,-5.8575077,301.68002,-1656.1615,11.0
12.909089,-0.01412423,-9.700234,-11.889681,-0.13915543,15.482211,-6.3186107,302.0216,-1655.4968,11.0
13.020003,0.055380013,-10.044099,-14.921121,-0.18120433,15.947322,-5.5391254,301.1682,-1655.1875,11.0
13.867761,0.04242485,-9.9768305,-5.846982,-0.16662179,16.666498,-6.020562,301.50494,-1654.3903,11.0
15.539993,0.11160161,-10.235552,-5.5873384,-0.16330388,18.588549,-5.6559305,300.7834,-1652.5719,11.0
15.802702,0.114161104,-10.241287,-5.024556,-0.1602613,18.85039,-5.7013607,300.77847,-1652.3062,11.0
38.594765,0.49833634,-8.414567,-8.126244,2.2121835,42.38025,1.6971471,289.06335,-1630.6002,11.0
59.678932,0.48441535,-10.785107,14.903955,-0.15088479,63.469536,2.1771803,284.60345,-1609.9823,0.0
60.479603,0.47123215,-10.764532,7.7171783,-0.12513465,64.30246,1.4191628,285.19025,-1609.0211,0.0
61.094017,0.51481485,-10.317146,-0.9049344,0.29809865,64.76526,4.0988235,282.47144,-1609.0734,11.0
68.66682,0.4669428,-10.739309,14.424371,-0.09862657,72.49434,1.4116602,283.64832,-1600.9756,11.0
96.37573,0.5097114,-10.753324,4.668773,-0.13420701,99.97535,6.37971,273.57254,-1574.9302,11.0
47.864662,0.58600175,-10.395199,-4.086787,0.13727579,51.18851,6.444102,282.7362,-1622.8488,11.0
50.020252,0.52906066,-9.960134,3.7757297,0.64284164,53.664677,3.938954,284.72784,-1619.9435,11.0
68.87972,0.5806718,-10.689768,14.152303,-0.14924145,72.021996,9.217574,276.0726,-1602.9158,11.0
69.22157,0.57472813,-10.685409,14.453169,-0.13625641,72.41831,8.859478,276.3493,-1602.4589,11.0
89.6295,0.53818136,-10.735456,6.7855716,-0.14146695,93.02369,8.425983,272.87793,-1582.1433,11.0
93.066734,0.529752,-10.741152,13.0157585,-0.13882689,96.519646,7.9952145,272.63977,-1578.629,11.0
48.1745,0.636909,-10.612546,5.133893,-0.17201564,51.067284,8.904944,280.3427,-1623.4331,11.0
51.02988,0.65184593,-10.085289,-2.6466227,0.32311797,53.70779,10.220009,278.55197,-1621.089,11.0
80.8025,0.6564552,-10.523414,3.6691809,-0.12538867,82.7102,16.954756,266.45364,-1593.8838,11.0
82.83183,0.61021036,-10.279207,1.914154,0.21293393,85.440735,13.642138,269.19006,-1590.5759,11.0
91.69528,0.65553164,-10.42861,7.162322,-0.028486902,93.35826,19.2521,262.18393,-1583.8623,11.0
41.8003,0.74141777,-10.261541,11.358431,-0.09419663,43.728176,11.861598,278.82742,-1631.199,11.0
43.909378,0.72413975,-9.862072,-0.7879791,0.3581873,45.961494,11.769876,278.49512,-1628.9886,11.0
45.76823,0.7288887,-10.310239,10.824405,-0.104219995,47.68159,12.506027,277.44693,-1627.4388,11.0
53.60707,0.7278936,-10.234441,-0.7055712,-0.025418933,55.202393,14.716774,273.8537,-1620.4718,11.0
55.911423,0.74563086,-9.881112,4.1501207,0.27286893,57.11578,16.326717,271.91095,-1618.8975,11.0
67.49234,0.6974057,-10.416129,4.323863,-0.12001344,69.062706,16.73053,269.25494,-1607.2426,11.0
70.20227,0.7087317,-10.392327,4.317606,-0.12745324,71.47101,18.197353,267.3591,-1605.1552,11.0
71.847496,0.7062743,-10.125282,7.8740864,0.14648236,73.10283,18.470121,266.78262,-1603.6044,11.0
30.359385,0.8443211,-9.90325,8.055315,-0.11331764,31.72574,11.349597,281.60016,-1642.888,11.0
33.94274,0.80058235,-10.075463,1.2035551,-0.11219999,35.574024,11.396707,280.82608,-1639.118,11.0
37.926155,0.7716613,-10.174013,4.3359356,-0.10658677,39.671917,11.785985,279.66882,-1635.1677,11.0
55.861404,0.7577222,-9.902347,3.9026556,0.21228118,56.858562,16.953587,271.34402,-1619.2686,11.0
58.670807,0.7934407,-9.880804,2.2606993,0.10895911,58.826347,19.817411,268.15973,-1617.8779,11.0
29.513048,0.9090018,-8.860253,4.86738,0.63914174,30.135153,12.740103,280.53558,-1644.7129,11.0
61.575275,0.8483216,-10.260006,10.749823,-0.4868674,60.279415,23.965044,263.81213,-1617.2356,11.0
22.999462,1.0081421,-7.6290174,7.799402,1.3484083,23.198952,11.749107,282.8205,-1651.3364,11.0
25.949587,0.9648332,-8.369567,8.177427,0.84704566,26.26721,12.388089,281.61276,-1648.4445,11.0
34.487293,-1.2214874,-8.9183655,12.535595,-9.892269,0.86762387,-35.057228,333.00555,-1664.4125,11.0
30.625132,-0.9357793,-8.686464,2.893818,-6.6335196,9.909195,-30.721758,327.03833,-1656.354,11.0
25.958513,-0.8635723,-6.5334816,7.736948,-3.7323806,10.809926,-25.710855,321.9475,-1656.4172,11.0
40.17892,-0.7686686,-9.687211,-3.4212704,-5.925601,18.237188,-38.218555,332.8248,-1646.7584,11.0
47.776535,-0.8129487,-9.93933,11.839706,-6.6221805,18.964252,-46.02614,340.35397,-1644.5679,11.0
28.717957,-0.72857004,-7.129162,-3.1336489,-2.971403,15.202874,-27.082954,322.46402,-1651.844,11.0
30.658613,-0.67035234,-7.507369,-9.787707,-2.7865202,17.587694,-28.113518,323.02496,-1649.3074,11.0
31.81128,-0.67840505,-7.5885835,-4.4677343,-2.9447107,17.8743,-29.257957,324.09454,-1648.8094,11.0
24.21219,-0.6171689,-5.283594,-4.3303604,-0.06228199,15.836763,-21.742512,317.10007,-1652.2316,11.0
25.216131,-0.5770441,-5.763947,-13.1355915,-0.17475137,17.202433,-22.097027,317.1899,-1650.8235,11.0
41.787773,-0.5428055,-5.8547587,-9.176338,0.04126099,27.171732,-35.381134,328.34882,-1638.5217,11.0
26.558512,-0.5020462,-6.38508,-1.9953194,-0.13284224,19.56179,-22.119812,316.76608,-1648.5024,11.0
28.312649,-0.4874732,-6.548715,-10.721033,-0.17160594,20.929842,-23.288197,317.65463,-1646.9381,11.0
64.23654,-0.47221,-9.922062,-6.0896406,-3.4156199,43.36622,-51.351673,340.96832,-1619.5991,11.0
30.647257,-0.44324443,-6.8375688,-15.320561,-0.089878656,23.400394,-24.3099,318.19064,-1644.319,11.0
28.489128,-0.39473805,-7.3139467,-15.108278,-0.17503457,23.067196,-21.740772,315.7309,-1645.132,11.0
29.067015,-0.37805092,-7.4362698,-14.020704,-0.16660695,23.81229,-21.837585,315.68506,-1644.3821,11.0
30.579542,-0.3287362,-7.789003,-12.268038,-0.14490443,25.921198,-21.87574,315.32367,-1642.304,11.0
31.500143,-0.3275116,-7.859107,-18.854456,-0.20594333,26.61205,-22.485394,315.79166,-1641.5103,11.0
33.67089,-0.32560268,-7.713746,-14.345873,-0.046474203,28.224352,-23.940207,316.91528,-1639.652,11.0
34.440155,-0.34222406,-7.6244082,-15.715278,-0.08091112,28.382462,-24.882086,317.81027,-1639.3186,11.0
35.347492,-0.34971404,-7.6391845,-12.024704,-0.15214638,28.841913,-25.706984,318.5334,-1638.7114,11.0
35.4447,-0.35945296,-7.571257,-10.322472,-0.15825811,28.66522,-26.018528,318.8727,-1638.8259,11.0
32.58503,-0.30265674,-7.9846745,-16.227503,-0.15001832,27.948439,-22.643822,315.6945,-1640.1681,11.0
36.375446,-0.29731783,-8.058649,-14.139173,-0.18563537,30.8809,-25.052498,317.5051,-1636.833,11.0
16.635895,-0.22229977,-8.493066,-7.384877,-0.10530366,17.017662,-10.879831,306.2101,-1653.1265,11.0
35.78229,-0.22046106,-8.503533,-16.959698,-0.10373561,32.201138,-22.543812,314.792,-1636.011,11.0
39.562897,-0.22273283,-8.566646,-10.840802,-0.18172216,35.1406,-24.922863,316.57217,-1632.6747,11.0
70.17391,-0.19082947,-10.533156,4.0915422,-1.943346,60.685604,-41.87316,328.3853,-1604.3849,11.0
79.06398,-0.14290698,-9.026991,-0.1243103,-0.14590855,70.033356,-43.96893,328.67535,-1594.8094,11.0
83.496155,-0.1877552,-8.799024,-5.363902,-0.18992843,71.62401,-49.48163,333.78772,-1592.205,11.0
16.969389,-0.19980468,-8.631138,-8.448806,-0.09809229,17.5116,-10.779385,306.01807,-1652.6604,11.0
18.801695,-0.13657156,-9.014901,-4.573579,-0.09682441,19.66113,-10.889603,305.71976,-1650.5288,11.0
19.490194,-0.18937787,-8.710491,-21.792,-0.11156486,19.6594,-12.112565,306.92096,-1650.2992,11.0
19.926746,-0.17302524,-8.833896,-14.187414,-0.13353215,20.201921,-12.102492,306.80847,-1649.7684,11.0
20.573114,-0.13244873,-9.0054245,-6.1078463,-0.06346556,21.195671,-11.778249,306.30212,-1648.8539,11.0
21.420069,-0.1550075,-8.9179535,-15.595521,-0.10851892,21.644575,-12.638519,307.06198,-1648.2504,11.0
23.077648,-0.16356167,-8.821197,-13.391835,-0.063190624,22.910097,-13.725807,307.8903,-1646.8021,11.0
23.940077,-0.16131571,-8.805826,-21.469925,-0.03425504,23.652313,-14.168173,308.1843,-1645.9896,11.0
42.53914,-0.11844764,-9.195004,-6.6113205,-0.17307858,40.02225,-23.102455,313.86136,-1628.2253,11.0
77.91179,-0.13107976,-9.105459,0.12646027,-0.15560383,69.56874,-42.56417,327.38382,-1595.5314,11.0
82.23451,-0.11689075,-10.417568,-4.6815567,-1.3868592,73.83437,-43.898403,327.88724,-1591.0905,11.0
20.267431,-0.08109661,-9.376919,2.101976,-0.150357,21.47577,-10.722647,305.21262,-1648.7786,11.0
22.0372,-0.031166594,-9.640294,4.6589103,-0.16032904,23.534027,-10.628289,304.73068,-1646.7753,11.0
22.592955,-0.047222085,-9.484858,-9.316765,-0.08382861,23.864168,-11.201186,305.2308,-1646.3428,11.0
23.386122,-0.09103583,-9.258805,-12.395765,-0.08545238,24.070482,-12.466354,306.4341,-1645.9009,11.0
24.234655,-0.100401476,-9.179703,-14.76843,-0.057317548,24.688679,-13.088896,306.9285,-1645.176,11.0
24.36004,-0.050919,-9.353695,-21.867756,0.028814347,25.386768,-12.102186,305.82758,-1644.6772,11.0
28.541767,-0.08417076,-9.234241,-14.191286,-0.02403884,28.624037,-14.890664,307.9535,-1640.971,11.0
28.953297,-0.03529405,-9.580522,-16.13964,-0.120616436,29.654411,-13.850734,306.73746,-1640.1559,11.0
36.664444,-0.044205617,-9.476005,-17.026405,-0.05995981,36.37455,-17.6436,309.1909,-1632.8397,11.0
49.733982,-0.036644,-9.603947,0.95755464,-0.15063743,48.13733,-23.349218,312.56888,-1620.2101,11.0
50.40008,-0.04482841,-9.569122,-7.4862976,-0.15617076,48.540993,-24.01903,313.15027,-1619.687,11.0
57.265034,-0.03790763,-9.603422,-7.327281,-0.15630268,54.809105,-26.843317,314.73813,-1612.9979,11.0
60.712193,-0.06974976,-9.470522,-3.7955337,-0.18433003,56.966263,-30.1227,317.55035,-1610.2595,11.0
23.100027,-0.017420113,-9.701745,-17.467894,-0.1561371,24.62399,-10.822652,304.7154,-1645.6682,11.0
23.87047,0.0030711368,-9.799083,-3.612185,-0.15897606,25.526342,-10.7184305,304.44238,-1644.8019,11.0
25.012634,0.0034292538,-9.687659,-14.129705,-0.045936923,26.566801,-11.189666,304.70834,-1643.691,11.0
25.805775,0.03941185,-9.946183,-11.073514,-0.14846405,27.66099,-10.672507,303.9936,-1642.7144,11.0
26.46001,0.048245817,-9.938095,-13.89763,-0.10400956,28.353777,-10.70935,303.89874,-1642.0271,11.0
49.164955,0.07205615,-10.09528,1.6003937,-0.1670049,49.801414,-18.209412,307.20712,-1619.5481,11.0
49.315395,0.034464236,-9.729748,3.1388276,0.04726955,49.249363,-19.982483,309.0526,-1619.7549,11.0
73.82994,0.020716475,-9.877858,-4.0388412,-0.15961912,71.40901,-30.499186,315.18854,-1596.0061,11.0
27.467115,0.07021665,-10.0965805,-6.000589,-0.17538251,29.508173,-10.529225,303.50354,-1640.9276,11.0
29.556217,0.09423371,-10.180874,-9.437201,-0.16993043,31.70497,-10.610988,303.16837,-1638.755,11.0
30.239994,0.097695366,-10.161335,-14.59046,-0.1379312,32.384087,-10.741596,303.16815,-1638.0635,11.0
31.277142,0.12161316,-10.271556,3.0758805,-0.16534886,33.602333,-10.37746,302.5802,-1636.936,11.0
32.505417,0.13404016,-10.29483,-6.0961547,-0.14788039,34.89293,-10.372611,302.33136,-1635.6697,11.0
33.179985,0.11771758,-10.1894,-13.372942,-0.09628626,35.37157,-11.089053,302.94434,-1635.0642,11.0
35.073277,0.14138302,-10.35013,-12.659047,-0.17984211,37.4202,-10.890576,302.362,-1633.0901,11.0
39.32052,0.10251065,-10.131056,-3.1687973,-0.09051899,41.0118,-13.578159,304.3218,-1629.055,11.0
73.18108,0.1344478,-10.142551,-2.4591384,0.0057084938,73.73487,-22.447954,306.8427,-1595.245,11.0
84.53947,0.08917473,-10.190917,-2.5100846,-0.19839929,83.36036,-29.450893,311.89883,-1584.4688,11.0
17.835648,0.13535666,-10.339095,1.89403,-0.18792059,20.89467,-5.9849176,300.6703,-1650.2451,11.0
18.771326,0.17397556,-10.431263,-4.4308076,-0.16402066,21.989712,-5.565823,300.05167,-1649.2491,11.0
19.739971,0.17688884,-10.440431,-15.061193,-0.16505161,22.940075,-5.7613473,300.0639,-1648.2789,11.0
20.999956,0.2126054,-10.543501,-6.8029776,-0.17547522,24.337265,-5.356156,299.4018,-1646.9836,11.0
21.593794,0.2003315,-10.499685,2.774917,-0.16201156,24.855972,-5.745899,299.6864,-1646.4005,11.0
23.494957,0.21885969,-10.547146,-4.7206497,-0.1642545,26.802298,-5.7659655,299.33798,-1644.4856,11.0
33.943382,0.15122911,-10.354002,-10.336202,-0.15328075,36.434578,-10.24202,301.91156,-1634.1805,11.0
36.998184,0.1745301,-10.434716,2.3682494,-0.16591835,39.59888,-10.270695,301.34125,-1631.068,11.0
39.080616,0.19024841,-10.465321,-2.564569,-0.15374655,41.764664,-10.214781,300.87674,-1628.9518,11.0
40.420242,0.19912557,-10.477946,-7.15788,-0.14333875,43.149796,-10.192531,300.59293,-1627.596,11.0
42.333145,0.21246995,-10.529417,-4.3143415,-0.16171783,45.1382,-10.091789,300.11795,-1625.6625,11.0
44.519905,0.21583529,-10.526027,-11.466197,-0.15027335,47.303455,-10.430784,300.04132,-1623.4722,11.0
51.94355,0.1855395,-10.407116,-2.4746919,-0.10809002,54.18044,-13.583558,301.83658,-1616.123,11.0
53.793407,0.16973343,-10.362135,-9.676916,-0.106896564,55.7551,-14.86437,302.79645,-1614.3345,11.0
70.54888,0.16603631,-10.378128,2.6602187,-0.13350196,71.85015,-19.52776,304.33167,-1597.648,11.0
71.56615,0.1817637,-10.460981,11.786497,-0.17218208,73.12236,-18.7122,303.29022,-1596.553,11.0
72.23989,0.17679158,-10.442758,-2.391234,-0.16764879,73.68315,-19.229168,303.6918,-1595.9045,11.0
96.28044,0.16296184,-10.382627,-1.4190308,-0.14693211,96.569016,-26.680033,306.67987,-1572.0226,11.0
24.359936,0.23313437,-10.60045,-15.528682,-0.18515125,27.719482,-5.612397,299.01373,-1643.614,11.0
25.497824,0.2315461,-10.578055,9.602101,-0.16625802,28.825794,-5.881521,299.06876,-1642.4767,11.0
27.177238,0.2622213,-10.63988,-7.5505066,-0.1651222,30.627035,-5.40406,298.25925,-1640.7983,11.0
28.1399,0.27179715,-10.650148,-11.658829,-0.15775205,31.620537,-5.30507,297.97415,-1639.8414,11.0
29.561539,0.2647398,-10.638517,1.9702644,-0.15902723,32.98814,-5.7434106,298.14594,-1638.4156,11.0
30.23989,0.27911547,-10.673857,-3.4377556,-0.16862889,33.72763,-5.4302793,297.6986,-1637.7487,11.0
31.079885,0.27908155,-10.648162,-19.481575,-0.1429922,34.55712,-5.562717,297.67178,-1636.9092,11.0
32.01435,0.29233393,-10.701215,-17.17469,-0.17423673,35.543682,-5.289453,297.21686,-1635.9921,11.0
33.21338,0.28877732,-10.689371,-1.5629463,-0.1680645,36.71318,-5.578217,297.27924,-1634.7891,11.0
34.019867,0.28886303,-10.693257,-12.604816,-0.17181252,37.511353,-5.6937866,297.24176,-1633.9834,11.0
34.890915,0.25536853,-8.048579,-10.4417305,2.4129665,38.18209,-6.9745526,298.37256,-1633.0825,11.0
36.959858,0.285306,-10.704652,-9.27784,-0.18900906,40.399967,-6.2553573,297.24686,-1631.0408,11.0
43.7902,0.22575097,-10.549976,-6.812851,-0.15117557,46.684196,-9.847116,299.5853,-1624.1907,11.0
44.75981,0.2993404,-8.891607,-13.207829,1.6461539,48.201366,-6.8060684,296.3122,-1623.276,11.0
45.46238,0.22715752,-10.54655,-9.086693,-0.1445625,48.3328,-10.133866,299.55508,-1622.5176,11.0
46.049534,0.23135202,-10.571525,-5.7890577,-0.16015686,48.94686,-10.066672,299.37296,-1621.9272,11.0
47.54511,0.24480759,-10.600198,0.7566803,-0.15997553,50.53708,-9.7436495,298.755,-1620.4269,11.0
49.487186,0.25282186,-10.620675,0.8912811,-0.16416468,52.51758,-9.723395,298.36057,-1618.486,11.0
51.65757,0.24924192,-10.616987,-5.594185,-0.16766973,54.617535,-10.300909,298.5305,-1616.3146,11.0
53.339867,0.2294205,-10.4786625,-8.17878,-0.071591586,56.063736,-11.650411,299.58212,-1614.6393,11.0
60.704002,0.24534734,-10.631372,-0.71439666,-0.19003212,63.461956,-12.21446,298.7368,-1607.268,11.0
64.77377,0.27386424,-10.652867,-6.428131,-0.1567897,67.78231,-11.168061,296.89218,-1603.2234,11.0
92.225296,0.2866239,-10.6735525,3.828209,-0.15574451,95.05574,-14.442012,294.9489,-1575.823,11.0
31.02675,0.31992632,-7.2140827,-13.391579,3.352366,34.677303,-4.2990294,296.40817,-1637.0302,11.0
35.11608,0.31005725,-10.70896,-8.348129,-0.1557059,38.697132,-5.117401,296.4515,-1632.9281,11.0
37.325153,0.3090859,-10.713849,-5.176635,-0.16194966,40.88408,-5.4312553,296.34607,-1630.7212,11.0
39.84302,0.32269537,-10.735683,-9.084027,-0.1657174,43.44671,-5.2120953,295.6462,-1628.2463,11.0
41.24952,0.32318455,-10.732852,-0.8828552,-0.16227299,44.84644,-5.3513284,295.51822,-1626.8455,11.0
45.178688,0.3261744,-10.74333,-9.325139,-0.16905959,48.76558,-5.6601453,295.08023,-1622.9387,11.0
47.290997,0.34259382,-10.75335,-6.743449,-0.1604935,50.944027,-5.119593,294.13745,-1620.9017,11.0
49.1847,0.34459952,-10.7541485,1.8235061,-0.15921694,52.838566,-5.198342,293.85648,-1619.0265,11.0
50.423046,0.35397363,-10.771815,-11.916321,-0.16775209,54.112743,-4.840713,293.2643,-1617.843,11.0
53.19272,0.33918384,-10.739272,-2.846205,-0.15004055,56.80266,-5.8517027,293.74832,-1615.0104,11.0
57.089184,0.32621774,-10.731093,-9.677861,-0.15677017,60.604343,-6.9653325,294.12283,-1611.0668,11.0
41.242096,0.3838091,-8.665631,-13.5915785,1.9612899,45.04554,-2.8591325,293.03333,-1627.1213,11.0
97.92439,0.39535016,-10.79162,1.2986221,-0.15839332,101.70276,-4.6976795,284.12332,-1571.1389,11.0
99.103905,0.4431525,-10.814745,2.4327562,-0.17048804,102.9615,-0.0095671415,279.28174,-1570.7896,11.0
