range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.065926,-0.26258835,-13.499037,-21.145626,-0.073080786,12.33242,-7.8184834,71.24328,-1244.2003,11.0
11.3133545,-0.4668582,-11.048677,-15.642878,-0.1958259,10.865486,-9.58342,73.524605,-1243.9504,11.0
11.353934,-0.48533824,-10.773919,-15.497629,-0.17787401,10.7246685,-9.74368,73.737236,-1243.9331,11.0
11.596704,-0.5369197,-9.958127,-15.55983,-0.097745165,10.385874,-10.286266,74.3579,-1243.7783,11.0
11.72281,-0.33682933,-12.70537,-13.555101,-0.15518585,12.251287,-8.885998,72.04342,-1243.489,11.0
11.762115,-0.25340936,-13.71906,-18.869879,-0.18986969,12.934515,-8.183349,71.063835,-1243.5197,11.0
11.9427,-0.5041343,-10.564557,-12.283661,-0.23342213,10.900576,-10.346678,74.02975,-1243.3772,11.0
11.991654,-0.3560186,-12.473542,-11.691139,-0.16116937,12.281472,-9.236895,72.26554,-1243.2158,11.0
12.5342455,-0.47194055,-10.8257675,-12.267577,-0.043176547,11.571369,-10.581402,73.710464,-1242.7423,11.0
12.580554,-0.33360437,-12.790715,-14.20907,-0.20101556,12.893553,-9.455871,71.97754,-1242.6329,11.0
12.666425,-0.22984323,-13.982715,-16.211475,-0.19372137,13.819375,-8.526184,70.66573,-1242.6582,11.0
13.409035,-0.26702455,-13.545147,-15.210223,-0.16948983,14.088012,-9.371216,71.059746,-1241.8639,11.0
13.476518,-0.36849508,-12.242794,-15.86573,-0.08747863,13.203827,-10.411304,72.41832,-1241.7302,11.0
13.52406,-0.27948096,-13.279682,-18.299274,-0.046663992,14.066013,-9.573415,71.216064,-1241.7338,11.0
13.792353,-0.25378087,-13.755851,-17.58439,-0.23081686,14.497591,-9.47899,70.840096,-1241.5017,11.0
14.043643,-0.34839553,-12.476996,-12.037845,-0.06960351,13.798465,-10.622239,72.13727,-1241.1654,11.0
14.1294985,-0.32010686,-12.982747,-17.415668,-0.22908792,14.137588,-10.396077,71.736244,-1241.0924,11.0
14.552945,-0.18793496,-14.34215,-13.330829,-0.11014909,15.669385,-9.204507,69.80669,-1240.8849,11.0
14.700062,-0.25458053,-13.700745,-22.185278,-0.18466306,15.190191,-10.06582,70.7498,-1240.5985,11.0
14.784024,-0.37944373,-12.124377,-9.680243,-0.108446546,13.993121,-11.465093,72.58297,-1240.4241,11.0
15.120068,-0.29887667,-13.063776,-20.35382,-0.056938007,15.075899,-10.840022,71.369965,-1240.1211,11.0
15.148682,-0.22276476,-14.001865,-18.833992,-0.13632523,15.837083,-9.975347,70.22173,-1240.214,11.0
15.475092,-0.37582922,-11.886732,-21.250998,0.1753742,14.507446,-11.929887,72.53608,-1239.7324,11.0
15.680563,-0.2682105,-13.469029,-14.095809,-0.10686384,15.808632,-10.854322,70.852974,-1239.6017,11.0
15.960072,-0.306588,-12.961813,-20.916838,-0.046263795,15.616117,-11.494332,71.43614,-1239.2751,11.0
16.380072,-0.27575627,-13.383334,-18.902126,-0.10744819,16.261265,-11.401186,70.90748,-1238.8939,11.0
1.830397,-0.79086375,-5.807048,-28.991833,0.088623874,4.4768753,-2.423316,73.14345,-1253.5388,11.0
1.8554975,-0.81445396,-5.3711452,-27.3872,0.13287562,4.4439535,-2.4612124,73.19345,-1253.5344,11.0
2.0028932,-0.7016895,-7.386516,-27.495255,-0.041794606,4.7002625,-2.5181146,73.048676,-1253.3154,11.0
2.119806,-0.5963686,-8.971829,-26.170938,0.008274472,4.9466705,-2.5200891,72.87285,-1253.1428,11.0
2.2452672,-0.50671405,-10.268769,-23.818985,0.025720643,5.1789684,-2.517016,72.70366,-1252.9836,11.0
2.4005992,-0.30720642,-12.93187,-25.815416,-0.02367567,5.6272664,-2.3246992,72.24764,-1252.8104,11.0
2.6800113,-0.25699583,-13.519884,-26.00837,-0.03089482,5.92151,-2.4124942,72.097046,-1252.5427,11.0
2.6911745,-0.13738322,-14.722664,-28.600332,0.01038997,6.1205053,-2.1603208,71.77872,-1252.5858,11.0
2.7365186,-0.3757963,-12.111563,-28.3138,-0.049036413,5.742893,-2.685761,72.41538,-1252.4703,11.0
2.905825,-0.20963599,-14.05475,-26.15608,-0.04907694,6.180608,-2.4488847,71.93601,-1252.3365,11.0
3.067851,-0.18270011,-14.341337,-25.766783,-0.055739973,6.3588424,-2.479746,71.829285,-1252.1906,11.0
3.2665684,-0.09010417,-15.203965,-23.553724,-0.036337934,6.684526,-2.3408911,71.49859,-1252.0641,11.0
3.3920398,-0.053217832,-15.477835,-23.144392,0.005346419,6.85386,-2.2945962,71.34464,-1251.9797,11.0
3.57356,-0.017915502,-15.803608,-22.248009,-0.038144942,7.0714,-2.267559,71.16942,-1251.848,11.0
3.6853151,-0.20716165,-14.171484,-27.520576,-0.13966966,6.8085923,-2.9107356,71.805336,-1251.5681,11.0
3.7866473,0.022026844,-16.1254,-22.261694,-0.0642598,7.3265057,-2.2238226,70.955574,-1251.7021,11.0
4.8048377,0.100920066,-16.675724,-21.312317,-0.106258124,8.397319,-2.2808876,70.225174,-1250.917,11.0
5.459998,0.10770514,-16.721094,-24.589798,-0.11268403,9.028072,-2.4614236,69.89703,-1250.3489,11.0
6.462087,-0.092197426,-15.292899,-23.105448,-0.14380208,9.440809,-3.957781,70.64001,-1248.9861,11.0
6.615934,-0.05212301,-15.486092,-20.83392,0.006135621,9.702714,-3.8037522,70.34463,-1248.9148,11.0
6.671896,-0.033551246,-15.450434,-21.42885,0.19240727,9.809246,-3.720045,70.209854,-1248.901,11.0
6.727626,-0.021996211,-15.848221,-21.67608,-0.114389956,9.893726,-3.6757517,70.118324,-1248.8741,11.0
13.452412,-0.10675495,-15.1345005,-21.850986,-0.11610316,15.377862,-7.6502686,68.936325,-1242.2051,11.0
13.597759,-0.16615379,-14.5862255,-16.79001,-0.1338012,15.064722,-8.404106,69.68534,-1241.8806,11.0
14.325105,-0.14355884,-14.798,-17.54102,-0.124163784,15.84442,-8.547439,69.224236,-1241.2357,11.0
15.319403,-0.15420923,-14.719689,-11.964574,-0.14929149,16.58615,-9.228145,69.16384,-1240.2308,11.0
15.743574,-0.12639807,-14.901113,-17.043476,-0.06411363,17.177172,-9.097205,68.647835,-1239.9143,11.0
15.96005,-0.15273768,-14.763053,-16.849384,-0.1782644,17.131407,-9.565266,69.00599,-1239.6095,11.0
5.276207,0.17249368,-17.003105,-17.762619,-0.061579414,8.953831,-2.0752258,69.68206,-1250.6782,11.0
5.586987,0.12982856,-16.807472,-23.06864,-0.07740073,9.186849,-2.3849647,69.72972,-1250.2936,11.0
6.4837966,0.1517359,-16.947802,-14.812802,-0.10532525,10.083253,-2.5195436,69.178604,-1249.5739,11.0
7.1399913,0.16532348,-17.012682,-14.637915,-0.10454691,10.739672,-2.6103923,68.769684,-1249.0524,11.0
7.467559,0.24878705,-17.319107,-25.208893,-0.07654487,11.196818,-2.0912337,68.080185,-1249.1082,11.0
8.302702,0.24987282,-17.308502,-19.753162,-0.062376346,12.019014,-2.237966,67.59088,-1248.4313,11.0
8.981521,0.19844326,-17.135113,-23.396282,-0.080035076,12.58889,-2.8152301,67.5822,-1247.6201,11.0
9.239967,0.2715855,-17.395132,-24.108894,-0.082015276,12.97508,-2.2140417,66.88673,-1247.7842,11.0
10.564148,0.2846113,-17.427923,-20.097645,-0.078532495,14.303025,-2.2951295,65.988106,-1246.8031,11.0
11.687224,0.17619126,-17.072441,-15.089357,-0.11403647,15.154433,-3.704495,66.35517,-1245.1979,11.0
11.688419,0.22472294,-17.203087,-15.918335,-0.044717185,15.288059,-3.1532855,65.87605,-1245.5015,11.0
55.41656,0.45223173,0.6311203,12.278599,18.183115,59.26943,0.18917984,31.925205,-1217.3435,0.0
58.25519,0.46202183,0.6350173,1.0213027,18.183624,62.095753,0.8049241,29.464848,-1215.8223,0.0
18.53183,0.6108126,-34.42429,-13.166458,-17.133606,22.109987,2.5197346,57.02816,-1244.8407,3.0
19.949446,0.61938334,-34.684975,-1.6004648,-17.420883,23.475616,2.934283,55.758038,-1244.1898,3.0
20.099403,0.6063606,-34.416283,-9.524718,-17.112286,23.669071,2.7039297,55.778988,-1243.8898,3.0
21.21894,0.59043527,-5.166392,2.2992554,12.182413,24.827011,2.5600493,55.04626,-1242.9817,3.0
22.736063,0.5805908,-5.16081,-10.781283,12.213494,26.359419,2.5718052,53.936092,-1241.9253,3.0
23.797043,0.57988703,-34.814358,-14.021483,-17.438295,27.41176,2.7079103,53.084747,-1241.2919,3.0
24.175863,0.607987,-34.4821,-10.961375,-17.182928,27.679956,3.4330432,52.388,-1241.6271,3.0
49.495407,0.54209673,-17.468174,-8.927502,-0.010346705,53.078068,4.5323176,33.35964,-1224.7689,11.0
90.564896,0.54002726,-17.441528,2.4975924,0.020057473,93.93705,8.687513,1.0894365,-1199.3651,11.0
24.057774,0.6285734,-34.38067,-7.902932,-17.1465,27.47392,3.8999217,52.211746,-1242.106,3.0
66.08979,0.61746603,-17.264256,-4.095085,0.005895674,68.86682,11.21527,17.361668,-1218.6036,11.0
79.86445,0.6452112,-17.37248,3.0639906,-0.19618374,81.986084,15.872411,4.691093,-1212.8364,11.0
81.24913,0.607595,-17.335281,0.4994936,-0.03494183,83.91846,13.158766,5.187119,-1209.5422,11.0
86.42927,0.6146581,-17.397434,-0.42612457,-0.11852424,88.91643,14.643486,0.56123817,-1207.137,11.0
89.43647,0.6586023,-17.398577,3.2390919,-0.27231404,91.0934,19.028555,-4.051368,-1208.7776,11.0
26.561554,0.80598956,-15.86998,-6.007908,0.5050458,28.625948,8.900211,47.908703,-1244.9012,11.0
47.88018,-0.49129182,12.376761,-9.260206,22.889297,32.581127,-39.00938,78.355705,-1207.6997,11.0
76.02035,-0.3859013,12.370818,-9.862538,24.303864,55.606583,-56.39007,73.8749,-1179.2009,11.0
16.894964,-0.38008752,-11.8978405,-23.371954,0.10984945,15.432059,-13.009642,72.62146,-1238.3134,11.0
16.610283,-0.28233495,-13.198362,-21.8947,0.0016847635,16.363895,-11.63408,70.99551,-1238.6552,11.0
17.006603,-0.22583379,-13.88684,-13.757794,-0.054403212,17.274,-11.154145,70.00752,-1238.3678,11.0
17.764421,-0.21299355,-14.00444,-19.359058,-0.03437569,18.010788,-11.439175,69.67574,-1237.6509,11.0
18.595861,-0.24633946,-13.521847,-20.543943,0.08608064,18.290064,-12.429423,70.16301,-1236.7446,11.0
19.003115,-0.20995212,-14.055561,-12.586056,-0.05323359,19.032377,-12.141913,69.429405,-1236.4357,11.0
76.45603,-0.17047316,12.235775,-9.990988,26.64503,66.67303,-44.289547,57.508324,-1180.2129,11.0
16.51153,-0.19843471,-14.240535,-12.006988,-0.117209144,17.156683,-10.489222,69.62985,-1238.9275,11.0
17.22006,-0.18618058,-14.405096,-14.877009,-0.1550897,17.851322,-10.738595,69.303604,-1238.2655,11.0
17.64632,-0.14145546,-14.849167,-18.264244,-0.15509821,18.64326,-10.335761,68.45418,-1238.0049,11.0
18.06006,-0.16985226,-14.531425,-13.683016,-0.11594902,18.703768,-10.987289,68.863396,-1237.4943,11.0
18.732365,-0.118882544,-14.984106,-18.14434,-0.07702343,19.779972,-10.5719795,67.80088,-1237.0452,11.0
18.780869,-0.14182974,-14.714647,-17.937046,-0.024174044,19.589891,-10.961168,68.20801,-1236.8973,11.0
19.320068,-0.19017944,-14.309148,-16.879745,-0.10024659,19.512419,-12.025497,69.003296,-1236.1858,11.0
20.539597,-0.16507713,-14.461275,-22.044376,0.001867816,20.797403,-12.318927,68.28313,-1235.0819,11.0
21.58218,-0.11414985,-14.953072,-19.65509,-0.002287594,22.255552,-11.986902,67.003815,-1234.3074,11.0
24.034958,-0.12753396,-14.739512,-17.690273,0.086821176,24.176113,-13.542695,66.70377,-1231.854,11.0
17.007576,-0.111456595,-15.169419,-21.169441,-0.19391532,18.380295,-9.555432,68.10105,-1238.7488,11.0
17.421675,-0.0845575,-15.355984,-16.935522,-0.13957705,18.972427,-9.367718,67.54479,-1238.4723,11.0
18.35431,-0.08118859,-15.243011,-20.213705,0.0027942695,19.812115,-9.778037,67.22607,-1237.5938,11.0
19.129528,-0.055317793,-15.6476145,-19.00653,-0.18183647,20.725058,-9.728217,66.53493,-1236.9952,11.0
19.443274,-0.037244327,-15.763521,-19.244247,-0.1502023,21.164701,-9.564999,66.10535,-1236.807,11.0
19.549765,-0.10115877,-15.142077,-13.3606615,-0.0730586,20.654636,-10.706674,67.26548,-1236.3405,11.0
20.271713,-0.079794325,-15.445632,-12.529589,-0.18770972,21.492533,-10.70181,66.65954,-1235.7617,11.0
20.675905,-0.052334696,-15.585042,-14.276202,-0.09456238,22.117409,-10.403612,66.00297,-1235.542,11.0
21.25982,-0.075039744,-15.391233,-10.920347,-0.09221584,22.40166,-11.10129,66.28335,-1234.8428,11.0
21.742422,-0.054664955,-15.641266,-17.514698,-0.17007026,23.035343,-10.948861,65.72173,-1234.512,11.0
22.260057,-0.10344994,-15.015694,-18.689526,0.032656822,22.956814,-12.137738,66.60433,-1233.7117,11.0
23.584301,-0.060266346,-15.589783,-15.155848,-0.16528474,24.597158,-11.933412,65.28273,-1232.7188,11.0
24.360037,-0.041922607,-15.44064,-16.18747,0.13497508,25.488472,-11.908063,64.624146,-1232.1176,11.0
25.624357,-0.06286323,-15.423225,-15.066744,-0.020541433,26.359163,-12.963577,64.73146,-1230.7535,11.0
27.339684,-0.030048411,-15.64123,-20.050299,0.029415544,28.281652,-12.989885,63.367226,-1229.3987,11.0
27.547382,-0.055665843,-15.452721,-18.421902,0.010166358,28.141916,-13.709492,63.96775,-1228.9783,11.0
29.752953,-0.078578845,-15.149578,-16.495085,0.11888278,29.757229,-15.348268,63.94488,-1226.6774,11.0
17.720766,-0.024895327,-15.877894,-20.136759,-0.16669561,19.730225,-8.584261,66.45543,-1238.5092,11.0
19.300978,-0.0033940852,-16.004547,-20.86226,-0.12865251,21.326046,-8.913709,65.53676,-1237.1633,11.0
19.660755,0.042172074,-16.339241,-22.051975,-0.1386645,22.014265,-8.247716,64.579056,-1237.1641,11.0
20.781149,0.042729475,-16.379211,-17.726482,-0.17487006,23.053253,-8.667135,64.12334,-1236.1404,11.0
21.449795,-0.0023050872,-16.04132,-14.155191,-0.1572793,23.280506,-9.807014,64.75198,-1235.1628,11.0
22.08835,0.035650168,-16.16483,-12.732579,-0.008677289,24.20011,-9.312502,63.747047,-1234.8794,11.0
22.39052,0.042545937,-16.140514,-13.288732,0.0625879,24.538074,-9.287935,63.48694,-1234.6622,11.0
22.606562,-0.0032825437,-15.89713,-13.412695,-0.020400083,24.318443,-10.318149,64.36075,-1234.074,11.0
23.526644,0.005824345,-16.023521,-9.390768,-0.07925874,25.24137,-10.515297,63.834045,-1233.2909,11.0
23.600426,0.03672062,-16.186615,-7.4400263,-0.023124348,25.602346,-9.878809,63.132175,-1233.4978,11.0
25.47798,-0.010205611,-15.871432,-22.938993,-0.04692212,26.841417,-11.699182,63.506058,-1231.3276,11.0
25.569696,0.058329128,-16.384943,-10.377075,-0.07728332,27.625948,-10.133404,61.853855,-1231.9086,11.0
31.624804,0.034431417,-15.860615,-20.769188,0.2871593,32.966724,-13.066358,60.051197,-1226.0881,11.0
34.564713,0.060889587,-16.153057,-15.686832,0.17118233,36.01898,-13.369626,58.066967,-1223.7491,11.0
22.875463,0.07832254,-16.478813,-18.38716,-0.044540532,25.286245,-8.712669,62.549168,-1234.556,11.0
24.780005,0.06426835,-16.269878,-11.431676,0.07607574,26.945854,-9.7051115,62.045322,-1232.6891,11.0
25.351948,0.09534573,-16.552732,-20.159437,-0.01583238,27.75356,-9.17462,61.09585,-1232.5094,11.0
26.10392,0.13541818,-16.882967,-20.482588,-0.12345046,28.7921,-8.433373,59.83393,-1232.3207,11.0
26.880007,0.063133955,-16.283493,-10.129876,0.055191327,28.891186,-10.496658,61.196407,-1230.7681,11.0
26.921158,0.11349789,-16.55449,-11.539262,0.086564615,29.391665,-9.23715,59.961292,-1231.326,11.0
27.911398,0.0992913,-16.481592,-6.563127,0.07841156,30.202383,-9.926326,59.857174,-1230.2671,11.0
28.559996,0.08752307,-16.438957,-11.947588,0.05137586,30.701555,-10.457271,59.86715,-1229.5385,11.0
28.743744,0.09485307,-16.656504,-15.255411,-0.12250643,30.945501,-10.32177,59.597565,-1229.4664,11.0
29.174395,0.069732666,-15.959681,-20.942026,0.4209967,31.097336,-11.153366,60.06623,-1228.7628,11.0
29.661474,0.13993783,-16.906199,-10.292317,-0.12325612,32.229378,-9.3591795,58.00541,-1229.2665,11.0
29.819998,0.083803,-16.524578,-9.582507,-0.05674423,31.84765,-10.991926,59.41448,-1228.3575,11.0
30.659998,0.08084908,-16.594524,-18.63307,-0.1447183,32.604652,-11.366796,59.130585,-1227.562,11.0
30.719368,0.082429305,-16.329008,-20.956472,0.13045993,32.677166,-11.341927,59.061157,-1227.5294,11.0
31.499983,0.112489864,-16.733139,-15.649365,-0.097725704,33.724075,-10.719281,57.875633,-1227.2498,11.0
31.499973,0.13369352,-16.87114,-14.490381,-0.12065232,33.929783,-10.083846,57.286156,-1227.5637,11.0
31.787964,0.13515596,-16.91484,-13.297918,-0.15669374,34.218513,-10.125251,57.107292,-1227.3334,11.0
32.333424,0.10522855,-16.56992,-13.514752,0.024364226,34.438747,-11.206693,57.700382,-1226.4026,11.0
33.10126,0.1406196,-16.77966,-9.5455065,0.006787127,35.525906,-10.341782,56.31757,-1226.2692,11.0
33.811848,0.07755055,-16.42965,-6.993521,-0.00014388195,35.52063,-12.567841,57.868202,-1224.672,11.0
34.19162,0.12169088,-16.681767,-7.4941764,0.0045031146,36.37462,-11.276702,56.35689,-1225.0071,11.0
35.0752,0.13863704,-16.77971,-11.171587,-0.0034754204,37.39393,-10.983257,55.419968,-1224.5098,11.0
35.68676,0.08834318,-16.567177,-13.130331,-0.07191435,37.409492,-12.864556,56.71605,-1223.1461,11.0
38.842434,0.13946529,-16.837597,-14.653356,-0.05708769,41.005043,-12.056964,53.56921,-1221.2284,11.0
39.899963,0.13992636,-16.84897,-16.406467,-0.06608703,42.021732,-12.348576,53.040714,-1220.3123,11.0
28.142477,0.15047814,-16.868156,-17.927105,-0.031915404,30.861652,-8.631574,58.483383,-1230.7401,11.0
34.592155,0.15141362,-16.863842,-11.870011,-0.02296086,37.058983,-10.418275,55.268246,-1225.1489,11.0
35.06206,0.21832757,-17.07014,-9.499161,0.06418025,38.09329,-8.278274,53.037407,-1225.9691,11.0
36.301292,0.22199754,-17.023438,-5.8237457,0.12476963,39.331783,-8.415991,52.242466,-1225.0094,11.0
36.513927,0.22318476,-16.956726,-5.9906693,0.19592367,39.548748,-8.418822,52.08841,-1224.8567,11.0
37.108353,0.1981811,-17.095364,-1.9436576,-0.041375868,39.922283,-9.448811,52.535507,-1223.8564,11.0
38.223015,0.20578754,-16.785492,-14.977697,0.29964137,41.072994,-9.428804,51.694096,-1223.0712,11.0
38.538136,0.19985704,-17.163774,-16.383236,-0.102839544,41.326935,-9.723122,51.715992,-1222.6831,11.0
40.185677,0.19687557,-17.001427,-15.576108,0.047116183,42.900455,-10.225308,50.933388,-1221.2285,11.0
40.739952,0.15758203,-16.891375,-18.544046,-0.02026642,43.029037,-11.904033,52.007427,-1219.932,11.0
37.381935,0.24300766,-16.90907,-9.748031,0.3141822,40.546597,-7.876537,50.994007,-1224.5532,11.0
38.219894,0.24112946,-17.028526,-14.87614,0.18832535,41.35512,-8.107843,50.573303,-1223.8251,11.0
41.497734,0.23385385,-17.195787,-10.624003,-0.0042991615,44.511208,-9.039141,48.95081,-1220.9623,11.0
42.731255,0.22478165,-17.223818,-6.67099,-0.06523064,45.639942,-9.666422,48.57499,-1219.7268,11.0
44.298462,0.23040174,-17.267422,-11.946228,-0.08828616,47.223816,-9.751709,47.495243,-1218.565,11.0
45.925793,0.24948418,-17.228474,-3.9273376,0.016378984,48.98769,-9.224687,45.860577,-1217.7183,11.0
46.771404,0.26707432,-17.365812,-10.437645,-0.06594327,49.9642,-8.571928,44.704754,-1217.509,11.0
46.968006,0.24066557,-17.266773,-6.990924,-0.051511552,49.933113,-9.824791,45.597694,-1216.6298,11.0
49.13981,0.28697157,-17.25838,-10.987312,0.0972678,52.453777,-8.005173,42.520603,-1216.1866,11.0
49.495415,0.28258818,-17.25681,-8.994881,0.08714048,52.77271,-8.272513,42.477016,-1215.7728,11.0
51.64298,0.26945746,-17.141132,-5.6234818,0.165779,54.786846,-9.270504,41.722076,-1213.6555,11.0
52.499825,0.2651427,-17.269466,-12.942963,0.024622492,55.593735,-9.6360035,41.395798,-1212.832,11.0
53.741566,0.2923783,-17.401731,-9.465469,-0.03211198,57.04682,-8.401822,39.493237,-1212.7098,11.0
54.885773,0.28712034,-17.426674,-6.726883,-0.07063401,58.137108,-8.851299,39.02151,-1211.629,11.0
17.677265,0.35169274,-17.643616,-19.099293,-0.1541482,21.474205,-2.1918275,60.759327,-1241.8943,11.0
19.299116,0.3661853,-17.605946,-21.900215,-0.0965346,23.111853,-2.0498416,59.482986,-1240.8584,11.0
20.103123,0.3457515,-17.518211,-19.564667,-0.037981536,23.880974,-2.515532,59.253487,-1239.989,11.0
21.036325,0.33450633,-17.548332,-20.363012,-0.0872757,24.787676,-2.8352754,58.823635,-1239.129,11.0
22.951199,0.3728754,-17.565762,-21.542046,-0.048384693,26.765219,-2.152076,56.92679,-1238.2462,11.0
25.076227,0.3705978,-17.60757,-17.027802,-0.09281768,28.88231,-2.3435166,55.537354,-1236.6375,11.0
26.669199,0.35950956,-17.565948,-0.83153224,-0.06526752,30.450842,-2.7428873,54.686893,-1235.2603,11.0
27.299843,0.3576231,-17.5826,-8.476003,-0.08452698,31.075638,-2.84254,54.30683,-1234.7545,11.0
28.139826,0.3756299,-17.615173,-12.943169,-0.0947445,31.948248,-2.4029872,53.37388,-1234.4642,11.0
57.723698,0.31550795,-17.441536,-5.6380386,-0.017887158,61.16389,-7.649068,36.009464,-1210.3904,11.0
58.911972,0.322642,-17.473442,-10.323377,-0.0350083,62.392628,-7.374718,34.935204,-1209.7338,11.0
59.934517,0.31840098,-17.499569,-11.257423,-0.069817565,63.379257,-7.7430573,34.48164,-1208.7833,11.0
64.66726,0.3219486,-17.461517,-8.025482,-0.024481656,68.10576,-8.071341,31.310797,-1205.263,11.0
66.44857,0.31934744,-17.456005,-4.302208,-0.024288893,69.85554,-8.446081,30.31288,-1203.7776,11.0
67.88417,0.3253719,-17.469795,-8.600766,-0.025938595,71.3278,-8.207115,29.088085,-1202.9264,11.0
71.74872,0.3049074,-17.364826,-9.048868,0.03521584,74.99135,-10.092014,27.763294,-1199.0251,11.0
73.07968,0.3042618,-17.299862,-4.5443435,0.0986792,76.304665,-10.313012,26.972418,-1197.9536,11.0
73.71741,0.31893215,-17.345627,-0.006904602,0.08522916,77.07124,-9.323833,25.733791,-1198.1323,11.0
75.21101,0.3050133,-17.303001,-6.358287,0.097286105,78.4249,-10.537339,25.603579,-1196.319,11.0
75.312416,0.32875317,-17.364105,-5.3317766,0.086288005,78.73822,-8.775446,24.15396,-1197.3683,11.0
