range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
77.700325,-0.24262384,-4.452286,-8.0627775,0.044381004,64.33577,-49.48546,299.1589,-1993.4928,11.0
79.09598,-0.23546384,-4.453487,-8.464714,0.060248736,65.77604,-49.919693,298.265,-1992.2828,11.0
80.26166,-0.25045282,-4.428773,-5.7757783,0.048966315,65.93287,-51.581158,299.1338,-1990.8579,11.0
21.338366,-0.19937843,-4.5820584,-7.038741,0.014162845,21.031773,-13.367127,312.2319,-2048.346,11.0
22.260084,-0.20137118,-4.6015086,-16.536802,-0.009687273,21.747145,-13.949959,312.00766,-2047.4508,11.0
23.42496,-0.2172609,-4.5279827,0.25907445,0.028103538,22.45926,-14.940655,312.03015,-2046.231,11.0
26.660006,-0.25522292,-4.4204264,-13.525995,0.045645922,24.3975,-17.69903,312.1284,-2042.8611,11.0
31.44788,-0.20189951,-4.4288025,-11.726561,0.16184925,29.120127,-19.432196,309.38245,-2038.646,11.0
33.895565,-0.17098387,-4.61663,-19.748686,0.040294737,31.697285,-20.038952,307.68103,-2036.6174,11.0
35.678555,-0.18077165,-4.608437,-6.80511,0.027984466,32.96095,-21.342045,307.44864,-2034.8173,11.0
36.866364,-0.22342995,-4.9690895,-12.429158,-0.42718762,32.99283,-23.292192,308.59033,-2033.2358,11.0
37.598938,-0.17465371,-4.6228166,-4.9090066,0.026472889,34.659805,-22.265068,306.64014,-2033.0609,11.0
40.320168,-0.23300137,-4.4607687,-14.99379,0.058783893,35.484165,-25.712557,308.04318,-2029.8058,11.0
40.609955,-0.22998528,-4.4695516,-12.387456,0.05708838,35.787292,-25.796146,307.85037,-2029.5574,11.0
43.58134,-0.20653893,-4.5620418,-10.153163,0.01828437,38.74537,-26.821724,306.09448,-2026.9653,11.0
45.390472,-0.15778325,-4.6473117,-11.248123,0.036558554,41.476265,-26.102985,303.4766,-2025.9065,11.0
45.49875,-0.18810274,-4.5958138,-8.137752,0.024959719,40.77674,-27.29493,304.7504,-2025.3704,11.0
49.488693,-0.17950186,-4.626041,-5.3346663,0.013065632,44.26141,-29.280706,303.14737,-2021.6938,11.0
51.49376,-0.18633746,-4.6390734,0.13535768,-0.0145092,45.69404,-30.725332,302.86432,-2019.6791,11.0
53.539425,-0.18705225,-4.606494,0.9068268,0.016537013,47.33363,-31.949215,302.2834,-2017.7173,11.0
54.411022,-0.20062159,-4.5649304,-2.6678224,0.028548103,47.606373,-33.05451,302.72644,-2016.6686,11.0
55.569767,-0.18732604,-4.599762,-6.2128706,0.022681108,48.973373,-33.146614,301.68646,-2015.7766,11.0
57.384834,-0.19283648,-4.620353,-9.83047,-0.009815841,50.261562,-34.462616,301.44217,-2013.9514,11.0
59.41032,-0.18866833,-4.5966806,-4.552806,0.022875268,52.044655,-35.45378,300.60696,-2012.0901,11.0
60.060215,-0.18811944,-4.588403,-13.900294,0.03233429,52.591026,-35.807213,300.3808,-2011.48,11.0
61.389603,-0.1945741,-4.5733347,-9.316127,0.033419367,53.436996,-36.90504,300.36017,-2010.0941,11.0
63.570015,-0.18081222,-4.6136594,-8.827022,0.022676235,55.70892,-37.480923,298.88483,-2008.2731,11.0
65.22996,-0.18940409,-4.589155,-11.613864,0.028814577,56.736572,-38.89706,298.90915,-2006.5234,11.0
67.051216,-0.1440419,-4.657605,-10.066358,0.053447247,59.937473,-37.45843,295.48386,-2005.7601,11.0
17.183933,-0.15852658,-4.6621804,-6.0654373,0.02019418,18.09362,-10.32765,312.76645,-2052.5393,11.0
18.060057,-0.15321933,-4.6484404,-14.843816,0.04455627,18.872812,-10.73898,312.38843,-2051.7434,11.0
19.740068,-0.17672458,-4.623498,-8.399309,0.021455267,20.00693,-12.055482,312.26785,-2050.01,11.0
20.049685,-0.18370622,-4.607971,-8.519042,0.022216415,20.179266,-12.347807,312.30475,-2049.6726,11.0
25.612034,-0.13669793,-4.5429797,-9.127973,0.18223555,25.382853,-14.583195,309.4741,-2044.7675,11.0
27.721922,-0.15082644,-4.4507985,-18.248318,0.24694407,26.941254,-16.0545,309.1063,-2042.656,11.0
31.870918,-0.10468015,-4.768872,-11.246736,0.015102686,31.181767,-17.109648,306.34073,-2039.2727,11.0
31.97529,-0.12658642,-4.7183595,-14.185403,0.025938727,30.904041,-17.759867,306.9524,-2038.918,11.0
34.087715,-0.15785857,-4.6480417,-20.798779,0.03567711,32.107937,-19.779472,307.19675,-2036.5796,11.0
39.223858,-0.10677498,-4.6820784,-10.282186,0.09820098,37.44279,-20.965912,303.63312,-2032.436,11.0
41.09154,-0.1505013,-4.624193,-14.178098,0.07419218,38.08019,-23.448484,304.6084,-2030.0657,11.0
47.0401,-0.08319468,-4.7818766,2.7905211,0.0387822,44.696777,-24.04799,299.66666,-2025.6252,11.0
47.384888,-0.08049628,-4.773088,6.3047843,0.052021082,45.05941,-24.108036,299.41208,-2025.3601,11.0
48.287605,-0.10491766,-4.787545,0.19800873,-0.003988624,45.249283,-25.572077,300.13626,-2024.0736,11.0
49.560116,-0.0981346,-4.775539,-16.537645,0.019846125,46.51218,-25.938795,299.34402,-2023.0239,11.0
63.04242,-0.102705136,-4.730817,-14.975553,0.0566222,57.96795,-33.05238,294.4245,-2010.4686,11.0
27.457241,-0.018912546,-4.916124,2.7396903,0.0009397312,28.522585,-12.768845,305.87292,-2044.3417,11.0
28.869717,-0.038007706,-4.875276,3.7598007,0.0152544705,29.544271,-13.882518,305.721,-2042.838,11.0
30.06786,-0.07495633,-4.8301225,-2.129743,0.0040131384,30.08478,-15.408402,306.2013,-2041.2921,11.0
35.02611,-0.024211077,-4.8530183,-19.913504,0.056862235,35.239063,-16.262226,302.58322,-2037.5232,11.0
35.71306,-0.04801703,-4.804599,-18.102009,0.07131067,35.467712,-17.32453,303.0359,-2036.5353,11.0
40.48523,-0.069177516,-4.816356,-18.644205,0.027037058,39.284523,-20.299921,301.7591,-2031.8672,11.0
41.37374,-0.019779429,-4.9346147,-9.098623,-0.01871683,41.006855,-18.918058,299.55225,-2031.9434,11.0
43.818165,-0.04739899,-4.861034,-6.2889175,0.015792523,42.65371,-21.07351,299.52304,-2029.231,11.0
47.19807,-0.052674223,-4.3595796,-10.281131,0.5093603,45.52971,-22.86514,298.2914,-2026.0743,11.0
48.57813,-0.06439771,-4.364067,-11.064714,0.48686117,46.477726,-24.014462,298.21988,-2024.5862,11.0
54.710247,-0.007453895,-4.872793,-12.560492,0.05933226,53.274048,-24.183254,292.87634,-2020.3832,11.0
55.85092,-0.021764036,-4.868168,-13.188772,0.04504717,53.95609,-25.39225,293.0536,-2019.0063,11.0
62.003433,-0.02261416,-4.8761888,-5.607947,0.035871185,59.45133,-28.159607,290.30768,-2013.5004,11.0
88.12803,-0.061975878,-4.8613935,-3.1703582,-0.006689642,81.27717,-42.80857,281.59082,-1988.7017,11.0
89.97803,-0.04367875,-4.8623443,-3.0120392,0.019962406,83.67569,-42.23916,279.32855,-1987.7223,11.0
90.05542,-0.02550041,-4.8888593,-4.335631,0.019252473,84.48686,-40.815933,277.82687,-1988.377,11.0
90.99079,-0.05021232,-4.8308125,-4.8729734,0.04182489,84.29789,-43.23316,279.42505,-1986.5536,11.0
24.535093,0.0030310776,-4.331446,-17.04074,0.613894,26.129185,-10.998265,306.73053,-2047.1926,11.0
25.182064,0.054782473,-5.005225,6.663604,-0.0026503764,27.232563,-10.073348,305.29303,-2047.2732,11.0
26.659447,0.010903957,-4.959934,-1.2966591,-0.0050288644,28.144691,-11.699085,305.53537,-2045.4248,11.0
32.260277,0.02694101,-4.891121,-19.312939,0.08231828,33.456276,-13.536895,302.38022,-2040.7734,11.0
35.826263,0.0577674,-5.0240426,-10.748657,-0.018573899,37.15156,-13.936052,299.65884,-2038.242,11.0
37.74028,0.043223046,-5.0022774,-17.109978,-0.011329798,38.723667,-15.151769,299.12708,-2036.3271,11.0
52.069294,0.03186986,-4.918842,-14.810445,0.060036805,51.73104,-21.18353,292.31705,-2023.7097,11.0
59.16632,0.017713536,-4.9411263,-3.2955246,0.02180472,57.920914,-24.743116,289.48883,-2017.1533,11.0
78.91947,0.045803096,-4.9549465,-10.283277,0.038654108,76.84185,-30.732191,277.9159,-2001.0308,11.0
97.2875,0.023634685,-4.958012,-6.4392242,0.0117105255,92.985176,-39.707188,270.35526,-1984.1786,11.0
98.38735,0.037750527,-4.9633245,-2.2867477,0.021885717,94.540596,-38.871983,268.6093,-1983.9167,11.0
99.12686,0.043470442,-5.190503,-0.75629884,-0.19929971,95.44067,-38.635685,267.74683,-1983.5674,11.0
99.21798,0.01337532,-4.7086015,-1.4896591,0.2492432,94.34078,-41.41161,270.28943,-1982.0018,11.0
99.37903,0.03508606,-4.950688,-1.4869049,0.03167494,95.35154,-39.500645,268.33594,-1982.9277,11.0
23.995213,0.13486129,-5.071591,-1.9954354,-0.0068959827,26.774092,-7.821423,304.31247,-2049.3516,11.0
47.459957,0.14257787,-5.008596,-12.648305,0.060374916,49.288956,-14.435267,290.23434,-2030.5774,11.0
48.88512,0.10363786,-4.982484,-13.274182,0.06183339,50.066887,-16.65866,290.94193,-2028.3307,11.0
50.585815,0.1346171,-5.0790653,-9.577433,-0.014510638,52.162968,-15.724915,288.7039,-2027.8241,11.0
67.79076,0.11757119,-5.0620294,2.2380936,-0.008009804,68.23887,-21.935526,279.5427,-2013.2269,11.0
69.550285,0.108106524,-5.0536427,-3.20419,-0.006107029,69.70068,-23.110855,279.0751,-2011.4104,11.0
71.52204,0.0836909,-6.427554,-10.390819,-1.3988307,70.98446,-25.392286,279.41217,-2008.8143,11.0
81.77622,0.13282387,-6.6912293,10.388418,-1.6277138,81.90212,-25.129025,270.50845,-2002.4907,11.0
22.820816,0.19979267,-5.11111,-9.213937,-0.019865053,26.046148,-6.044577,303.83212,-2051.2107,11.0
23.706156,0.21538138,-4.951697,-12.123649,0.14273062,26.99061,-5.8919907,302.9842,-2050.7676,11.0
32.25307,0.15630229,-5.044013,-18.98611,0.031816907,34.85803,-9.609703,298.90674,-2043.0806,11.0
45.29769,0.1773399,-5.017684,-10.883764,0.06680359,47.648647,-12.2946205,290.26718,-2033.274,11.0
46.509644,0.16113612,-5.014344,-7.744348,0.06367393,48.62143,-13.331769,290.10864,-2031.861,11.0
51.88801,0.18291092,-5.073319,-13.3995495,0.013084554,54.09263,-13.701867,285.94717,-2028.2898,11.0
63.384594,0.19039536,-5.102315,-9.050058,-0.013585959,65.33959,-16.122927,278.3863,-2019.6187,11.0
63.510784,0.18683547,-5.0967784,-8.373838,-0.009119951,65.406586,-16.37283,278.4822,-2019.3784,11.0
64.882034,0.2141884,-5.1101213,4.935773,-0.015893564,67.1498,-14.985616,276.2554,-2019.4463,11.0
65.51986,0.21042402,-5.109818,-1.3524506,-0.016268292,67.717224,-15.366539,276.02884,-2018.8015,11.0
82.7007,0.17031083,-5.0746613,2.9503646,0.0071837804,83.65485,-22.429895,267.48883,-2003.604,11.0
83.99991,0.15239914,-5.1127734,0.87744445,-0.03879693,84.50009,-24.219362,267.88275,-2001.6646,11.0
84.83988,0.16829681,-5.161665,-5.703978,-0.080623366,85.673805,-23.156794,266.30652,-2001.8132,11.0
85.6798,0.22353902,-5.043263,-6.7304077,0.052336477,87.60993,-18.782522,262.13736,-2004.1587,11.0
90.70985,0.22524364,-5.076618,-2.467186,0.019183299,92.55918,-19.69293,258.7174,-2000.467,11.0
22.00193,0.29230097,-5.116145,2.0723228,-0.024144689,25.634573,-3.854829,302.8512,-2053.2112,11.0
25.018255,0.2862945,-4.508109,-5.8819237,0.5851661,28.597734,-4.4359894,300.82526,-2050.9722,11.0
29.819906,0.2572338,-5.037817,-16.454128,0.05902971,33.203705,-6.0078917,298.07623,-2046.9562,11.0
31.624222,0.23896049,-5.1224732,-6.9164953,-0.025584808,34.87116,-6.8967366,297.27243,-2045.2461,11.0
37.009716,0.27329397,-5.117118,-15.706142,-0.021713018,40.3798,-6.70195,292.7429,-2042.105,11.0
40.191906,0.23526464,-5.108757,-17.247227,-0.012067071,43.243374,-8.721175,291.65744,-2038.7734,11.0
42.154312,0.2730832,-5.0368724,-17.954536,0.05855991,45.454853,-7.5450277,289.18185,-2038.3921,11.0
42.72542,0.2713232,-5.0388274,-16.877914,0.056825127,46.006107,-7.711953,288.84015,-2037.9283,11.0
44.216015,0.2634619,-5.0587826,-16.005531,0.037661027,47.418095,-8.299239,288.06052,-2036.6128,11.0
49.339733,0.27280805,-5.059404,-13.310921,0.036063876,52.5427,-8.725194,284.21014,-2033.2043,11.0
77.75833,0.24461499,-5.083296,-2.5922348,0.0137615455,80.195854,-15.50527,266.11523,-2011.2216,11.0
77.95156,0.23104925,-5.111824,-4.421077,-0.015445461,80.17717,-16.578789,266.77274,-2010.3728,11.0
78.872,0.25923505,-5.0455203,-8.169049,0.051218435,81.50042,-14.583731,264.5186,-2011.179,11.0
80.43137,0.29392987,-5.114622,-0.3338318,-0.02299903,83.47891,-12.103277,261.44897,-2011.9819,11.0
80.4532,0.2793181,-5.095088,1.3245087,-0.0005629403,83.325356,-13.268802,262.2696,-2011.1401,11.0
81.36771,0.29388174,-5.125162,-0.54369354,-0.033527702,84.405235,-12.2399025,260.7887,-2011.318,11.0
84.01892,0.25220963,-5.0648212,-1.9447098,0.032206584,86.46103,-16.070417,261.43445,-2007.0189,11.0
84.95722,0.25361338,-5.043386,-0.1282959,0.053604193,87.40523,-16.124807,260.7106,-2006.4103,11.0
86.60927,0.2444004,-5.0919433,-0.19650573,0.0051106676,88.88133,-17.208742,260.17688,-2004.6584,11.0
87.74639,0.24487434,-5.1016603,-1.8300049,-0.0045990446,90.00552,-17.384665,259.38156,-2003.8446,11.0
88.065926,0.22669454,-5.0906606,-2.8288116,0.00530124,90.00053,-19.014381,260.36102,-2002.5421,11.0
90.75867,0.23892947,-5.1046987,-2.4948838,-0.0078116013,92.85867,-18.486835,257.75558,-2001.254,11.0
26.051764,0.31517747,-4.971064,-8.062458,0.11439964,29.72126,-3.8447888,299.57135,-2050.7734,11.0
28.521366,0.33023185,-5.0364075,-14.776261,0.04330246,32.221424,-3.7162967,297.49155,-2049.38,11.0
30.900192,0.34468576,-5.037375,-13.383716,0.03572738,34.63093,-3.5234208,295.44586,-2048.0923,11.0
41.544464,0.3370165,-5.0164337,-13.666693,0.0603067,45.200348,-4.81318,287.75064,-2040.7329,11.0
89.64703,0.32368338,-5.0862927,-1.9960296,-0.003938426,92.940315,-10.7642355,253.068,-2007.3917,11.0
91.155594,0.31057456,-5.0628343,-4.3608246,0.024158698,94.29741,-12.1200695,252.79233,-2005.4933,11.0
21.448595,0.4361775,-5.0472565,10.995535,-0.040490225,25.308596,-0.7001751,301.2242,-2055.9336,11.0
54.984516,0.41207474,-5.030713,-8.981506,-0.0023788926,58.828537,-2.025598,275.16464,-2034.8091,11.0
