range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.563673,-0.25771487,-5.2107596,-11.990211,-0.073230825,24.28102,-17.688547,311.6991,-2048.2998,11.0
28.371817,-0.27981767,-5.1093473,-4.559375,-0.051495988,25.264694,-19.322542,311.4963,-2046.4034,11.0
51.526573,-0.24744774,-5.2423677,0.5406891,-0.068678826,43.807674,-33.24491,300.55505,-2025.9594,11.0
53.190216,-0.23526786,-5.256835,-4.6546173,-0.04095683,45.50359,-33.790943,299.24765,-2024.749,11.0
61.227264,-0.2542987,-4.328751,-2.1876512,0.82086957,51.0624,-39.696297,296.69806,-2017.05,11.0
22.526503,-0.20762558,-5.399464,-11.489436,-0.09071776,21.87701,-14.22149,312.41656,-2052.4575,11.0
24.360098,-0.23364657,-5.3127656,-14.138985,-0.09132979,22.95651,-15.824076,312.11368,-2050.549,11.0
24.727596,-0.22570121,-5.324923,-12.906156,-0.07644973,23.365969,-15.897738,311.77347,-2050.3096,11.0
25.620102,-0.22636504,-5.315188,-15.147214,-0.068960935,24.05955,-16.45969,311.38162,-2049.5076,11.0
46.035427,-0.20210034,-5.40614,-13.941763,-0.07931482,40.83189,-28.128819,301.0955,-2031.8531,11.0
17.185501,-0.183422,-5.8390117,-21.690922,-0.4522782,17.850826,-10.679893,314.57346,-2057.3667,11.0
19.52913,-0.14602178,-5.604511,-12.569303,-0.10348983,20.171724,-11.438464,312.789,-2055.7,11.0
21.182375,-0.15958856,-5.535343,-22.827862,-0.07489847,21.392956,-12.586485,312.1659,-2054.144,11.0
32.421974,-0.11969366,-5.678524,5.050934,-0.10165506,31.400417,-17.808765,305.29456,-2045.1882,11.0
38.924026,-0.12550305,-5.5499587,-17.340916,0.010504682,36.80362,-21.431568,301.92337,-2039.6246,11.0
31.080063,-0.072051406,-5.8282056,1.3244804,-0.123945765,31.011662,-15.824737,304.81027,-2047.1511,11.0
31.29376,-0.07123601,-5.830287,2.6352563,-0.123958774,31.210756,-15.906433,304.6642,-2046.9932,11.0
52.877117,-0.0070337807,-5.882109,-10.590956,-0.024937844,51.627903,-23.376354,289.30228,-2031.609,11.0
73.62633,-0.05075781,-5.8764076,-2.9674942,-0.11938043,68.928535,-35.151733,278.58197,-2013.6355,11.0
90.95559,-0.0058060014,-5.9275165,-0.7675766,-0.06769384,86.0749,-39.605396,264.91354,-2002.3657,11.0
29.160526,0.029314624,-6.0605264,-9.211507,-0.12861858,30.639965,-12.239921,303.63538,-2050.5583,11.0
29.75435,-0.008875273,-5.978327,-2.7521882,-0.12514861,30.715815,-13.509631,304.1021,-2049.375,11.0
34.020016,0.0480399,-5.9843035,-5.960046,-0.01694693,35.34935,-13.575649,299.92868,-2047.361,11.0
35.137276,0.0063546197,-5.909053,-10.360743,-0.023447845,35.801056,-15.342308,300.26422,-2045.5686,11.0
40.954918,0.015060416,-6.0509195,-11.132077,-0.14739127,41.236668,-17.441864,296.2212,-2041.3724,11.0
69.528275,0.034824267,-6.0776205,0.92039794,-0.1350659,67.86286,-27.862743,276.47403,-2020.694,11.0
70.98727,0.031201895,-6.040729,-0.07999878,-0.10515401,69.10502,-28.669254,275.68793,-2019.4388,11.0
83.5119,0.0586538,-6.0935454,2.4911041,-0.10702407,81.49077,-31.484764,265.6451,-2011.6622,11.0
87.7426,0.014306139,-6.010331,1.0972245,-0.108338095,83.90941,-36.62848,265.6215,-2005.9783,11.0
28.349987,0.10879558,-6.2100954,-3.8872116,-0.14218906,30.704174,-9.816586,302.5551,-2052.7285,11.0
28.837301,0.079665214,-5.5809894,-12.312845,0.44147992,30.883924,-10.764668,302.792,-2051.793,11.0
28.88183,0.079045765,-5.9487433,-14.033747,0.07270409,30.919403,-10.796973,302.77344,-2051.7488,11.0
32.818226,0.09204468,-6.0384426,-9.925932,0.003962681,34.753952,-11.772481,299.70804,-2049.247,11.0
37.52685,0.08127012,-6.1654606,-1.3074669,-0.14035462,39.048023,-13.741,296.6448,-2045.6511,11.0
45.32392,0.083677106,-6.1535254,-11.199428,-0.12449405,46.396935,-16.348228,291.0811,-2040.1876,11.0
47.451813,0.14858088,-6.211847,-8.956731,-0.090208896,49.36278,-14.160002,287.46902,-2040.9209,11.0
48.25566,0.1329569,-6.176865,-7.7791686,-0.07517703,49.914112,-15.109296,287.3695,-2039.8276,11.0
86.49215,0.10668276,-6.2163415,5.7357206,-0.15155795,85.69916,-28.686499,260.64914,-2012.4244,11.0
89.8104,0.08952758,-6.1396503,2.0531936,-0.10122372,88.32789,-31.213676,259.33148,-2009.0244,11.0
30.664398,0.2135475,-6.213204,-4.875743,-0.024685567,33.76755,-7.4708047,298.78815,-2053.5635,11.0
61.007843,0.19632435,-6.282699,-10.080869,-0.10937743,63.121246,-15.193506,275.43,-2034.181,11.0
27.445267,0.25166938,-6.3817024,20.773388,-0.1660816,30.839388,-5.7354116,300.71124,-2056.3718,11.0
33.602524,0.2991883,-6.2932158,-11.344953,-0.056460902,37.147686,-5.289071,294.8032,-2054.116,11.0
39.15758,0.29405764,-6.405416,-11.801743,-0.17026554,42.62275,-6.246671,290.2428,-2050.9387,11.0
45.718063,0.23271188,-6.251875,-11.6918745,-0.048604995,48.634926,-9.938371,286.34848,-2045.0557,11.0
29.544401,0.3058549,-6.2389727,-6.5520887,-0.0003783883,33.153835,-4.539653,298.1084,-2056.48,11.0
35.013023,0.31158164,-6.3545294,-14.152855,-0.114576384,38.601566,-5.051483,293.38477,-2053.7183,11.0
35.616085,0.35552102,-6.3156257,-8.387444,-0.07205848,39.360275,-3.5698435,292.07193,-2054.7417,11.0
43.154457,0.3212705,-6.403273,-3.321724,-0.16148737,46.72983,-5.6481943,286.26645,-2049.749,11.0
58.345753,0.38855237,-6.3500857,11.036373,-0.11173776,62.139576,-3.4781504,271.37906,-2045.2175,11.0
86.94803,0.40161154,-6.4034,9.381905,-0.16899326,90.756065,-3.705552,245.52812,-2032.9421,11.0
89.53408,0.39884636,-6.4057436,2.93161,-0.17041361,93.33167,-4.042364,243.33484,-2031.5505,11.0
91.773094,0.39013994,-6.425531,2.1165314,-0.18760528,95.53582,-4.9242644,241.70827,-2029.8213,11.0
