range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.447836,-0.74774826,-6.255814,-25.114857,0.10019074,4.7835307,-2.9669344,-14.576623,-1176.1232,11.0
2.4811425,-0.70744574,-6.883989,-26.539907,0.09727009,4.887918,-2.9581969,-14.662906,-1176.0637,11.0
3.7132587,-0.49571556,-10.108092,-25.932772,-0.05111619,6.0742493,-3.6808374,-15.12256,-1174.7529,11.0
8.870779,-0.603803,-8.706015,-18.553177,-0.17129916,8.350655,-8.350146,-13.924099,-1169.6984,11.0
9.380975,-0.55548626,-9.31178,-13.933632,-0.08319064,8.994126,-8.551333,-14.294327,-1169.1349,11.0
9.560072,-0.52982235,-9.841076,-20.122334,-0.2525867,9.295742,-8.56433,-14.519394,-1168.9337,11.0
10.742768,-0.48609877,-10.388081,-18.137934,-0.2011006,10.348644,-9.261809,-14.891786,-1167.7269,11.0
10.809279,-0.5253146,-9.767284,-16.623245,-0.11622602,10.046046,-9.564161,-14.466097,-1167.6848,11.0
10.862407,-0.49202225,-10.161558,-14.932783,-0.054543577,10.369511,-9.39587,-14.822961,-1167.61,11.0
10.863073,-0.3540348,-11.903467,-20.479324,-0.031500973,11.504222,-8.418305,-16.320236,-1167.647,11.0
11.612365,-0.43113363,-11.016046,-19.611311,-0.10446001,11.371727,-9.555561,-15.496984,-1166.8513,11.0
11.713631,-0.41220915,-11.206428,-17.361845,-0.052880228,11.604915,-9.487801,-15.720304,-1166.7559,11.0
11.742578,-0.38241884,-11.659187,-12.116999,-0.13287675,11.883009,-9.274349,-16.070694,-1166.7448,11.0
12.175841,-0.44471022,-10.774213,-17.543802,-0.038625874,11.609441,-10.091341,-15.341294,-1166.2863,11.0
12.218888,-0.2930476,-12.6894655,-23.31858,-0.10751027,12.971448,-8.841422,-17.186998,-1166.3898,11.0
12.239429,-0.5234797,-9.829993,-16.905243,-0.15352131,10.882913,-10.724088,-14.378293,-1166.2572,11.0
12.440103,-0.49655572,-10.152877,-16.358988,-0.10730288,11.269751,-10.692585,-14.697484,-1166.0364,11.0
12.575828,-0.33071318,-12.221818,-18.734243,-0.07299051,12.915426,-9.426436,-16.772896,-1165.9728,11.0
12.600057,-0.3739399,-11.7020855,-17.083336,-0.07153437,12.546574,-9.82715,-16.23362,-1165.8966,11.0
12.754492,-0.2775869,-12.819335,-21.367485,-0.06472508,13.501087,-9.05024,-17.46434,-1165.8926,11.0
12.937253,-0.23920481,-13.237617,-19.176243,-0.06764669,13.957046,-8.788398,-17.98298,-1165.8062,11.0
13.020046,-0.5060494,-9.955632,-13.625202,-0.039390076,11.515548,-11.231581,-14.54601,-1165.4637,11.0
13.040234,-0.29870364,-12.573856,-17.482449,-0.05581744,13.534615,-9.4435425,-17.241007,-1165.5671,11.0
13.17739,-0.4530614,-10.664641,-12.516322,-0.03829848,12.1617155,-10.93353,-15.234729,-1165.2847,11.0
13.305611,-0.4240275,-10.8848,-12.312433,0.118104935,12.538929,-10.785408,-15.620385,-1165.1603,11.0
13.815924,-0.40957063,-11.222224,-18.099428,-0.035256725,13.022243,-11.040844,-15.832347,-1164.6564,11.0
13.849525,-0.30787405,-12.590404,-17.180887,-0.17684564,14.049443,-10.080011,-17.235857,-1164.7485,11.0
13.875273,-0.27279925,-12.810133,-19.51184,-0.0026741596,14.391653,-9.7336855,-17.720055,-1164.7996,11.0
14.051064,-0.24134065,-13.218785,-15.898646,-0.07142462,14.807546,-9.508157,-18.184689,-1164.7104,11.0
14.372671,-0.3439746,-11.899495,-9.810782,0.09270104,14.076106,-10.809641,-16.79406,-1164.1672,11.0
14.42544,-0.2132439,-13.52738,-14.612774,-0.08743058,15.348837,-9.423528,-18.657022,-1164.4329,11.0
14.486392,-0.30657223,-12.343549,-14.502615,0.08490509,14.530766,-10.497465,-17.343596,-1164.1206,11.0
14.811152,-0.177933,-13.92562,-22.632612,-0.13302864,15.964883,-9.2347555,-19.253183,-1164.1884,11.0
14.949092,-0.44214666,-10.767897,-21.979038,0.0010755941,13.404033,-12.205946,-15.389254,-1163.5132,11.0
15.1200695,-0.34314102,-11.905447,-16.796227,0.09665688,14.6162195,-11.326394,-16.88434,-1163.4253,11.0
15.217326,-0.26032284,-12.972821,-14.470859,-0.029022403,15.5330105,-10.462574,-18.14096,-1163.5123,11.0
15.583916,-0.30124184,-12.423528,-13.343039,0.06569755,15.395226,-11.178407,-17.580704,-1163.046,11.0
15.65882,-0.45722488,-10.251691,-21.499115,0.31991082,13.674293,-12.901569,-15.157434,-1162.8038,11.0
15.771425,-0.22501841,-13.336684,-13.613439,-0.018071825,16.307652,-10.384722,-18.7895,-1163.0817,11.0
16.225132,-0.31213096,-12.246494,-19.926453,0.11820833,15.750349,-11.739678,-17.499678,-1162.3867,11.0
16.249556,-0.274423,-12.703486,-16.484371,0.086081445,16.176596,-11.299508,-18.108355,-1162.4572,11.0
2.3340497,-0.650887,-7.716765,-25.5722,0.12260147,4.945517,-2.7662625,-14.829103,-1176.1757,11.0
2.5045896,-0.6408468,-7.995274,-24.16242,-0.0061200447,5.0470343,-2.9054294,-14.8194275,-1176.0037,11.0
2.5293295,-0.59943855,-8.485288,-26.055182,0.11294848,5.1499305,-2.875681,-14.917873,-1175.9615,11.0
2.545227,-0.53595746,-9.502623,-25.771746,0.00039586797,5.294313,-2.8026001,-15.075872,-1175.9265,11.0
2.5978227,-0.48165646,-10.174233,-26.495638,0.07248224,5.4382696,-2.763431,-15.21205,-1175.8656,11.0
2.6354876,-0.46691978,-10.423124,-25.928013,0.020300992,5.4918265,-2.7695258,-15.249615,-1175.8269,11.0
2.71858,-0.42684773,-10.936298,-22.28194,0.030430693,5.6274457,-2.7656264,-15.35699,-1175.744,11.0
3.0171096,-0.33955222,-12.026197,-27.623434,0.018467322,6.0139284,-2.81271,-15.6261,-1175.4626,11.0
3.116113,-0.30978101,-12.338944,-26.466612,0.052755587,6.148574,-2.81485,-15.728893,-1175.3756,11.0
3.7346444,-0.21415469,-13.404713,-25.13702,0.025917202,6.8323207,-2.9611678,-16.16505,-1174.8291,11.0
3.8627646,-0.18043174,-13.78545,-25.850845,-0.01725259,7.011395,-2.933755,-16.32094,-1174.7368,11.0
3.8855097,-0.2643446,-12.904075,-25.654575,-0.004005987,6.830474,-3.2046895,-16.009283,-1174.642,11.0
3.9996376,-0.10281192,-14.474052,-23.581879,0.0110302735,7.2925835,-2.7529178,-16.653055,-1174.6985,11.0
4.2672524,-0.3632621,-11.778402,-26.982643,-0.01776823,6.8347135,-3.7594972,-15.660939,-1174.2101,11.0
4.3655453,-0.080387495,-14.741315,-26.526152,-0.06518607,7.655915,-2.8561573,-16.868668,-1174.3884,11.0
4.3691125,-0.24276687,-13.16929,-23.755001,-0.03705981,7.2601786,-3.4437075,-16.190184,-1174.1847,11.0
4.4642577,-0.33977965,-12.087968,-23.943201,-0.04599567,7.046343,-3.82679,-15.781989,-1174.0239,11.0
4.4847255,-0.30930844,-12.450833,-21.056143,-0.05371235,7.1551647,-3.742146,-15.91981,-1174.0204,11.0
4.506855,-0.13145693,-14.292382,-25.803295,-0.061923552,7.6600485,-3.123092,-16.702688,-1174.1793,11.0
4.6200204,-0.2720907,-12.833217,-26.49422,-0.017961372,7.3688326,-3.7054417,-16.108347,-1173.9133,11.0
4.6229596,-0.17438191,-13.875359,-26.922922,-0.048247747,7.647696,-3.3504934,-16.549011,-1174.0112,11.0
4.8014345,-0.014553315,-15.239135,-18.607035,-0.045104556,8.181893,-2.791653,-17.3164,-1174.105,11.0
4.8300133,-0.11963686,-14.367589,-26.214008,-0.030635322,7.9629354,-3.2485187,-16.857483,-1173.8903,11.0
5.0738044,0.0036428915,-15.379298,-18.987108,-0.05364612,8.466521,-2.826841,-17.514265,-1173.8973,11.0
5.63679,0.056236874,-15.752634,-22.913082,-0.075220644,9.094794,-2.7905326,-18.023254,-1173.5272,11.0
6.354401,0.11323655,-16.058842,-14.81701,-0.049183987,9.885901,-2.716662,-18.682007,-1173.083,11.0
7.1399965,0.115986824,-16.079659,-23.747196,-0.055276863,10.637091,-2.9473517,-19.116858,-1172.4285,11.0
7.4913096,0.067501165,-15.863482,-21.045113,-0.116337106,10.847911,-3.399783,-18.99319,-1171.9448,11.0
7.5647044,0.053210936,-15.606109,-17.23507,0.052233245,10.876696,-3.526789,-18.934963,-1171.8284,11.0
7.6688504,0.10538445,-15.969855,-17.477345,-0.0029007592,11.113064,-3.1908495,-19.330708,-1171.9385,11.0
7.731458,0.08286222,-16.026836,-16.292095,-0.18781978,11.113871,-3.3752227,-19.21448,-1171.7953,11.0
15.482902,-0.16453971,-14.024479,-19.772991,-0.1026066,16.632246,-9.4515705,-19.631987,-1163.5978,11.0
6.724471,0.14088,-16.18618,-19.40223,-0.0340566,10.29339,-2.6570382,-19.034994,-1172.8708,11.0
7.7121205,0.18667771,-16.363213,-22.836882,-0.0022717537,11.333307,-2.6043322,-19.872791,-1172.2526,11.0
8.399984,0.18948457,-16.43029,-25.020548,-0.05766309,12.005661,-2.751329,-20.299704,-1171.7126,11.0
9.155565,0.14122136,-16.245464,-17.666164,-0.09165849,12.620159,-3.361575,-20.38827,-1170.8512,11.0
9.492896,0.20589,-16.495724,-16.612406,-0.05737613,13.102274,-2.8668997,-21.074705,-1170.9283,11.0
10.741324,0.18933153,-16.444202,-15.855024,-0.07220911,14.275711,-3.3246927,-21.69224,-1169.8304,11.0
12.179984,0.16704707,-16.344177,-19.615839,-0.06856596,15.601508,-3.9386716,-22.32864,-1168.5153,11.0
13.522127,0.27078444,-16.702938,-19.821465,-0.048138473,17.197582,-2.9263926,-24.204788,-1168.2867,11.0
14.568376,0.2913321,-16.77348,-19.928215,-0.064723775,18.275803,-2.8029091,-25.11707,-1167.699,11.0
62.851715,0.46823993,0.8503523,15.876241,17.73027,66.67943,1.3143218,-65.167465,-1140.2065,0.0
63.83957,0.45621234,0.86532843,-0.8232312,17.750334,67.68677,0.5784083,-65.480255,-1138.9989,0.0
65.24119,0.4588746,0.85805625,-9.177851,17.742146,69.0844,0.7801263,-66.689186,-1138.2692,0.0
92.8693,0.44818103,-16.89206,-1.813762,-0.005017735,96.72262,0.41397637,-87.83575,-1120.4695,11.0
77.22135,0.5804749,-16.705238,-3.4908247,0.009743286,80.27889,10.403588,-81.44743,-1138.6183,11.0
90.92484,0.5320748,-16.788906,5.44894,0.023179935,94.36715,8.00535,-90.82498,-1127.8344,11.0
34.392,0.6883212,-16.32083,-11.668079,0.03745838,37.16459,7.879858,-46.49834,-1163.991,11.0
40.23722,0.6594824,-16.44432,-5.8048916,0.02817864,43.09824,8.2103615,-51.29758,-1160.486,11.0
43.41532,0.6538714,-16.5489,-8.032975,-0.05576891,46.250713,8.676433,-54.031456,-1158.8485,11.0
50.613136,0.66066974,-16.472698,-4.930731,-0.0046313624,53.203205,10.566658,-60.6073,-1155.9043,11.0
53.291996,0.64316946,-16.242832,-5.5480194,0.28821176,56.014492,10.251987,-62.582447,-1153.8793,11.0
61.31157,0.6553962,-16.482141,-2.5731974,0.0054346467,63.70435,12.632763,-70.03956,-1150.8472,11.0
78.60451,0.6237519,-16.63823,0.4172697,-0.04323431,81.08586,13.957252,-84.32387,-1140.8557,11.0
89.99206,0.6097765,-16.60722,3.6736574,0.029931847,92.49956,14.843454,-93.7142,-1134.3074,11.0
38.06697,0.7045206,-16.174103,-6.070924,0.11405608,40.564697,9.392555,-50.08709,-1163.0061,11.0
39.077805,0.75405556,-16.063156,-2.7418299,-0.015873028,40.980137,11.513529,-51.752663,-1164.3834,11.0
40.17927,0.6937019,-16.218357,-7.321904,0.11711214,42.714382,9.532836,-51.838814,-1161.7522,11.0
46.472878,0.721965,-16.235292,-5.975815,-0.027431615,48.448044,12.40095,-58.091637,-1160.3369,11.0
24.780003,0.8120275,14.062711,-11.262009,29.778143,26.910334,8.395642,-38.8934,-1170.8888,11.0
37.893177,0.7710481,-15.976672,-4.850442,-0.021120707,39.648422,11.753186,-50.87445,-1165.4128,11.0
31.080023,0.8568176,-15.595534,4.2606792,-0.17271608,32.230812,11.991137,-45.287613,-1170.298,11.0
55.11338,-0.9707436,14.482269,7.434984,17.22068,12.850903,-55.07507,12.208042,-1130.7037,11.0
53.885433,-0.51092,14.441847,-3.4720883,24.29139,35.33098,-44.440342,-11.920702,-1124.6825,11.0
58.046795,-0.50513864,14.426791,-7.323929,24.35548,38.0332,-47.621456,-11.994798,-1120.5093,11.0
26.778902,-0.37088707,14.061027,-21.226738,25.728905,22.380709,-20.041483,-17.366879,-1151.7631,11.0
16.447031,-0.22784896,-13.086643,-17.910824,0.20252438,16.812237,-10.836291,-18.89361,-1162.4126,11.0
18.90007,-0.20203826,-13.51468,-19.114897,0.03901396,19.03969,-11.9600935,-19.90434,-1160.1316,11.0
56.054356,-0.15163857,-16.46417,-11.789365,-2.420129,50.50559,-31.785042,-31.67914,-1124.8542,11.0
16.799452,-0.20003791,-13.52986,-9.301665,0.043960627,17.37256,-10.681598,-19.42507,-1162.1771,11.0
17.183838,-0.12404918,-14.375385,-16.428158,-0.07795167,18.416952,-9.831237,-20.771862,-1162.173,11.0
17.314644,-0.16604558,-13.868724,-6.928659,0.038736884,18.128542,-10.508444,-20.119576,-1161.8319,11.0
17.357124,-0.17635319,-13.75363,-7.4779305,0.05434022,18.061443,-10.6794195,-19.959312,-1161.7422,11.0
17.944986,-0.15008348,-14.042022,-14.929902,0.016588453,18.808365,-10.62819,-20.569536,-1161.3085,11.0
18.071075,-0.19742858,-13.481468,-13.210818,0.118523605,18.423353,-11.399185,-19.783085,-1160.956,11.0
19.161057,-0.12195297,-14.322,-10.61182,-0.005755954,20.11322,-10.847853,-21.439646,-1160.3115,11.0
21.579308,-0.1251177,-14.206644,-15.913281,0.08117712,22.128223,-12.18645,-22.149912,-1157.999,11.0
57.040447,-0.12954862,14.61705,-12.917142,28.864838,52.013275,-31.275724,-33.168156,-1124.2927,11.0
16.542929,-0.100892656,-14.590504,-20.861534,-0.088783346,18.073803,-9.163823,-20.929422,-1162.9067,11.0
18.00078,-0.11013053,-14.381219,-16.415321,0.039931193,19.240664,-10.052182,-21.268988,-1161.48,11.0
18.061186,-0.08052914,-14.742525,-14.206503,-0.067579985,19.563242,-9.6227045,-21.790699,-1161.6078,11.0
18.598995,-0.08615064,-14.572168,-15.53916,0.055561867,19.978931,-9.979156,-21.886332,-1161.0686,11.0
18.646343,-0.03501177,-15.137391,-13.75619,-0.09735207,20.474365,-9.164574,-22.78582,-1161.3846,11.0
19.174425,-0.07955308,-14.739862,-12.32416,-0.056766648,20.540382,-10.156398,-22.20829,-1160.5757,11.0
19.778223,-0.07959452,-14.531617,-10.413076,0.15113287,21.065239,-10.45489,-22.425098,-1160.0121,11.0
20.497972,-0.05975809,-14.865319,-5.2982697,-0.019952081,21.888378,-10.454205,-23.062244,-1159.491,11.0
20.58005,-0.096368395,-14.521752,-15.021433,0.018976316,21.589983,-11.149219,-22.390947,-1159.1425,11.0
21.323208,-0.09038442,-14.641114,-12.537462,-0.049248744,22.29468,-11.416426,-22.766693,-1158.4891,11.0
21.420036,-0.04722968,-14.8344965,-8.741245,0.11057164,22.825571,-10.656158,-23.659185,-1158.7407,11.0
22.067202,-0.04745099,-14.993145,-13.018127,-0.04981772,23.396309,-10.961288,-23.907276,-1158.1431,11.0
22.260042,-0.06034361,-14.646308,-15.363379,0.19434255,23.431948,-11.304168,-23.717535,-1157.8552,11.0
23.100048,-0.078611314,-14.6584015,-21.39176,0.032545425,23.966114,-12.073497,-23.643139,-1156.9216,11.0
23.76077,-0.04711622,-14.932931,-19.564892,0.013029432,24.89934,-11.741758,-24.57525,-1156.5868,11.0
23.940035,-0.03421641,-15.008452,-19.523775,0.037691317,25.199816,-11.550694,-24.928766,-1156.5441,11.0
19.68161,0.02174553,-15.42737,-18.98391,0.024191977,21.875404,-8.625342,-24.2113,-1160.9138,11.0
19.740019,-0.0002785934,-15.316011,-15.9386425,-0.018297842,21.749434,-9.044853,-23.847982,-1160.6692,11.0
20.97791,-0.021029137,-15.220767,-18.077719,-0.07479557,22.683174,-9.960712,-23.989796,-1159.369,11.0
21.570425,0.010642653,-15.539616,-18.693293,-0.16468002,23.50666,-9.604604,-24.85247,-1159.1226,11.0
22.295923,0.019906487,-15.501649,-18.922318,-0.06264763,24.251848,-9.715584,-25.358547,-1158.5643,11.0
22.87529,-0.006769582,-15.264889,-9.726385,-0.013936786,24.527573,-10.504609,-25.07176,-1157.7793,11.0
23.100025,-0.008145292,-15.033202,-12.855436,0.20775649,24.716978,-10.629636,-25.139029,-1157.5626,11.0
23.415485,0.04084844,-15.5568905,-14.412213,0.022047121,25.469374,-9.717758,-26.298946,-1157.791,11.0
23.520021,0.005025699,-15.2872305,-13.06098,0.048217185,25.227507,-10.529602,-25.59733,-1157.3164,11.0
23.524004,0.0472059,-15.671749,-13.458856,-0.05167941,25.626678,-9.621351,-26.481724,-1157.766,11.0
24.409399,0.021474205,-15.46642,-8.854218,-0.016708,26.20028,-10.535178,-26.34625,-1156.6956,11.0
24.845201,-0.007892537,-15.259235,-16.98358,-0.016438516,26.295393,-11.374136,-25.888111,-1155.9863,11.0
24.890823,0.055940747,-15.6882305,-7.413041,-0.012677157,26.972967,-9.938177,-27.322304,-1156.6676,11.0
25.200012,0.040053137,-15.638645,-9.63532,-0.06489744,27.108528,-10.423507,-27.119572,-1156.2063,11.0
25.785969,0.014702396,-15.356338,-16.822277,0.04683666,27.389261,-11.24941,-26.813286,-1155.3895,11.0
26.040012,0.04218689,-15.645042,-14.946534,-0.0573928,27.904863,-10.696341,-27.562634,-1155.4906,11.0
26.466938,-0.008657418,-14.912712,-19.032595,0.32451904,27.75113,-12.089153,-26.560986,-1154.5106,11.0
26.571478,0.0032132445,-14.963908,-19.2036,0.35869437,27.979532,-11.848616,-26.890106,-1154.5519,11.0
26.74553,0.05527554,-15.73582,-17.885674,-0.06444983,28.68859,-10.643065,-28.202623,-1155.035,11.0
26.88002,0.020679843,-15.447943,-19.704632,-0.0036530292,28.452862,-11.550195,-27.445368,-1154.4828,11.0
27.522575,0.026797943,-15.16117,-17.704098,0.32463118,29.10824,-11.655298,-27.8857,-1153.9861,11.0
30.427366,0.044488497,-15.500403,-9.399148,0.10216216,31.982874,-12.315878,-29.690617,-1151.6533,11.0
31.406408,0.039509073,-15.384663,-13.821073,0.18552905,32.827705,-12.834027,-30.015717,-1150.717,11.0
33.483734,0.037647028,-15.519367,-21.007938,0.038619116,34.71958,-13.694097,-30.934023,-1148.8528,11.0
36.59609,0.059255123,-15.652705,-9.3974,0.04358825,37.887,-14.169858,-33.082546,-1146.4773,11.0
37.800034,0.013113062,-15.224972,-19.334259,0.16717763,38.32727,-16.219336,-32.12419,-1144.6129,11.0
39.21618,0.029020417,-15.222831,-19.105434,0.27790657,39.870144,-16.229918,-33.31092,-1143.627,11.0
40.989574,0.052243464,-15.531083,-13.1625185,0.12113089,41.865337,-16.053816,-34.965847,-1142.4987,11.0
28.037216,0.066837944,-15.805528,-10.430684,-0.06243272,30.006472,-10.821637,-29.108852,-1154.0616,11.0
28.280363,0.104645364,-16.039532,-18.75726,-0.076647356,30.600275,-9.905253,-30.14895,-1154.3942,11.0
28.980001,0.072955474,-15.853989,-22.067587,-0.07379561,30.949175,-10.996465,-29.727247,-1153.329,11.0
29.910004,0.074876994,-15.723995,-4.985434,0.067728534,31.838865,-11.273148,-30.240082,-1152.5511,11.0
30.239992,0.095558785,-15.980623,-11.056833,-0.068491384,32.362568,-10.802517,-30.943449,-1152.5833,11.0
31.040426,0.102397755,-15.941419,-4.306493,0.0090343505,33.18725,-10.869596,-31.53884,-1152.0087,11.0
31.772564,0.09090893,-15.78141,-9.03747,0.10424177,33.757404,-11.4536495,-31.609707,-1151.1956,11.0
31.787107,0.0871936,-15.793772,-10.233522,0.07047539,33.73091,-11.569627,-31.51571,-1151.1227,11.0
33.063538,0.13542005,-16.036219,-6.0541625,0.08874083,35.439316,-10.495124,-33.51818,-1150.8711,11.0
34.31175,0.11002715,-15.748194,-7.349229,0.244129,36.36284,-11.693705,-33.472908,-1149.3586,11.0
34.93956,0.086269535,-15.569282,-10.100509,0.2896078,36.682274,-12.677945,-33.09621,-1148.3949,11.0
35.27999,0.092965394,-15.585658,-12.727385,0.31174743,37.082317,-12.572468,-33.4725,-1148.2229,11.0
35.58481,0.13749894,-15.874854,-12.065104,0.26050484,37.869247,-11.171375,-34.96918,-1148.808,11.0
36.421284,0.115066074,-15.816227,-11.10352,0.20323884,38.419525,-12.195618,-34.74569,-1147.6669,11.0
36.539963,0.1437203,-15.916513,-14.01846,0.24955066,38.84833,-11.234975,-35.68621,-1148.1382,11.0
37.799988,0.10191421,-15.832234,-12.240098,0.11553365,39.567745,-13.1014595,-35.059753,-1146.2385,11.0
44.84886,0.11793886,-15.885297,-14.552332,0.14946175,46.4568,-14.733294,-39.354332,-1140.6101,11.0
32.17159,0.14748758,-16.201399,-8.16879,-0.017045615,34.700176,-9.859393,-33.349358,-1151.8313,11.0
34.981995,0.15328316,-15.92538,-13.054391,0.28666085,37.451435,-10.465012,-35.093674,-1149.6191,11.0
37.121902,0.20429514,-16.488508,-17.576635,-0.056355774,39.988285,-9.231276,-37.83788,-1148.9656,11.0
38.13572,0.16379577,-16.319653,-10.659853,-0.058780167,40.589684,-10.959805,-37.207573,-1147.2474,11.0
39.52062,0.15219557,-16.255096,-8.417035,-0.04821013,41.797626,-11.773209,-37.62642,-1145.8527,11.0
41.079662,0.14744326,-16.10502,-16.44762,0.079118855,43.23908,-12.397307,-38.345867,-1144.4564,11.0
42.016315,0.16420914,-16.27427,-4.9843917,-0.011513289,44.33187,-11.987087,-39.451145,-1144.081,11.0
42.874695,0.15551843,-16.253342,-6.168912,-0.030767946,45.057045,-12.576155,-39.638744,-1143.1659,11.0
43.889942,0.17204642,-16.28024,-15.913282,0.01769975,46.227734,-12.158718,-40.808853,-1142.7468,11.0
44.519947,0.16605203,-16.152016,-8.373007,0.119103126,46.76544,-12.580603,-40.957397,-1142.0797,11.0
44.922802,0.16878124,-16.157787,-3.8596559,0.125615,47.186245,-12.569907,-41.289673,-1141.8213,11.0
45.768208,0.15286258,-16.070559,-10.772885,0.13949111,47.803513,-13.494401,-41.181217,-1140.715,11.0
46.619907,0.20380639,-16.513563,-8.940462,-0.083317615,49.22682,-11.436261,-43.58657,-1141.4049,11.0
47.244957,0.2119307,-16.437634,0.08796388,0.023799777,49.921947,-11.206335,-44.269985,-1141.1422,11.0
47.879906,0.19912945,-16.471552,-7.0251894,-0.05975227,50.400875,-11.944222,-44.172787,-1140.2678,11.0
49.139927,0.18067372,-16.299295,-10.103636,0.03621538,51.404552,-13.119662,-44.20418,-1138.7225,11.0
49.979923,0.17861009,-16.286879,-16.625494,0.039755564,52.19111,-13.431729,-44.614815,-1137.9827,11.0
51.91997,0.20269118,-16.493599,-9.452372,-0.067719184,54.37106,-12.713169,-46.756447,-1137.1569,11.0
52.91988,0.21870184,-16.518385,-13.446259,-0.03178861,55.53327,-12.118703,-48.032196,-1136.8801,11.0
54.599895,0.20316844,-16.501232,-8.773325,-0.07348156,56.984283,-13.307894,-48.400898,-1135.0406,11.0
58.476784,0.20011117,-16.346706,-8.294881,0.06899496,60.714848,-14.377007,-50.60897,-1131.8494,11.0
59.33024,0.19133028,-16.329132,-5.5656676,0.051109374,61.42056,-15.0826,-50.70766,-1130.8562,11.0
60.47991,0.17681496,-16.172585,-7.231772,0.14627144,62.316956,-16.211426,-50.685616,-1129.415,11.0
19.23417,0.27259633,-16.720264,-20.42329,-0.060423933,22.837378,-3.8324897,-27.992998,-1164.0115,11.0
31.478725,0.22507247,-13.962049,-10.911797,2.5475323,34.639843,-7.2963195,-34.927105,-1153.852,5.0
31.721754,0.22732782,-14.374684,-8.561024,2.142873,34.892387,-7.277274,-35.13452,-1153.7068,5.0
45.62985,0.26368752,-16.69313,-15.788574,-0.058601588,48.81266,-8.532087,-45.106808,-1143.9138,11.0
56.44772,0.22689296,-16.53252,-1.9917603,-0.016494282,59.075924,-12.428035,-50.57645,-1134.3956,11.0
57.11986,0.22785372,-16.552217,-5.7322845,-0.032812163,59.744774,-12.513998,-51.039333,-1133.9052,11.0
84.72199,0.23795824,-16.619762,1.5938613,-0.06574019,86.9229,-17.384453,-68.97527,-1112.913,11.0
88.11183,0.2408648,-16.586338,-7.109317,-0.022671109,90.296425,-17.80086,-71.32085,-1110.4528,11.0
90.48105,0.23583305,-16.506958,0.38169557,0.039923813,92.531105,-18.707077,-72.47507,-1108.3356,11.0
90.50297,0.2781398,-16.690216,-5.917259,-0.015292706,93.23501,-14.944146,-75.4044,-1110.8,11.0
