range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
63.911987,0.029625496,-7.193502,8.909572,0.18402731,62.5623,-25.974138,321.09763,-1988.4178,11.0
65.84967,0.026767915,-7.1877646,11.158057,0.1845563,64.26737,-26.913124,321.62354,-1986.5437,11.0
67.80383,0.02630203,-7.1894846,5.1623793,0.1819815,66.04745,-27.720003,322.00375,-1984.6266,11.0
71.76952,0.031106,-7.19802,19.950958,0.18218401,69.82129,-28.983793,322.37476,-1980.6642,11.0
73.64773,0.033428624,-7.2045465,8.611896,0.17982107,71.61472,-29.566689,322.5338,-1978.785,11.0
75.73668,0.030745998,-7.1916585,11.5871725,0.1878966,73.456635,-30.572273,323.09344,-1976.7626,11.0
77.59575,0.03540557,-7.203877,14.524222,0.18400304,75.30682,-30.972952,323.06216,-1974.8698,11.0
79.82923,0.04048558,-7.202113,4.096736,0.19466017,77.520584,-31.470518,323.0424,-1972.6008,11.0
81.76729,0.03838472,-7.211678,9.37437,0.18144056,79.2425,-32.375988,323.53186,-1970.7179,11.0
83.69459,0.03882055,-7.2153864,13.590369,0.17849307,81.03343,-33.088978,323.81818,-1968.8116,11.0
85.5998,0.039332107,-7.216434,10.733546,0.17833674,82.80713,-33.785892,324.09277,-1966.9258,11.0
87.82599,0.04675669,-7.228262,9.086085,0.17922659,85.11011,-34.044033,323.81958,-1964.6246,11.0
89.737404,0.05170803,-7.229157,1.9974625,0.18658596,87.04608,-34.358253,323.68457,-1962.668,11.0
91.73012,0.042493455,-7.191784,-7.9185457,0.20845188,88.57268,-35.887745,324.82614,-1960.8331,11.0
95.75559,0.04516653,-7.2265296,-5.113576,0.17826945,92.38807,-37.195408,325.23038,-1956.8202,11.0
47.88335,0.14536485,-7.3762617,5.655326,0.16117212,49.732674,-14.430008,312.7792,-2003.5397,11.0
49.852127,0.13876486,-7.372918,0.9005188,0.15809476,51.523396,-15.309426,313.2276,-2001.5957,11.0
51.877403,0.12812154,-7.361406,-6.2387023,0.15856153,53.29514,-16.42998,313.91516,-1999.6154,11.0
52.209343,0.14784373,-7.381741,-7.6462984,0.15801962,53.91397,-15.546406,312.91385,-1999.214,11.0
53.868122,0.13770106,-7.359736,3.8628602,0.17021129,55.34625,-16.541115,313.55618,-1997.5928,11.0
55.850327,0.13977331,-7.36515,16.443535,0.16686526,57.274727,-17.013372,313.57675,-1995.6074,11.0
57.75112,0.1328677,-7.361922,9.659445,0.1630764,58.974823,-17.949587,314.10114,-1993.7388,11.0
59.73902,0.13431054,-7.360866,8.233603,0.16562793,60.897663,-18.461071,314.1612,-1991.75,11.0
61.803154,0.1286904,-7.3610697,3.223082,0.15950961,62.76426,-19.406105,314.65622,-1989.7172,11.0
62.036854,0.15010236,-7.3771863,-0.12704162,0.16465412,63.37546,-18.206608,313.34903,-1989.3953,11.0
63.86651,0.12008306,-7.3477707,14.4742985,0.16328971,64.56219,-20.553839,315.36426,-1987.7051,11.0
66.06386,0.14975332,-7.3792925,10.768916,0.16222905,67.232285,-19.365137,313.59863,-1985.376,11.0
68.17786,0.13717327,-7.3438697,1.3905624,0.1855457,69.012665,-20.7836,314.57428,-1983.3193,11.0
69.86785,0.120556064,-7.34161,16.554152,0.169988,70.27646,-22.388031,315.8487,-1981.7233,11.0
72.869965,0.11177175,-7.2981615,-10.505094,0.20317931,72.9289,-23.927544,316.74356,-1978.7899,11.0
28.267715,0.21379599,-7.4181266,-4.0770483,0.16648835,31.431572,-6.9347577,309.64948,-2023.0669,11.0
28.979935,0.22054526,-7.4326577,-10.802357,0.15468928,32.168747,-6.9009247,309.44864,-2022.3568,11.0
29.978708,0.20616281,-7.4144783,-5.0252595,0.16663043,33.049103,-7.5351386,309.86566,-2021.3552,11.0
30.988668,0.197966,-7.4129663,-11.087483,0.16388555,33.973537,-8.012487,310.1199,-2020.3463,11.0
33.92238,0.18174845,-7.4130125,-5.826079,0.15391721,36.69025,-9.238289,310.69467,-2017.4218,11.0
35.95417,0.18214746,-7.399069,1.6681191,0.1681289,38.66024,-9.735808,310.7304,-2015.3903,11.0
38.01604,0.17657986,-7.395869,2.4042068,0.1674804,40.602173,-10.458702,310.99197,-2013.3347,11.0
39.91742,0.1744948,-7.3940616,-4.475226,0.16778597,42.41839,-11.027204,311.13184,-2011.4368,11.0
41.840214,0.16652119,-7.3900013,4.832296,0.16580059,44.18812,-11.846569,311.52658,-2009.5269,11.0
43.80775,0.1621765,-7.387837,0.5121826,0.16446856,46.03345,-12.554079,311.79517,-2007.569,11.0
44.627888,0.21875517,-7.4004745,3.5917778,0.18618152,47.437122,-10.327187,309.3071,-2006.7094,11.0
45.359943,0.16167204,-7.3797636,-9.490839,0.17212668,47.521538,-12.996119,311.88663,-2006.0193,11.0
46.4634,0.20990568,-7.413326,0.6757782,0.1695574,49.138947,-11.124246,309.69556,-2004.8707,11.0
48.71991,0.19816582,-7.3935924,-10.066648,0.18336928,51.206337,-12.1871195,310.2596,-2002.6156,11.0
50.819912,0.18838464,-7.38917,-7.0944533,0.18206036,53.127575,-13.16474,310.77393,-2000.5222,11.0
52.423656,0.18103464,-7.1945634,-9.953299,0.37188387,54.586452,-13.931288,311.18802,-1998.9271,11.0
54.59991,0.18267152,-7.392193,0.78418887,0.17535506,56.714737,-14.394057,311.15384,-1996.7493,11.0
56.69992,0.16974677,-7.382254,5.477945,0.1760513,58.559246,-15.628957,311.93616,-1994.672,11.0
60.479923,0.16328941,-7.384292,8.30633,0.16892256,62.101826,-17.000648,312.46487,-1990.9102,11.0
62.579926,0.15957841,-7.378825,-6.562364,0.17132136,64.061104,-17.790167,312.78738,-1988.8225,11.0
64.11565,0.15180264,-7.382999,13.0964,0.16038172,65.40044,-18.688625,313.35715,-1987.3137,11.0
64.67993,0.15846744,-7.3849125,3.4194016,0.16429532,66.06162,-18.43278,312.95743,-1986.7283,11.0
20.999916,0.28971758,-7.460663,-18.464779,0.13474818,24.635065,-3.7648315,308.11096,-2030.4069,11.0
22.338902,0.27167276,-7.4272842,-4.9301147,0.16952695,25.897287,-4.358483,308.4015,-2029.0426,11.0
24.801754,0.25065666,-7.4476976,-12.705963,0.14762624,28.236128,-5.2750926,308.7613,-2026.5564,11.0
26.203104,0.24179605,-7.4587746,-10.436919,0.13491686,29.56959,-5.761593,308.93127,-2025.1472,11.0
26.879932,0.2286533,-7.433722,-15.391277,0.15645008,30.163153,-6.238498,309.26044,-2024.4606,11.0
32.0094,0.22586396,-7.4222856,-13.304146,0.16697094,35.164036,-7.382747,309.23553,-2019.3306,11.0
33.114044,0.27996176,-7.377865,1.0992203,0.21861032,36.570778,-5.8521876,307.4248,-2018.3094,11.0
36.84177,0.2596641,-7.4010525,0.3765061,0.1953197,40.12927,-7.169646,307.8971,-2014.5443,11.0
38.816692,0.24504367,-7.4059243,1.481015,0.18843465,41.96976,-8.074404,308.35886,-2012.5461,11.0
40.715977,0.2248498,-7.3938746,-4.625839,0.19503433,43.670113,-9.240837,309.10733,-2010.6249,11.0
81.654655,0.26618648,-7.469021,-2.4150848,0.12772569,84.33759,-14.514461,304.9793,-1969.8252,11.0
82.31971,0.27282763,-7.4116354,-8.085487,0.18516026,85.08376,-14.087855,304.39395,-1969.1958,11.0
83.6268,0.24181084,-7.43442,-6.103427,0.15927453,85.911995,-16.852781,306.89755,-1967.7595,11.0
85.20796,0.23979439,-7.435557,-3.5512345,0.1576832,87.43002,-17.326736,307.01328,-1966.1735,11.0
17.20118,0.33747813,-7.4323177,-13.1899395,0.14745553,20.977451,-2.3951302,307.61038,-2034.2803,11.0
18.353811,0.3295548,-7.447263,-9.9177065,0.13630223,22.109568,-2.653376,307.60394,-2033.1191,11.0
20.203114,0.30530798,-7.4527903,-8.795814,0.13941957,23.890331,-3.336594,307.86362,-2031.2295,11.0
29.283981,0.3192115,-7.353609,-12.665733,0.23418927,32.943863,-4.1176624,306.56198,-2022.2361,11.0
31.302357,0.30305153,-7.37337,-8.583849,0.21941721,34.885353,-4.8551116,306.83783,-2020.1776,11.0
51.18154,0.3727629,-7.317147,-12.123978,0.23996691,54.93864,-3.9439,301.38293,-2000.859,11.0
47.000904,0.44296554,-7.3099756,-8.851286,0.17411444,50.859825,-0.38134158,298.84308,-2005.6421,11.0
