range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.019321,-0.36025542,-11.461573,-6.8907433,0.025468925,13.663085,-10.722021,9.3053665,-1185.7795,11.0
14.027597,-0.337434,-11.793443,-5.447855,-0.040926505,13.895149,-10.5014925,8.985576,-1185.7944,11.0
14.280444,-0.2339212,-12.89686,-15.514179,-0.019021045,15.052374,-9.569152,7.5004225,-1185.7421,11.0
14.700068,-0.34968683,-11.456454,-14.499229,0.15428056,14.249586,-11.099447,9.108925,-1185.1104,11.0
14.862913,-0.20897171,-13.167095,-15.048652,-0.038215004,15.735544,-9.637429,7.028565,-1185.2433,11.0
14.9205065,-0.28348994,-12.307435,-7.9416113,0.048019394,15.080513,-10.534714,8.111069,-1184.9935,11.0
15.291778,-0.23547295,-12.842505,-8.258362,0.019453518,15.83026,-10.215847,7.3355017,-1184.744,11.0
15.462138,-0.24810201,-12.6703615,-10.939993,0.06120768,15.84114,-10.473946,7.496191,-1184.5417,11.0
15.572129,-0.1812175,-13.269096,-7.9551687,0.12943743,16.557274,-9.715013,6.458033,-1184.6469,11.0
15.788081,-0.27771997,-12.271028,-17.81532,0.14682038,15.792794,-11.037889,7.9018235,-1184.147,11.0
15.960062,-0.22575845,-12.911892,-15.3289,0.04897044,16.449278,-10.509876,7.059896,-1184.1166,11.0
2.7507195,-0.43091616,-10.610807,-24.265667,0.016952353,5.639823,-2.797305,10.185313,-1197.0223,11.0
2.8200114,-0.47594473,-10.0589,-23.224201,-0.006669358,5.586023,-2.9300916,10.312895,-1196.9572,11.0
2.9281707,-0.359368,-11.440751,-23.222364,0.056726296,5.9093957,-2.7914495,9.977658,-1196.8503,11.0
3.3569522,-0.27936515,-12.345385,-20.564537,0.054715272,6.3935995,-2.9022722,9.684082,-1196.4497,11.0
3.4122918,-0.34368417,-11.739312,-24.62224,-0.058899503,6.2861567,-3.0994787,9.894383,-1196.3708,11.0
3.433416,-0.2375878,-12.848701,-23.219866,-0.008434004,6.5431213,-2.842243,9.531743,-1196.3972,11.0
3.6094701,-0.32553974,-11.863866,-25.841824,0.024594927,6.4719796,-3.1911519,9.81388,-1196.1799,11.0
3.6576345,-0.25998375,-12.635703,-23.878147,-0.028662145,6.6665187,-3.0455794,9.571518,-1196.1627,11.0
3.8329287,-0.36264074,-11.510737,-26.777855,-0.051791266,6.5336523,-3.4464388,9.934324,-1195.9465,11.0
3.8364542,-0.16849375,-13.4823675,-19.726511,0.036349732,7.016191,-2.881018,9.199433,-1196.0582,11.0
4.0434237,-0.093925,-14.127639,-19.772413,0.05081489,7.3484683,-2.7444715,8.858835,-1195.9441,11.0
4.4858294,-0.21127115,-13.136171,-24.207733,-0.030088583,7.4379888,-3.4056723,9.223879,-1195.3855,11.0
4.830007,-0.028983286,-14.720461,-20.916124,-0.031525828,8.176799,-2.8666146,8.312475,-1195.3096,11.0
4.8898225,-0.16653152,-13.547122,-26.054993,-0.010064621,7.8882275,-3.471957,8.926836,-1195.0408,11.0
5.0706058,-0.063845955,-14.424791,-25.4069,-0.0023301397,8.309798,-3.1311185,8.385022,-1195.0226,11.0
5.5874414,0.0055392026,-14.945317,-21.234468,-0.010098287,8.937286,-3.0325239,7.846055,-1194.6864,11.0
5.8502936,0.06896258,-15.370065,-20.930939,-0.028965754,9.320243,-2.800402,7.404588,-1194.6113,11.0
6.300007,-0.0020590243,-14.942191,-25.459005,-0.05966037,9.564643,-3.3734121,7.5948105,-1194.0181,11.0
6.564355,0.055231277,-15.242344,-20.48101,0.016060924,9.953758,-3.1406705,7.148282,-1193.9395,11.0
7.706507,-0.024316473,-14.797027,-25.957403,-0.07376855,10.763717,-4.1247563,7.17992,-1192.6653,11.0
8.317311,-0.046892602,-14.628573,-24.212872,-0.07431894,11.225555,-4.5634527,7.1178346,-1192.0314,11.0
8.400013,-0.04227249,-14.64105,-23.45678,-0.051603418,11.316741,-4.5674586,7.0515113,-1191.9686,11.0
8.569247,0.063658,-15.415677,-19.531586,-0.106181905,11.841485,-3.8189564,6.1648893,-1192.1912,11.0
8.719272,0.042672306,-15.213979,-16.195389,-0.033727307,11.912837,-4.043279,6.2577505,-1191.9749,11.0
8.7356615,-0.09525923,-14.213614,-26.126299,-0.046283036,11.390801,-5.1270537,7.3617473,-1191.4971,11.0
9.239999,0.086540386,-15.420762,-24.437199,0.021972466,12.540926,-3.8652961,5.6663723,-1191.6984,11.0
13.33558,-0.1418231,-13.830189,-22.758678,-0.06667604,15.029244,-7.9859905,6.4817944,-1186.9542,11.0
14.893599,-0.173143,-13.517186,-14.957605,-0.042131186,16.073235,-9.223861,6.502575,-1185.335,11.0
15.276046,-0.14329268,-13.819426,-18.002377,-0.06914809,16.642208,-9.064972,5.9683895,-1185.0828,11.0
15.96004,-0.11526561,-14.078466,-15.758705,-0.080924146,17.454205,-9.061847,5.352396,-1184.5537,11.0
7.5226665,0.16053778,-15.827995,-14.213232,-0.010067759,11.098679,-2.7474473,6.0252624,-1193.4874,11.0
8.5705805,0.1879412,-15.955779,-7.3523726,-0.020778786,12.167851,-2.805814,5.2550635,-1192.7435,11.0
9.239982,0.1990269,-16.019896,-13.254022,-0.04092971,12.84135,-2.8708587,4.788403,-1192.2537,11.0
10.079973,0.23455144,-16.152767,-19.82098,-0.04616611,13.735759,-2.7187233,4.012577,-1191.7833,11.0
11.1593,0.2226612,-16.05063,-19.05471,0.015505793,14.765874,-3.0647185,3.4601507,-1190.8475,11.0
12.5999565,0.26783723,-16.203693,-17.035057,0.0040586647,16.28183,-2.8111775,2.1480103,-1190.0471,11.0
13.42594,0.30660158,-16.311754,-18.571873,-0.008841118,17.173374,-2.434923,1.227673,-1189.748,11.0
13.806286,0.25521687,-16.197636,-13.439236,-0.026127478,17.440826,-3.1848917,1.5162776,-1189.006,11.0
15.585339,0.28047144,-16.278858,-13.265835,-0.037408233,19.256773,-3.1170635,0.09885678,-1187.8688,11.0
60.664745,0.46198797,1.4694974,15.071032,17.907095,64.504555,0.865117,-36.719006,-1161.2668,0.0
31.229174,0.6102223,0.70274717,9.071972,16.899616,34.61742,4.707625,-16.63622,-1183.732,0.0
31.919895,0.61190546,-31.98114,1.72472,-15.7890625,35.28836,4.8801365,-17.256418,-1183.4235,0.0
34.27815,0.5752918,-32.119164,-10.551294,-15.833251,37.807034,4.052939,-18.61941,-1181.1497,0.0
90.3291,0.5634721,-16.116083,0.87281656,0.1954656,93.45834,10.7666445,-65.09102,-1149.8042,11.0
31.38216,0.63542277,-31.825972,8.170549,-15.705622,34.621353,5.511207,-17.165108,-1184.3372,0.0
33.221527,0.634205,-31.827126,-9.987684,-15.702842,36.43232,5.8355966,-18.746672,-1183.3972,0.0
35.01025,0.6356688,-31.860607,-8.631308,-15.741055,38.17597,6.237727,-20.328217,-1182.56,0.0
35.402657,0.67230904,-15.962,-5.6472225,0.02790663,38.28031,7.581932,-21.286839,-1183.5082,11.0
56.374035,0.6519322,-16.01514,-3.51616,0.04952737,58.92711,11.368369,-39.37588,-1172.8585,11.0
68.63542,0.6304582,-16.046299,-0.37484837,0.08993695,71.20428,12.550259,-49.432102,-1165.7173,11.0
68.81389,0.62673384,-16.028044,1.5281248,0.119848296,71.4284,12.333156,-49.459473,-1165.4064,11.0
73.68451,0.65398777,-15.869211,-0.38371372,0.18821704,75.803696,15.222055,-54.65829,-1164.7272,11.0
83.0214,0.60152847,-16.066467,-0.7564225,0.15441501,85.74915,12.96453,-60.700554,-1156.5115,11.0
23.138521,0.7730813,-15.443568,9.755285,0.079699986,25.6978,6.948643,-11.358786,-1191.264,11.0
31.399582,0.76945275,-15.416401,-3.8459597,0.12643647,33.531933,9.571812,-18.998907,-1188.1202,11.0
33.567,0.74423903,-15.592662,-4.6946087,0.080490686,35.846855,9.477656,-20.687588,-1186.534,11.0
37.021515,0.7454353,-15.580051,-4.4764776,0.08714278,39.125298,10.567275,-23.879519,-1185.2123,11.0
39.52045,0.72029614,-15.731838,-4.8331985,0.055839635,41.79613,10.377729,-25.774876,-1183.321,11.0
43.76527,0.6976212,-15.823259,-8.440816,0.06453606,46.138123,10.611904,-29.211098,-1180.6565,11.0
79.92617,0.67491806,-15.7483,-0.728178,0.23155427,81.51935,18.200237,-60.928978,-1163.2384,11.0
29.75835,0.786997,-15.110007,-7.9984665,0.33631933,31.805895,9.526751,-17.664364,-1189.2158,11.0
30.614416,0.79273266,-15.329033,-3.1497698,0.08470936,32.549004,9.98567,-18.52657,-1189.0765,11.0
32.339996,0.78524715,-15.35574,-8.073341,0.10042705,34.249702,10.360797,-20.057968,-1188.2471,11.0
49.975628,-0.914693,-16.002474,0.97489357,-12.429977,14.762148,-49.471985,33.834682,-1155.7616,11.0
54.268253,-0.4733802,-15.976144,-11.339992,-5.8905764,37.18551,-43.530525,12.992012,-1145.5787,11.0
69.225975,-0.460971,-16.104548,-4.4402966,-5.8586116,47.045567,-54.803997,12.914898,-1130.6018,11.0
17.033401,-0.22258446,-12.770971,-19.192913,0.22194098,17.329088,-11.126907,6.7984962,-1183.0742,11.0
19.576803,-0.19659692,-13.010208,-23.805874,0.24016452,19.646442,-12.277543,5.7993994,-1180.6876,11.0
16.462688,-0.16659729,-13.556014,-7.3508735,-0.019570615,17.421322,-10.03331,6.013043,-1183.8407,11.0
17.220057,-0.17302904,-13.411742,-13.665808,0.06438653,17.982128,-10.553723,5.9296093,-1183.0802,11.0
17.934736,-0.13606419,-13.66458,-16.17694,0.15051089,18.93746,-10.412106,5.114603,-1182.562,11.0
18.060051,-0.12991868,-13.978912,-14.410504,-0.10928531,19.102625,-10.386476,4.9729486,-1182.4733,11.0
18.25612,-0.16709276,-13.396413,-14.990183,0.13540414,18.89355,-11.057523,5.5702024,-1182.1028,11.0
18.279915,-0.18251504,-13.218366,-16.481457,0.16779004,18.751417,-11.301934,5.837627,-1182.011,11.0
18.755695,-0.13239963,-13.743075,-8.349488,0.104598366,19.664742,-10.798825,4.8178015,-1181.7937,11.0
19.57558,-0.14687721,-13.556686,-21.350414,0.16118383,20.201307,-11.477988,4.856591,-1180.929,11.0
52.93241,-0.0967961,-15.896672,-12.139551,-1.7421837,49.450466,-27.595158,-6.7105436,-1149.6005,11.0
53.629105,-0.114727296,-15.963281,-14.901924,-1.9610963,49.554516,-28.772976,-6.0183797,-1148.6418,11.0
55.593163,-0.11233785,-15.990047,-15.148369,-1.9673065,51.297386,-29.687826,-6.7374244,-1146.8094,11.0
16.422617,-0.11577727,-14.058519,-12.592804,-0.06539325,17.843807,-9.3113575,5.2211146,-1184.1101,11.0
17.11178,-0.10369121,-13.861477,-18.122555,0.23498178,18.538006,-9.495975,4.817058,-1183.5161,11.0
17.292437,-0.05395543,-14.100773,-16.367168,0.39908224,19.116537,-8.840421,3.9505987,-1183.6332,11.0
17.67609,-0.08183665,-14.355689,-13.589624,-0.07761781,19.216991,-9.452544,4.275256,-1183.1046,11.0
17.902664,-0.040003255,-14.576452,-18.083797,0.030165948,19.770964,-8.906499,3.4990346,-1183.1549,11.0
18.841703,-0.06667082,-14.426805,-12.510595,-0.026707467,20.36928,-9.780389,3.6185763,-1182.1027,11.0
19.17852,-0.097789876,-14.246602,-14.947393,-0.100435734,20.368689,-10.461089,4.0645146,-1181.5883,11.0
20.205564,-0.07012216,-14.20708,-15.654264,0.16553743,21.530596,-10.498721,3.2106295,-1180.7994,11.0
20.23004,-0.06419408,-14.479868,-9.523146,-0.060156647,21.609846,-10.405539,3.0897243,-1180.818,11.0
20.806671,-0.099401124,-14.078407,-20.767984,0.054236144,21.7531,-11.318596,3.578971,-1180.0339,11.0
21.000038,-0.05430692,-14.542015,-8.310981,-0.044886146,22.384153,-10.592287,2.626493,-1180.17,11.0
18.761513,-0.018792843,-14.777977,-16.669981,-0.014508667,20.712914,-8.944615,2.8117757,-1182.5096,11.0
20.160025,-0.017755296,-14.652486,-13.227045,0.11848527,21.978338,-9.540388,2.2449021,-1181.231,11.0
20.950504,-0.016910348,-14.784955,-7.920729,-0.007885601,22.696518,-9.871109,1.9183328,-1180.5109,11.0
21.806051,0.032496005,-14.984761,-15.12238,0.1304074,23.913237,-9.265724,0.60217595,-1180.1724,11.0
22.050026,-0.010753488,-14.578299,-16.72579,0.24288844,23.744146,-10.230184,1.3612249,-1179.5538,11.0
22.430784,-0.0007782452,-14.64164,-15.011007,0.24983262,24.183205,-10.192497,1.0045903,-1179.2949,11.0
23.100018,0.017138008,-15.010814,-3.7646148,0.0031708574,24.961332,-10.099182,0.35517976,-1178.8562,11.0
23.255636,-0.011314768,-14.690122,-11.528418,0.12706669,24.82569,-10.763026,0.89219856,-1178.4431,11.0
23.393322,0.024269871,-15.020789,-4.0584908,0.040624604,25.2966,-10.065882,0.07989104,-1178.662,11.0
24.68606,0.025837127,-15.010608,-8.666412,0.061126195,26.49667,-10.547984,-0.5119602,-1177.5121,11.0
30.459173,0.0066798073,-14.577126,-18.963186,0.36592835,31.552618,-13.383858,-2.4787776,-1172.059,11.0
39.193733,0.059495445,-14.8090925,-18.155373,0.47530115,40.30575,-15.117209,-7.96258,-1165.0198,11.0
21.519793,0.06837565,-15.3431635,-10.83817,-0.005540137,23.940487,-8.437932,0.03981499,-1180.7804,11.0
23.984121,0.096593454,-15.465223,-14.936728,0.033495616,26.474403,-8.689174,-1.7116423,-1178.9321,11.0
24.149996,0.09410025,-15.428405,-16.76232,0.056575578,26.610678,-8.801174,-1.741379,-1178.7582,11.0
25.91816,0.07148872,-15.322686,-4.4589057,0.03331145,28.073572,-9.944131,-2.0994484,-1176.9366,11.0
26.618044,0.099534445,-15.454962,-9.049047,0.059839297,28.983871,-9.492689,-3.083173,-1176.6823,11.0
27.064396,0.09216105,-15.371783,-4.399878,0.10244483,29.338554,-9.828241,-3.131742,-1176.1964,11.0
27.360323,0.13076739,-15.581304,-6.68905,0.095981255,29.954123,-8.927033,-4.1869755,-1176.475,11.0
28.55999,0.105510294,-15.494245,-10.164659,0.052820638,30.872704,-9.972911,-4.1970263,-1175.083,11.0
29.399996,0.09152589,-15.51605,-9.779211,-0.04535667,31.530996,-10.633567,-4.262386,-1174.1526,11.0
29.984156,0.13683954,-15.602649,-13.7347355,0.10445459,32.510746,-9.5421915,-5.7174325,-1174.3365,11.0
30.239985,0.11857351,-15.50699,-16.830564,0.108669214,32.587498,-10.143918,-5.381658,-1173.8314,11.0
31.499973,0.13505958,-15.7042675,-11.840944,-0.0058450243,33.942574,-10.04276,-6.47243,-1173.021,11.0
36.203037,0.12814538,-15.309148,-12.61838,0.35508242,38.358944,-11.676461,-8.742439,-1168.8955,11.0
37.388546,0.13592352,-15.246968,-16.881948,0.45567387,39.575745,-11.758433,-9.60881,-1168.0371,11.0
39.051033,0.11962579,-15.174446,-19.77482,0.44662324,40.970665,-12.856556,-9.944827,-1166.294,11.0
27.943928,0.14605139,-15.685982,-8.11939,0.06525208,30.636024,-8.694223,-4.854924,-1176.2047,11.0
29.189968,0.15250932,-15.366496,-19.621593,0.4148785,31.883333,-8.869891,-5.683042,-1175.2555,11.0
29.30862,0.14426194,-15.764492,-11.899541,-0.02172631,31.928633,-9.134877,-5.54387,-1175.0255,11.0
30.335423,0.15215409,-15.877689,-13.762864,-0.09795563,32.97999,-9.200833,-6.2956305,-1174.2876,11.0
33.78168,0.16243976,-15.818169,-7.5966125,0.008269177,36.38382,-9.832531,-8.455833,-1171.5823,11.0
34.439953,0.16871352,-15.830045,-11.572214,0.02405856,37.07534,-9.802283,-8.998486,-1171.1526,11.0
36.411797,0.16670479,-15.787384,-11.580633,0.05792916,38.95767,-10.393952,-10.034484,-1169.4733,11.0
37.334618,0.18523484,-15.584324,-18.114779,0.3396455,40.025177,-9.971123,-11.118348,-1169.0944,11.0
37.86564,0.16663699,-15.698291,-9.013025,0.14672461,40.358356,-10.783484,-10.838606,-1168.2621,11.0
38.690094,0.18368667,-15.894369,-6.6092362,0.023237513,41.323277,-10.365733,-11.841579,-1167.9464,11.0
39.946915,0.18627046,-15.969833,-8.177504,-0.041629154,42.5659,-10.579742,-12.641061,-1166.9714,11.0
41.169243,0.19489014,-15.958274,-2.247911,0.004515102,43.83654,-10.537836,-13.629214,-1166.1715,11.0
44.181072,0.22217633,-16.012222,-4.3984528,0.052215718,47.033184,-10.083153,-16.343758,-1164.4232,11.0
46.522186,0.21849965,-15.898605,-16.509743,0.15283154,49.284256,-10.747436,-17.611038,-1162.4478,11.0
49.29097,0.21041925,-15.848728,-10.349803,0.17337345,51.900105,-11.733951,-18.943237,-1159.9899,11.0
50.85501,0.21958485,-15.901377,-7.923424,0.15392014,53.526714,-11.629307,-20.241596,-1159.0044,11.0
51.646988,0.21784264,-15.68187,-13.869937,0.3672203,54.28077,-11.887372,-20.642841,-1158.3158,11.0
17.313992,0.26325643,-16.207613,-23.825539,-0.012718227,20.915754,-3.679195,-0.7876003,-1186.358,11.0
18.47993,0.2792561,-16.081686,-17.774017,0.15663503,22.112846,-3.5881586,-1.7522969,-1185.6434,11.0
43.20919,0.24141411,-16.134027,-9.491595,-0.0051075127,46.25219,-9.062811,-16.421024,-1165.7058,11.0
44.939884,0.23452282,-16.115604,-12.12601,-0.009098026,47.88917,-9.701403,-17.240807,-1164.1516,11.0
45.370316,0.2313826,-16.012566,-10.181621,0.08347358,48.282124,-9.927158,-17.39017,-1163.7238,11.0
47.03988,0.23217739,-16.156517,-9.569514,-0.057813548,49.924385,-10.230096,-18.433615,-1162.4199,11.0
47.73638,0.23486513,-16.050232,-5.2265654,0.057405856,50.632267,-10.245527,-18.958744,-1161.945,11.0
48.47082,0.2646054,-16.17411,-5.7654037,0.024605965,51.619087,-8.975889,-20.535803,-1162.2592,11.0
49.139843,0.25684327,-16.082731,-12.668686,0.09359242,52.2117,-9.465691,-20.663319,-1161.501,11.0
49.990032,0.23687014,-16.137167,-15.081958,-0.022940105,52.860348,-10.597949,-20.41274,-1160.2203,11.0
51.027042,0.26385674,-16.23167,-11.827782,-0.03507131,54.131233,-9.449976,-22.124956,-1160.2566,11.0
51.659847,0.2515097,-15.815373,-14.275719,0.34499863,54.641415,-10.186195,-22.028875,-1159.366,11.0
51.65986,0.24403659,-16.16172,-14.945376,-0.024472017,54.569115,-10.565424,-21.72602,-1159.1266,11.0
52.80424,0.25438818,-16.193142,-10.654221,-0.024103787,55.794044,-10.246886,-22.860655,-1158.5658,11.0
53.964737,0.27684912,-16.248045,-10.684174,-0.015991598,57.141155,-9.2622175,-24.523626,-1158.4287,11.0
54.599804,0.2722101,-16.235794,-13.804703,-0.016085723,57.72741,-9.612967,-24.73734,-1157.7798,11.0
55.794895,0.29049864,-16.268795,-12.063705,-0.0024455541,59.063828,-8.799869,-26.279942,-1157.5199,11.0
56.962994,0.28375155,-16.280807,-4.6447296,-0.031032545,60.162476,-9.349516,-26.750904,-1156.3854,11.0
58.177814,0.25913012,-16.06489,-8.553716,0.11813233,61.128296,-10.94697,-26.435686,-1154.5454,11.0
62.13298,0.2918194,-16.277735,-7.1730347,-0.008227443,65.34663,-9.638782,-30.48131,-1152.7738,11.0
63.445885,0.2975242,-16.287842,0.6806443,-0.005020704,66.69692,-9.469335,-31.613161,-1152.0182,11.0
63.892784,0.25264162,-15.897267,-12.276154,0.26652852,66.67958,-12.361405,-29.7073,-1149.8429,11.0
66.751205,0.29513192,-16.166021,-1.1972885,0.111281194,69.94826,-10.084315,-33.669,-1149.4253,11.0
73.54893,0.29614612,-16.27022,-7.9010925,0.009433698,76.68892,-10.9661255,-38.18848,-1144.347,11.0
75.87865,0.28589246,-16.19039,-8.737564,0.06472469,78.883286,-12.061162,-39.130974,-1142.083,11.0
17.695261,0.32676002,-16.37677,-16.788528,-0.03404423,21.449427,-2.6324534,-1.8761587,-1186.8002,11.0
20.309654,0.3392129,-16.396719,-15.498308,-0.03271631,24.074236,-2.6663983,-3.838552,-1185.0568,11.0
21.839876,0.35337758,-16.31393,-16.147812,0.07118889,25.62504,-2.506452,-5.1157875,-1184.1627,11.0
22.687864,0.3512383,-16.377626,-2.377552,0.0045143967,26.466057,-2.6249573,-5.6741204,-1183.5227,11.0
23.519875,0.3398228,-16.374678,-15.380823,-0.009698027,27.27076,-2.9629362,-6.0613594,-1182.7405,11.0
24.332115,0.3321007,-16.352541,-21.001574,-0.00037958,28.060432,-3.2280374,-6.48493,-1182.0233,11.0
26.469013,0.3644152,-16.462559,-20.949585,-0.063263185,30.260872,-2.5980628,-8.560967,-1181.0594,11.0
28.258242,0.37433848,-16.403223,-21.094185,0.007111991,32.064213,-2.446579,-10.023609,-1179.9938,11.0
29.583576,0.3641305,-16.406559,-13.576055,-0.007603988,33.36681,-2.8298051,-10.757691,-1178.8516,11.0
35.958027,0.37776312,-16.416946,-15.320885,-0.003176538,39.75668,-2.7995646,-15.608838,-1174.6925,11.0
58.752636,0.33759066,-13.589357,-11.994413,2.7720172,62.3273,-6.4833345,-30.263521,-1157.1356,5.0
64.25972,0.30420265,-16.287712,-7.8954787,0.010021692,67.560844,-9.1565895,-32.471046,-1151.6892,11.0
64.97321,0.30596074,-16.298307,-2.8807402,0.0032312851,68.283066,-9.137237,-33.02978,-1151.2312,11.0
67.61971,0.30166784,-16.066568,-7.95009,0.22559087,70.86884,-9.768648,-34.571644,-1149.0615,11.0
79.41898,0.308878,-16.287159,-6.9115934,0.020582162,82.63627,-10.783356,-42.804867,-1140.593,11.0
80.18235,0.3254935,-16.326117,-7.4188356,0.0143032335,83.55163,-9.557444,-44.299274,-1140.9208,11.0
89.83078,0.32428417,-16.33193,-4.2689333,0.0062632523,93.12894,-10.731234,-50.772446,-1133.7654,11.0
91.74869,0.30869722,-16.30521,-2.9773207,0.0021507153,94.86409,-12.365236,-51.015,-1131.3943,11.0
30.23981,0.38198304,-16.424421,-14.815162,-0.006683696,34.0554,-2.3382742,-11.6000185,-1178.7726,11.0
33.13909,0.38453355,-16.422302,-6.1380415,-0.0023083072,36.954895,-2.4109433,-13.744757,-1176.82,11.0
38.093975,0.38302267,-16.337059,-17.56705,0.08161121,41.900158,-2.7242355,-17.278814,-1173.3467,11.0
40.44059,0.38535807,-16.397211,-2.5166504,0.023489445,44.248363,-2.754613,-19.034403,-1171.7869,11.0
54.43896,0.39675704,-16.39459,-13.834343,0.034734342,58.256653,-2.845898,-29.566277,-1162.5499,11.0
