range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.079979,0.21158694,-16.136765,-22.619743,-0.010657353,13.686806,-2.9449644,-73.51967,-1130.5441,11.0
10.960965,0.20597301,-16.103539,-24.995077,0.0012136755,14.531792,-3.201123,-74.04762,-1129.8363,11.0
11.204204,0.2683889,-16.30665,-17.787945,0.006835256,14.906842,-2.5712192,-74.72336,-1130.1206,11.0
11.990218,0.20019269,-16.073174,-21.076786,0.009060307,15.517881,-3.5034156,-74.661736,-1129.0077,11.0
12.808213,0.15742427,-15.847733,-17.926615,0.051245347,16.173779,-4.224373,-74.76161,-1128.0382,11.0
13.34471,0.24099074,-16.2377,-16.182976,-0.008059024,16.951294,-3.28831,-75.94298,-1128.33,11.0
13.439983,0.16324745,-15.84169,-24.343546,0.083957285,16.802477,-4.3229094,-75.20907,-1127.5857,11.0
14.574742,0.29155672,-16.364723,-17.88987,0.010108463,18.282574,-2.8005886,-77.30385,-1127.9321,11.0
15.775118,0.29807353,-16.342987,-15.628324,0.047518067,19.484903,-2.8718154,-78.22915,-1127.1611,11.0
26.782911,0.4975013,-15.994755,-12.523731,0.536782,30.59258,0.94118255,-89.43153,-1123.6361,11.0
65.93955,0.4590081,1.0553061,11.787565,17.61085,69.78238,0.80477005,-120.88881,-1100.2631,0.0
66.205894,0.45896474,1.0622925,13.648226,17.61785,70.04872,0.80797917,-121.10506,-1100.1075,0.0
68.63346,0.4652773,1.053047,-3.2955613,17.606352,72.464424,1.29638,-123.33903,-1099.0667,0.0
88.31414,0.48559234,-16.455452,7.548613,0.086130805,92.066376,3.661533,-140.51779,-1089.3341,11.0
52.060783,0.5733048,-28.182089,19.821428,-11.769365,55.432137,6.4161797,-112.67132,-1113.2972,2.0
53.33976,0.5654105,-28.201582,-3.4152846,-11.772072,56.75502,6.173653,-113.59195,-1112.3168,2.0
54.35666,0.5647609,-28.184374,3.5562272,-11.753528,57.76798,6.2696824,-114.46414,-1111.7927,2.0
58.736786,0.5550049,-28.26616,-3.3649411,-11.816087,62.18265,6.262649,-118.0127,-1109.1665,2.0
61.94712,0.5545887,-28.265585,10.499912,-11.814727,65.3734,6.617599,-120.79118,-1107.5581,2.0
63.51787,0.5540993,-28.283627,3.1030688,-11.831848,66.93682,6.772283,-122.141174,-1106.7546,2.0
64.31736,0.54882795,-28.25993,9.164173,-11.798493,67.76975,6.529544,-122.66739,-1106.0648,2.0
65.09967,0.5466664,-28.226921,-3.8793454,-11.761656,68.562775,6.477636,-123.274765,-1105.5522,2.0
66.23199,0.546457,-28.279694,7.4966693,-11.814062,69.68971,6.5886984,-124.247604,-1104.9727,2.0
67.370995,0.54004824,-28.283098,7.838321,-11.80659,70.86794,6.284753,-125.01537,-1104.0287,2.0
68.74762,0.5462768,-28.247948,3.9743152,-11.782001,72.19143,6.853225,-126.4179,-1103.7006,2.0
70.109474,0.55288965,-28.192669,6.2400317,-11.738634,73.49258,7.4634943,-127.82727,-1103.4193,2.0
70.81499,0.54013455,-28.266144,6.3576465,-11.789778,74.29274,6.6478896,-127.98706,-1102.288,2.0
71.244026,0.5463083,-28.115156,-1.1520658,-11.649264,74.67248,7.1297317,-128.57867,-1102.4503,2.0
73.57775,0.55122167,-28.130842,3.0241275,-11.673735,76.951454,7.7454367,-130.77818,-1101.593,11.0
74.339645,0.5529145,-28.12279,-4.961125,-11.6688,77.693756,7.9578857,-131.50166,-1101.3234,11.0
76.16876,0.5433981,-28.097795,3.2823443,-11.626888,79.59142,7.4506016,-132.7277,-1099.7886,11.0
78.389786,0.5555766,2.6809208,-0.7255368,19.12991,81.69176,8.636812,-135.1221,-1099.4965,11.0
81.16522,0.5482595,-28.101799,3.3230548,-11.639348,84.516014,8.377467,-137.241,-1097.6113,11.0
84.33709,0.5310181,-28.372913,14.070286,-11.882229,87.818146,7.2859087,-139.25044,-1094.7727,0.0
85.25954,0.5276844,-28.366194,3.350391,-11.870615,88.762886,7.0902605,-139.89459,-1094.0544,0.0
26.671247,0.68165493,-29.404009,6.2784624,-13.3244915,29.731735,5.781421,-91.61195,-1128.0424,0.0
27.417086,0.6467389,-15.806802,0.1946516,0.40091935,30.671593,5.030196,-91.92238,-1126.8799,11.0
27.49421,0.6645724,-29.544706,4.2333965,-13.400006,30.640266,5.5248666,-92.19081,-1127.2965,0.0
27.522543,0.65397304,-15.646455,-1.4633265,0.5363221,30.732405,5.24679,-92.09989,-1127.0181,11.0
90.148,0.618864,-16.224285,4.918086,0.07160995,92.508,15.676648,-148.00543,-1098.7412,11.0
55.859955,0.74191743,-15.630176,-4.1419277,0.18206514,57.12956,16.113348,-119.79362,-1120.0935,11.0
24.682499,0.8291462,-15.141732,7.420764,0.18224898,26.661186,8.751546,-90.90399,-1132.2552,11.0
41.777893,0.8312762,-14.95781,0.9478483,0.3527742,42.4194,15.379966,-107.52018,-1128.2354,11.0
46.828106,0.79491454,-15.426522,-2.1851473,0.10318608,47.70721,15.740615,-111.98966,-1125.3867,11.0
55.19167,0.7506307,-15.659766,2.876811,0.109053686,56.345524,16.370163,-119.31511,-1120.7656,11.0
44.116512,0.85945445,-14.965013,6.0415287,0.16182636,44.083282,17.420547,-110.0705,-1128.8898,11.0
31.494162,1.067414,-12.86592,10.055521,0.5445014,29.285337,17.885866,-98.43797,-1138.0485,11.0
60.093346,1.2196575,14.820522,15.433319,26.602816,46.43419,41.71048,-126.381035,-1147.0417,11.0
25.60215,-0.7452631,-6.0839143,-6.2023497,0.13401245,13.578189,-24.386005,-60.70475,-1113.3536,11.0
26.389776,-0.68491185,-6.846638,-10.497352,0.28558922,15.331485,-24.466053,-62.06821,-1112.2485,11.0
27.580637,-0.6631488,-7.4587913,-8.041283,-0.0030609614,16.386826,-25.271736,-62.439243,-1110.9736,11.0
28.038694,-0.65399605,-7.5795374,-11.348971,0.011201038,16.82297,-25.562218,-62.6178,-1110.481,11.0
28.560045,-0.6606021,-7.5719323,-14.001571,-0.07857272,16.896421,-26.111177,-62.351048,-1109.9956,11.0
25.608398,-0.5920718,-8.320756,-11.404636,0.16612734,17.081923,-22.631046,-64.566154,-1112.6862,11.0
25.696592,-0.61810446,-8.009659,-10.884773,0.10425723,16.550137,-23.044468,-63.892788,-1112.6692,11.0
26.817842,-0.6428743,-7.800873,-9.308413,-0.046939965,16.522238,-24.340313,-63.101116,-1111.6428,11.0
26.880074,-0.579672,-8.661075,-13.502466,0.0014516953,18.022875,-23.546255,-64.78012,-1111.3911,11.0
27.732035,-0.6379915,-7.702025,-10.532678,0.12325413,17.073092,-25.08196,-63.10417,-1110.719,11.0
24.456654,-0.50008786,-9.38659,-14.934955,0.37039968,18.35774,-20.39628,-66.91945,-1113.7273,11.0
25.052078,-0.56994575,-8.71353,-14.35869,0.085838094,17.266188,-21.863194,-65.17024,-1113.1947,11.0
27.166822,-0.5674023,-8.666756,-11.736208,0.16826057,18.456182,-23.61261,-65.08944,-1111.0804,11.0
30.315262,-0.48740777,-9.918205,-13.661955,0.007633945,22.13881,-24.88471,-67.29793,-1107.8707,11.0
20.98918,-0.47823176,-9.990729,-18.051231,0.056305103,16.668694,-17.32778,-67.38165,-1117.1993,11.0
21.77128,-0.4386947,-10.569343,-11.752742,-0.009911603,17.817322,-17.408735,-68.257965,-1116.4523,11.0
24.637897,-0.4332704,-10.527916,-14.637034,0.10054343,19.757412,-19.522814,-68.56433,-1113.5994,11.0
26.384985,-0.4186806,-10.484409,-14.772787,0.32815966,21.17698,-20.607027,-69.06315,-1111.8842,11.0
33.01674,-0.45413962,-10.058127,-12.659157,0.30305943,24.632786,-26.363132,-68.427376,-1105.2006,11.0
33.213696,-0.40812773,-10.443203,-17.423666,0.5011014,25.922022,-25.527742,-69.96079,-1105.1075,11.0
18.70876,-0.38486183,-11.197398,-23.905903,0.033016406,16.609177,-14.392193,-69.07633,-1119.597,11.0
19.88593,-0.39168233,-11.187037,-16.850985,-0.039874382,17.311789,-15.345805,-69.0757,-1118.4126,11.0
19.9441,-0.41444704,-10.821987,-17.436136,0.043576274,17.013287,-15.6919365,-68.63001,-1118.3112,11.0
20.544777,-0.39996627,-11.074195,-9.632082,-0.028843457,17.631643,-15.945646,-68.977036,-1117.74,11.0
21.01228,-0.39467698,-11.215225,-11.197554,-0.10477945,18.027298,-16.217848,-69.13386,-1117.286,11.0
21.398224,-0.42542672,-10.826441,-11.57567,-0.09871765,17.794838,-16.938974,-68.51872,-1116.8438,11.0
21.779816,-0.35377216,-11.611708,-6.267601,-0.008486403,19.190275,-16.170717,-70.09775,-1116.6337,11.0
22.641111,-0.4168032,-10.802915,-18.828547,0.033179022,18.751846,-17.75441,-68.80483,-1115.6194,11.0
25.179604,-0.3833602,-11.070199,-15.6661625,0.17847411,21.04642,-19.10216,-69.85137,-1113.1727,11.0
25.72895,-0.34838885,-11.560956,-13.685412,0.10568914,22.068094,-18.878124,-70.806564,-1112.7466,11.0
25.73014,-0.40117705,-10.864465,-15.706511,0.1659423,21.084383,-19.814413,-69.45913,-1112.577,11.0
26.483322,-0.3682353,-11.19165,-10.996586,0.239512,22.22694,-19.779358,-70.399414,-1111.927,11.0
27.720129,-0.3755259,-11.078604,-14.930525,0.26491818,22.938595,-20.810017,-70.36032,-1110.6752,11.0
18.92138,-0.29073727,-12.33785,-19.981949,-0.013541547,17.998487,-13.274648,-70.85777,-1119.6718,11.0
20.955341,-0.326935,-11.886821,-10.995707,0.029208632,19.00406,-15.183914,-70.53366,-1117.5383,11.0
21.061094,-0.3498066,-11.68269,-8.488583,-0.032715175,18.743593,-15.601288,-70.076294,-1117.357,11.0
22.03575,-0.2872724,-12.090772,-17.396954,0.27177873,20.376259,-15.287236,-71.576614,-1116.6406,11.0
22.131832,-0.32904267,-11.929769,-10.766794,-0.037998278,19.822014,-16.030758,-70.689224,-1116.3712,11.0
23.520105,-0.30726752,-12.01751,-13.136103,0.12232229,21.17399,-16.619205,-71.42793,-1115.0952,11.0
24.002026,-0.32951865,-11.758183,-20.224512,0.12810211,21.162928,-17.334482,-70.99444,-1114.5261,11.0
27.455015,-0.30812153,-11.847406,-12.308638,0.28280497,24.05474,-19.29974,-72.15505,-1111.228,11.0
27.625523,-0.31489387,-11.777113,-9.974416,0.27648938,24.052948,-19.552437,-72.00361,-1111.0256,11.0
29.376656,-0.26798403,-12.283054,-10.034694,0.28965852,26.2494,-19.718483,-73.67265,-1109.5883,11.0
30.250422,-0.27514118,-12.243057,-11.433455,0.25221434,26.774584,-20.448668,-73.66186,-1108.6888,11.0
30.784323,-0.29737982,-11.779203,-16.15939,0.47137654,26.726349,-21.310791,-73.11128,-1108.0237,11.0
19.365007,-0.25263444,-12.739471,-24.075525,-0.0028501793,18.80972,-13.008917,-71.66836,-1119.404,11.0
21.570925,-0.24897127,-12.777433,-15.5043545,-0.0021378703,20.562794,-14.349963,-72.283104,-1117.2842,11.0
22.352514,-0.26537415,-12.440059,-14.392924,0.16073368,20.933664,-15.1265335,-72.12058,-1116.4391,11.0
22.398266,-0.1872373,-13.176567,-13.77251,0.22430184,22.044813,-13.776503,-73.81618,-1116.866,11.0
23.855856,-0.2624229,-12.457164,-15.572326,0.17527722,22.127333,-16.042961,-72.5372,-1114.993,11.0
23.956593,-0.22818705,-12.738538,-21.349304,0.25292936,22.721115,-15.470806,-73.35468,-1115.101,11.0
29.450888,-0.22156882,-12.692175,-12.527005,0.36695334,27.166462,-18.704546,-75.01254,-1109.8599,11.0
21.503922,-0.16799639,-13.406557,-9.540373,0.17895769,21.55702,-12.916144,-73.93433,-1117.8479,11.0
21.87841,-0.13357459,-13.870146,-5.351884,0.033107776,22.282286,-12.501875,-74.76391,-1117.7507,11.0
22.548931,-0.11182478,-14.039581,-11.75808,0.05597013,23.106928,-12.447768,-75.45966,-1117.3048,11.0
22.680065,-0.13759398,-13.706623,-13.585988,0.16037084,22.907974,-13.010972,-74.96523,-1116.9696,11.0
23.058575,-0.12857248,-13.868331,-12.205068,0.079733774,23.337996,-13.041215,-75.29334,-1116.6901,11.0
23.748055,-0.17954278,-13.202806,-14.589194,0.27250224,23.246796,-14.415769,-74.40401,-1115.638,11.0
26.839169,-0.16358738,-13.117663,-13.6288,0.5094567,26.014761,-15.849506,-75.78047,-1112.8411,11.0
28.627201,-0.1715613,-13.118735,-19.996218,0.4329463,27.361118,-17.046684,-76.15331,-1111.0785,11.0
22.293255,-0.08005134,-14.255479,-5.4591355,0.10898337,23.24806,-11.704196,-76.014626,-1117.8193,11.0
23.144726,-0.045768667,-14.51745,-4.454754,0.12088827,24.368328,-11.427853,-77.08021,-1117.3768,11.0
23.363468,-0.08189007,-14.255382,-7.052016,0.09391154,24.157568,-12.269807,-76.41081,-1116.8243,11.0
23.396664,-0.08835269,-14.233352,-6.224417,0.062241588,24.111105,-12.417364,-76.28583,-1116.7332,11.0
23.94004,-0.050473135,-14.504839,-9.878608,0.096928105,25.020613,-11.896164,-77.32715,-1116.6127,11.0
23.977037,-0.09267525,-14.045249,-16.890638,0.21409354,24.561352,-12.797619,-76.42245,-1116.1599,11.0
24.44968,-0.08928969,-14.2838125,-13.124578,0.0039453823,25.011066,-12.964553,-76.685265,-1115.7585,11.0
25.62006,-0.095341265,-14.206321,-12.1549015,0.030530553,25.945368,-13.685533,-77.00917,-1114.6238,11.0
26.816748,-0.07222262,-14.426283,-13.3084545,0.0022204437,27.284979,-13.754057,-78.046555,-1113.7734,11.0
26.882776,-0.025648223,-5.6173463,-14.157946,9.1737385,27.926453,-12.678713,-79.20112,-1114.258,11.0
26.928652,-0.06390607,-14.174422,-14.177153,0.32114393,27.490932,-13.612452,-78.29636,-1113.7651,11.0
29.989288,-0.017835869,-14.753564,-10.00601,0.09521908,30.811092,-13.8527975,-80.82561,-1111.6008,11.0
30.66004,-0.022485893,-14.708724,-20.701155,0.10582531,31.351065,-14.274959,-81.00955,-1110.9406,11.0
31.579964,-0.033643782,-14.5313425,-20.357004,0.19975701,32.01813,-14.99733,-81.11758,-1109.9633,11.0
31.60299,-0.041031808,-14.292327,-14.677433,0.3825077,31.93219,-15.215547,-80.918884,-1109.8386,11.0
32.34005,-0.03622107,-14.473301,-19.385288,0.23826197,32.65803,-15.415717,-81.384186,-1109.2467,11.0
33.82843,-0.020590032,-14.551782,-9.122221,0.2767638,34.220314,-15.6202545,-82.52003,-1108.1547,11.0
36.387974,-0.0098947305,-14.821692,-3.6655564,0.08481065,36.687233,-16.398966,-84.04305,-1106.0637,11.0
46.978004,-0.02108073,-14.568022,-17.688276,0.2569062,46.011612,-21.440647,-88.55414,-1096.4713,11.0
24.3456,-0.010679576,-14.721474,-9.866888,0.17936659,25.815014,-11.220725,-78.36739,-1116.6847,11.0
24.780027,-0.011829229,-14.6291895,-13.202795,0.2633392,26.194458,-11.434143,-78.54607,-1116.2877,11.0
31.523914,0.059248835,-15.167488,-19.926144,0.20148215,33.170826,-12.303136,-83.6445,-1111.4471,11.0
31.997278,0.0320473,-15.026831,-20.549934,0.16885084,33.27963,-13.282184,-83.150894,-1110.5947,11.0
32.95861,0.013487889,-14.764362,-7.063588,0.30662495,33.917778,-14.220356,-83.107544,-1109.4609,11.0
33.490696,0.045512263,-15.085654,-13.570569,0.19721986,34.827267,-13.45363,-84.29459,-1109.5381,11.0
34.44002,0.026807506,-14.968666,-19.081215,0.19233948,35.454193,-14.40847,-84.23232,-1108.3975,11.0
36.34066,0.051949266,-15.033096,-17.30589,0.2904828,37.55088,-14.322345,-85.97077,-1107.2222,11.0
38.993546,0.039852343,-15.167614,-11.725438,0.0789459,39.83087,-15.75301,-86.95636,-1104.7174,11.0
40.092026,0.048754115,-15.15108,-10.690022,0.1523734,40.980507,-15.847232,-87.8256,-1103.9592,11.0
40.74003,0.021257224,-15.114751,-14.226738,0.009070075,41.14304,-17.1233,-87.19892,-1102.8358,11.0
44.94003,0.027076855,-14.882301,-16.154484,0.2804969,45.091385,-18.576777,-89.51359,-1099.3223,11.0
45.390747,0.010635479,-14.646471,-15.345186,0.4048906,45.202427,-19.438297,-89.091545,-1098.5631,11.0
46.20004,0.013943736,-14.806746,-17.375454,0.2673668,46.002403,-19.633076,-89.61971,-1097.9315,11.0
25.795757,0.078123644,-15.503342,-17.452406,-0.02080382,28.019733,-9.740376,-81.02039,-1116.5673,11.0
30.659975,0.14052285,-15.451672,-11.007169,0.36685014,33.189613,-9.633518,-85.24432,-1113.5845,11.0
30.875164,0.123823605,-15.280336,-17.19269,0.45425364,33.241127,-10.188162,-84.956535,-1113.1075,11.0
31.534077,0.1393799,-15.660148,-19.032263,0.15276988,34.015266,-9.922681,-85.73712,-1112.8616,11.0
32.072468,0.117646575,-15.491218,-17.170338,0.21121323,34.319027,-10.744438,-85.49378,-1112.02,11.0
35.87574,0.11870459,-15.714405,-18.149668,-0.0064234044,37.942844,-11.899492,-87.72442,-1108.9393,11.0
39.996918,0.12395857,-15.69108,-7.4755645,0.0442059,41.92314,-12.986206,-90.28252,-1105.702,11.0
40.179993,0.08578508,-15.415108,-3.7231247,0.11195659,41.59847,-14.49275,-89.12694,-1104.6824,11.0
41.159996,0.08820351,-15.393238,-8.723722,0.14769246,42.55298,-14.735624,-89.750916,-1103.9203,11.0
41.277733,0.13302839,-15.703116,-5.935373,0.07828178,43.255417,-13.022848,-91.332924,-1104.8817,11.0
44.815197,0.08746537,-15.145187,-13.089872,0.3915206,45.977806,-16.013147,-91.748726,-1100.8593,11.0
29.819952,0.18507463,-15.598172,-10.934813,0.42262787,32.74471,-8.109671,-85.79085,-1115.0748,11.0
30.527107,0.18470171,-15.750036,-13.401678,0.26920205,33.426853,-8.2964115,-86.22896,-1114.5197,11.0
36.348904,0.21334682,-16.113884,-20.706707,0.018813131,39.310143,-8.733077,-90.70436,-1110.6759,11.0
38.33729,0.15882982,-15.747175,-8.656641,0.15828934,40.732147,-11.197268,-90.38598,-1107.8488,11.0
39.32253,0.16179942,-15.85448,-8.895266,0.064586125,41.71154,-11.354683,-91.0807,-1107.1406,11.0
39.9456,0.1672722,-15.980089,-16.24529,-0.03632462,42.36996,-11.312911,-91.63537,-1106.7834,11.0
41.340168,0.1800968,-15.92648,-1.1920761,0.073289834,43.851986,-11.171419,-92.91203,-1106.0176,11.0
41.99995,0.16360936,-15.864411,-5.1635222,0.06287562,44.309334,-12.006954,-92.7841,-1105.0736,11.0
43.646492,0.17929333,-16.012325,-10.268179,-0.015986761,46.0742,-11.78953,-94.33346,-1104.201,11.0
44.51992,0.19142139,-16.074305,-11.086992,-0.027267102,47.052982,-11.488407,-95.29989,-1103.8623,11.0
45.779915,0.19592719,-16.008827,-18.647913,0.056444936,48.324955,-11.593499,-96.26113,-1103.0227,11.0
47.039917,0.19129981,-15.979362,-4.8448653,0.06717945,49.496483,-12.10462,-96.90053,-1101.9159,11.0
47.304672,0.19698808,-15.973744,-3.153981,0.095773704,49.817833,-11.907571,-97.2761,-1101.8838,11.0
48.318195,0.21024902,-15.926645,-7.8392286,0.19441868,50.950176,-11.524208,-98.41493,-1101.5201,11.0
49.31596,0.21341836,-16.041454,-2.3549683,0.091509625,51.957355,-11.595345,-99.183235,-1100.865,11.0
50.819893,0.20721461,-16.075336,-6.5158067,0.034182392,53.35352,-12.234874,-99.92718,-1099.5216,11.0
55.22164,0.20507093,-16.060055,-13.76473,0.04121855,57.61339,-13.349222,-102.693855,-1096.0961,11.0
57.041447,0.20670876,-16.06237,-11.772352,0.045209505,59.406136,-13.675114,-103.94313,-1094.7697,11.0
58.65029,0.20321137,-16.124224,-9.369989,-0.030162953,60.925797,-14.240738,-104.83033,-1093.4124,11.0
74.61978,0.20581996,-15.982808,-7.0475297,0.12135473,76.508545,-17.738201,-115.29454,-1081.3478,11.0
22.670546,0.27931133,-10.383765,-19.321297,5.959735,26.252163,-4.2418575,-82.86188,-1122.0415,11.0
29.100803,0.2267556,-15.75107,-9.292397,0.43019417,32.32494,-6.7501283,-86.26006,-1116.4181,11.0
29.415295,0.27536428,-16.127964,-19.88633,0.2049144,32.89572,-5.410243,-87.51477,-1117.1576,11.0
29.854702,0.25084257,-15.994924,-14.928749,0.266272,33.203384,-6.2017365,-87.29253,-1116.338,11.0
16.623236,0.32810658,-16.431005,-13.275346,0.022726066,20.386242,-2.4931283,-79.1793,-1126.9308,11.0
17.7865,0.32031307,-16.413143,-11.867043,0.025605006,21.527231,-2.7563593,-79.94126,-1126.0417,11.0
19.707882,0.33228514,-16.411789,-18.73015,0.04956458,23.461601,-2.7439768,-81.5053,-1124.9034,11.0
20.999895,0.32805508,-16.43693,-15.625161,0.016706098,24.737247,-2.9663086,-82.39991,-1123.9673,11.0
21.83946,0.33082128,-16.398806,-11.146138,0.059910417,25.578346,-2.996846,-83.05866,-1123.4434,11.0
23.104097,0.35266793,-16.463495,-2.2322845,0.030914972,26.883568,-2.6273596,-84.32838,-1122.966,11.0
24.231825,0.3654343,-16.485811,-15.012723,0.025814133,28.031202,-2.413005,-85.37919,-1122.4573,11.0
27.766733,0.3276192,-15.976253,-13.352262,0.47657126,31.463257,-3.708618,-87.37208,-1119.3773,11.0
28.803137,0.3523875,-16.209656,-16.673603,0.28434613,32.562065,-3.110826,-88.6112,-1119.206,11.0
32.01315,0.3579221,-16.441048,-14.42159,0.060773395,35.775158,-3.202906,-91.142296,-1117.2247,11.0
32.868397,0.36832127,-16.485638,-9.562856,0.029507738,36.652737,-2.9288821,-92.0112,-1116.9243,11.0
