range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.966805,-0.59621936,-5.7826753,-8.367647,0.06773094,15.636356,-20.417797,288.2124,-1551.5092,11.0
23.310053,-0.6121011,-5.3868423,-15.345123,0.30632156,15.4930315,-20.89978,288.7152,-1551.5057,11.0
24.194311,-0.6493106,-5.229542,-11.595805,0.089664586,15.146013,-22.100716,289.96515,-1551.4875,11.0
23.171122,-0.57315063,-5.984641,-10.254465,0.09152529,16.19683,-20.31386,287.94955,-1551.0033,11.0
23.997585,-0.51613724,-6.476552,-11.316772,0.14345247,17.77361,-20.25238,287.43103,-1549.513,11.0
24.360077,-0.54772854,-5.996924,-15.277313,0.3242844,17.349821,-20.983936,288.25436,-1549.7051,11.0
24.912312,-0.5059464,-6.672174,-10.628712,0.042822205,18.510057,-20.84942,287.7874,-1548.6345,11.0
24.523674,-0.42602226,-7.268629,-9.202963,0.1664159,19.819092,-19.320366,285.9431,-1547.8281,11.0
24.990583,-0.47431338,-6.926056,-5.792575,0.07931533,19.188017,-20.43781,287.196,-1548.106,11.0
25.200106,-0.4509795,-7.1392155,-11.223994,0.07587274,19.7767,-20.237247,286.83252,-1547.6013,11.0
25.919966,-0.4666246,-6.847206,-14.603163,0.22769637,19.914988,-21.049006,287.5687,-1547.2324,11.0
25.093866,-0.3916595,-7.7000327,-8.386133,0.030257843,20.835106,-19.181015,285.5136,-1546.8969,11.0
25.810629,-0.4130136,-7.421799,-12.615583,0.12606806,20.910103,-20.077374,286.34915,-1546.5638,11.0
25.875753,-0.35789123,-7.912683,-7.507744,0.09885551,21.99744,-19.155024,285.14984,-1545.7926,11.0
25.982847,-0.34624353,-8.092378,-6.751582,0.014068973,22.287115,-19.018019,284.93436,-1545.5554,11.0
27.560205,-0.35461995,-7.8178115,-13.455269,0.22049262,23.242344,-20.293102,285.87552,-1544.27,11.0
34.74786,-0.32769898,-8.064951,-18.219183,0.19032642,28.95332,-24.736206,288.4605,-1537.5117,11.0
25.383406,-0.31939209,-8.2132435,-8.008466,0.10778367,22.33596,-18.105639,284.04736,-1545.7748,11.0
26.694717,-0.27864796,-8.556831,-0.8012535,0.07829077,24.019913,-18.198168,283.6449,-1544.137,11.0
27.309473,-0.26127747,-8.64611,-6.5796537,0.118592635,24.792002,-18.2402,283.46,-1543.3862,11.0
27.720123,-0.28513178,-8.474171,-9.375865,0.11191371,24.67605,-19.005665,284.226,-1543.2739,11.0
27.81147,-0.31623912,-8.212596,-11.53066,0.13323726,24.163317,-19.706663,285.04605,-1543.56,11.0
25.898073,-0.23398699,-8.872886,-11.054184,0.090041675,24.156694,-16.785845,282.25406,-1544.418,11.0
28.140118,-0.2523627,-8.683102,-15.393621,0.14707845,25.588934,-18.580708,283.55338,-1542.5247,11.0
28.75238,-0.23928256,-8.868955,-8.894131,0.05602568,26.298769,-18.677794,283.43927,-1541.8173,11.0
30.901834,-0.18062481,-9.160765,-9.813052,0.17034285,29.067478,-18.574743,282.53345,-1539.199,11.0
32.2294,-0.18987288,-9.126625,-13.109477,0.14254868,29.97688,-19.58499,283.23468,-1538.0345,11.0
33.12346,-0.21272598,-8.94407,-16.723892,0.16866903,30.250853,-20.717157,284.23776,-1537.4424,11.0
34.14159,-0.2049882,-8.949987,-15.487777,0.21625544,31.220873,-21.121334,284.34155,-1536.3966,11.0
35.280125,-0.19076838,-9.084906,-20.462543,0.17822872,32.43049,-21.398172,284.2537,-1535.1588,11.0
36.908848,-0.17503518,-9.132762,-17.357,0.23539244,34.086426,-21.880795,284.23254,-1533.4341,11.0
26.792116,-0.11704762,-9.442503,-19.033978,0.29250363,26.655539,-14.777675,279.60458,-1542.6132,11.0
28.270275,-0.16928771,-9.243944,-14.8384495,0.161998,27.104748,-16.790066,281.39856,-1541.5967,11.0
28.276642,-0.107636645,-9.635953,-10.111768,0.15553568,28.057377,-15.330636,279.7248,-1541.111,11.0
29.400091,-0.15142736,-9.432507,-7.616025,0.088873155,28.328707,-16.998705,281.2413,-1540.3651,11.0
29.46396,-0.12728593,-9.553374,-7.476247,0.11920591,28.769009,-16.437418,280.57602,-1540.1075,11.0
29.808235,-0.15413009,-9.440097,-5.5672197,0.064008385,28.623638,-17.29196,281.43582,-1539.9974,11.0
30.660093,-0.14601694,-9.475316,-10.041539,0.08043531,29.468952,-17.558912,281.4447,-1539.1111,11.0
31.36227,-0.11122205,-9.690067,-8.759697,0.08000471,30.63951,-17.023293,280.59106,-1538.1476,11.0
32.870728,-0.13914986,-9.558044,-16.66573,0.04092967,31.438862,-18.585499,281.85236,-1536.9275,11.0
33.95181,-0.12869227,-9.627764,-13.50681,0.036162186,32.53753,-18.874834,281.80878,-1535.7921,11.0
26.040058,-0.08394618,-9.759286,-16.423754,0.17053586,26.456356,-13.641767,278.5761,-1543.1349,11.0
26.469303,-0.0629243,-9.802073,-15.575224,0.24583592,27.100285,-13.36938,278.1278,-1542.5983,11.0
26.930546,-0.033454977,-9.949872,-20.014849,0.25608867,27.874804,-12.887846,277.44138,-1541.9978,11.0
27.49511,-0.032270502,-3.722939,-20.715773,6.48919,28.392963,-13.114298,277.50693,-1541.4362,11.0
28.668993,-0.040441487,-9.998437,-10.763668,0.17084967,29.33376,-13.8529,277.93912,-1540.3209,11.0
30.219059,-0.06744802,-9.850235,-14.947134,0.17263547,30.3269,-15.284057,279.01855,-1538.9536,11.0
32.39476,-0.06875884,-9.942318,-4.141351,0.07325898,32.211937,-16.371252,279.5089,-1536.8335,11.0
33.180077,-0.08415032,-9.849115,-10.216482,0.07953809,32.648766,-17.196194,280.17065,-1536.1752,11.0
34.46215,-0.058557425,-9.952256,-5.57107,0.11962712,34.18982,-17.06282,279.59375,-1534.74,11.0
35.280052,-0.039487787,-10.097816,-12.427414,0.07650565,35.223423,-16.85605,279.09464,-1533.8115,11.0
36.540054,-0.0347887,-10.091834,-12.451117,0.10716397,36.421814,-17.280224,279.15097,-1532.5415,11.0
37.03681,-0.026016364,-10.107488,-7.4248376,0.13697274,37.010643,-17.215462,278.91733,-1531.9972,11.0
37.703438,-0.06319945,-9.893769,-16.954473,0.15262215,36.95899,-18.755642,280.40567,-1531.5975,11.0
38.08005,-0.02964888,-10.108564,-10.007177,0.117166065,37.88251,-17.804363,279.22644,-1530.9915,11.0
38.925526,-0.021845086,-10.09943,-11.904013,0.16637151,38.773277,-17.912193,279.0699,-1530.108,11.0
29.083471,0.0051887636,-10.225718,-13.454172,0.17404898,30.283781,-12.850398,276.7032,-1539.7045,11.0
30.792894,-0.007156756,-10.126252,-13.377478,0.21327382,31.675928,-13.908955,277.30988,-1538.0642,11.0
35.396606,0.012951966,-10.344053,-13.021074,0.09278299,36.133408,-15.237774,277.28134,-1533.413,11.0
37.229923,0.022262456,-10.34762,-4.357189,0.13284463,37.945854,-15.674035,277.17023,-1531.552,11.0
38.431343,0.043394253,-10.468274,-1.9702041,0.10783602,39.364574,-15.410316,276.5043,-1530.2719,11.0
39.45173,0.065128505,-10.525887,-4.519269,0.143669,40.626823,-15.00523,275.7488,-1529.1825,11.0
40.14092,0.026357861,-10.387526,-9.707196,0.11184243,40.676826,-16.694204,277.34982,-1528.6422,11.0
44.022778,0.06222275,-10.46101,-8.747319,0.19634332,44.840233,-16.781843,276.2198,-1524.6342,11.0
44.33863,0.04276196,-10.315182,-7.303319,0.2581349,44.81125,-17.697338,277.10394,-1524.395,11.0
45.551083,0.047271635,-10.400979,-10.399365,0.19216914,46.00939,-17.97223,277.01758,-1523.1687,11.0
45.93043,0.0376347,-10.294634,-10.648122,0.25587416,46.1906,-18.524832,277.49332,-1522.8344,11.0
46.200024,0.038588822,-10.246609,-13.2918215,0.3081647,46.456154,-18.588823,277.4771,-1522.5616,11.0
49.60278,0.0701937,-10.314136,-8.5859165,0.376475,50.17755,-18.451632,276.2609,-1519.0419,11.0
40.11,0.08230345,-10.6557255,-9.816557,0.08411011,41.484562,-14.599802,275.1109,-1528.4802,11.0
41.100555,0.0791531,-10.670437,-12.869146,0.056744125,42.368675,-15.064458,275.2976,-1527.499,11.0
41.99999,0.104937166,-10.751504,-5.2627916,0.07610757,43.576744,-14.3594,274.27097,-1526.5491,11.0
42.839973,0.12305214,-10.765674,-11.163385,0.12819564,44.616795,-13.896481,273.52493,-1525.6892,11.0
43.286053,0.07950739,-10.58631,-12.121962,0.14229904,44.421707,-15.81391,275.41592,-1525.3168,11.0
43.663765,0.13925076,-10.890296,-1.5308777,0.059794817,45.61294,-13.475608,272.8319,-1524.859,11.0
44.84604,0.1441981,-10.867118,-5.7984514,0.09957189,46.80787,-13.609211,272.6113,-1523.677,11.0
45.77996,0.13476636,-10.7489605,-11.185686,0.18585299,47.576023,-14.290964,273.0395,-1522.7435,11.0
48.567383,0.10824049,-10.529769,-10.79157,0.31019044,49.839043,-16.343475,274.34302,-1519.9803,11.0
50.11353,0.121972166,-10.615704,-8.01771,0.27431554,51.51996,-16.188517,273.7047,-1518.4177,11.0
51.440372,0.13486366,-10.626526,-6.1488814,0.30862147,52.982727,-15.966623,273.06598,-1517.0831,11.0
52.079956,0.14151128,-10.595968,-13.328679,0.36174017,53.69514,-15.825492,272.72327,-1516.4429,11.0
52.965153,0.10682347,-10.508505,-11.165875,0.32617214,53.978214,-17.831026,274.5591,-1515.5873,11.0
46.27391,0.1765145,-10.992549,-2.8300538,0.075945355,48.582554,-12.581416,271.11075,-1522.2792,11.0
47.879944,0.15738606,-10.923258,-8.401758,0.08636663,49.891132,-13.876647,271.96817,-1520.6498,11.0
48.555267,0.1802265,-10.949347,-5.9732804,0.13010326,50.83338,-12.992904,270.8481,-1520.0061,11.0
49.974075,0.17575598,-10.93192,-8.548681,0.13431674,52.148922,-13.568113,271.01477,-1518.5801,11.0
50.81989,0.21216436,-11.0747,-8.205142,0.09268752,53.410004,-11.989752,269.1373,-1517.8339,11.0
52.16594,0.16698937,-10.896259,-10.352743,0.14342529,54.147182,-14.573884,271.39423,-1516.3754,11.0
52.401623,0.21672498,-11.098518,-8.633204,0.080499336,55.004772,-12.108006,268.78546,-1516.2739,11.0
53.659107,0.22298165,-11.111908,-9.078606,0.08268631,56.304157,-12.053862,268.3548,-1515.0469,11.0
56.391273,0.1996982,-10.891179,-4.294896,0.24323486,58.681732,-13.911873,269.4389,-1512.2308,11.0
57.57492,0.16803603,-10.802892,-6.785628,0.24000758,59.377354,-15.95434,271.18982,-1510.97,11.0
59.19657,0.18118581,-10.877936,-8.789259,0.20431988,61.142353,-15.632055,270.3669,-1509.3756,11.0
53.409336,0.22801295,-11.039672,-10.234879,0.16713038,56.11624,-11.738236,268.1077,-1515.3186,11.0
55.309963,0.23778747,-11.059339,-11.174853,0.17036955,58.08498,-11.601549,267.40292,-1513.4752,11.0
56.349655,0.22988728,-11.097831,-7.2110977,0.11344687,59.01481,-12.242561,267.745,-1512.3989,11.0
57.68056,0.23190226,-11.0496235,-4.623782,0.16642146,60.341187,-12.401397,267.51022,-1511.0839,11.0
57.965195,0.28155297,-11.218929,-9.1658325,0.10015446,61.133564,-9.627636,264.62595,-1511.1346,11.0
59.103268,0.2502533,-11.145828,-2.386879,0.11153559,61.944584,-11.626002,266.30103,-1509.7762,11.0
60.059834,0.23945735,-10.980327,-12.021281,0.25318745,62.76136,-12.439404,266.84094,-1508.7577,11.0
62.345364,0.25330195,-11.164314,-7.073288,0.09954702,65.16565,-12.038499,265.75647,-1506.5748,11.0
63.32172,0.28454736,-11.22286,1.5270386,0.101547815,66.4551,-10.265242,263.6843,-1505.8584,11.0
65.51975,0.2823764,-11.152092,-5.28183,0.16846605,68.60627,-10.737857,263.5092,-1503.6628,11.0
66.17341,0.28683278,-11.164335,-3.6277542,0.1640683,69.29674,-10.546488,263.12485,-1503.0582,11.0
68.06468,0.22967985,-10.898097,-8.325111,0.31268728,70.47854,-14.656065,266.7113,-1500.7296,11.0
70.273224,0.28037852,-11.131518,-9.205078,0.18544936,73.281975,-11.604824,262.97525,-1498.9375,11.0
73.07969,0.29710507,-11.256783,-8.950582,0.088848345,76.234024,-10.83123,261.37457,-1496.3394,11.0
16.296877,0.3118777,-11.272226,-14.823898,0.09607997,20.031126,-2.7206182,270.00278,-1552.4651,11.0
17.21991,0.33446202,-11.298541,-17.819002,0.099634275,20.990894,-2.4486527,269.4628,-1551.6263,11.0
18.479908,0.3265254,-11.307108,-22.716953,0.081232555,22.228907,-2.7224529,269.36374,-1550.3623,11.0
19.319895,0.34492746,-11.324237,-23.76522,0.08580932,23.099503,-2.4606526,268.8595,-1549.6058,11.0
20.999878,0.3598524,-11.33729,-18.346321,0.08752338,24.798727,-2.301433,268.21176,-1548.0269,11.0
21.262133,0.36134356,-11.341259,-17.729912,0.084889784,25.062613,-2.2898176,268.12372,-1547.7778,11.0
23.660963,0.34404016,-11.323009,-12.78102,0.08607965,27.420586,-2.8771677,267.99805,-1545.3511,11.0
31.10781,0.37083873,-11.389226,-6.512932,0.044831347,34.901413,-2.7313538,265.6775,-1538.2377,11.0
32.55214,0.36858585,-11.372589,-6.940343,0.059685048,36.33779,-2.8988423,265.4189,-1536.815,11.0
67.138985,0.30662683,-11.373828,-6.411044,-0.0132975625,70.436295,-9.374134,261.67117,-1502.3099,11.0
72.27185,0.30598173,-11.247718,-2.6477156,0.11183556,75.5201,-10.083514,260.8675,-1497.2402,11.0
74.31204,0.34122324,-11.245486,-7.491069,0.16050111,77.83723,-7.746249,257.9562,-1495.7052,11.0
75.57291,0.31564808,-11.294174,-5.8875275,0.07952231,78.88456,-9.787332,259.60324,-1494.1083,11.0
77.23039,0.326986,-11.27975,-7.0218477,0.10918104,80.63038,-9.11678,258.45282,-1492.6338,11.0
78.27199,0.3368453,-11.294691,-3.8187392,0.106297426,81.74609,-8.462785,257.50195,-1491.7572,11.0
79.693275,0.33640423,-11.250625,-3.6232588,0.14984813,83.156876,-8.638719,257.2589,-1490.3564,11.0
81.37809,0.34484875,-11.29973,3.9169357,0.11023127,84.89888,-8.122493,256.25723,-1488.8407,11.0
84.80993,0.35234892,-11.325246,1.5670471,0.092461176,88.372055,-7.801861,254.93788,-1485.6118,11.0
88.56137,0.36578906,-11.303739,2.8659623,0.12624113,92.20202,-6.929272,252.98656,-1482.2028,11.0
89.75752,0.3546894,-11.266649,0.5253601,0.15334332,93.31962,-8.006809,253.69142,-1480.8195,11.0
31.07979,0.44683364,3.2954345,-16.625652,14.755606,34.938026,-0.36906904,263.40717,-1538.8915,0.0
36.19092,0.4045732,-11.3550415,-13.587975,0.09877196,40.03284,-1.843893,263.33246,-1533.588,11.0
37.24433,0.39366952,-11.348267,-8.4486885,0.100586,41.070675,-2.283008,263.44992,-1532.4672,11.0
54.599457,0.39831942,-11.337114,-0.80641174,0.11402034,58.42032,-2.7669816,258.85443,-1515.7302,11.0
86.5581,0.37501568,-11.374459,6.3711853,0.06275057,90.25621,-5.991457,252.6568,-1484.3374,11.0
94.88108,0.389457,-11.353125,-3.3398438,0.09344684,98.63751,-5.132055,249.3911,-1476.5708,11.0
