range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
44.099854,0.6133526,-16.76184,-6.275551,0.05534586,47.269558,7.072227,630.8046,-2185.6436,11.0
44.099876,0.6333596,-14.417105,-8.231924,2.3367388,47.105404,7.9391146,630.755,-2186.5244,11.0
79.21638,0.65106064,-16.684818,0.8208761,0.007391238,81.25465,16.190933,595.6236,-2186.3013,11.0
91.90931,0.6115564,-16.812588,5.932396,0.0099567985,94.3596,15.3357115,583.11127,-2182.3125,11.0
18.152227,0.77576005,-16.078175,-9.000957,0.032950193,20.975674,5.3462496,656.73926,-2190.3064,11.0
18.899994,0.77586585,-16.130163,-12.35609,-0.019639129,21.680073,5.5972047,655.9951,-2190.3804,11.0
63.88761,0.71752405,-16.356707,-2.4295225,0.057572126,65.23585,17.03786,610.96594,-2190.9846,11.0
16.799133,0.8866494,-15.373187,-8.160452,0.01066518,18.983341,6.6140585,658.36725,-2192.017,11.0
50.257652,1.1127981,16.182049,13.057697,29.50912,43.045807,30.769098,629.1918,-2209.6597,11.0
32.88446,-0.8267623,-5.1005926,0.20142078,0.06330277,13.824281,-32.038486,672.6912,-2155.748,11.0
31.964973,-0.7168841,-6.664628,-6.618458,0.25368983,16.827665,-29.91642,669.2649,-2157.0835,11.0
22.40383,-0.62249476,-8.387191,-10.787079,-0.027621796,14.8383875,-20.229633,668.86053,-2166.964,11.0
22.854343,-0.6567579,-7.8980875,-15.404819,-0.053746462,14.370108,-20.9943,669.4993,-2166.335,11.0
71.58693,-0.5784741,-8.921642,-2.0995803,0.08539625,41.65138,-61.498848,652.786,-2120.4487,11.0
17.207758,-0.58763427,-8.946545,-8.501854,-0.07284022,12.809877,-15.397163,669.6644,-2172.143,11.0
20.857157,-0.5278101,-9.679764,-9.606224,0.0507804,15.75363,-17.833668,667.3948,-2169.0688,11.0
21.328068,-0.5604966,-9.329815,-5.3144536,-0.063306466,15.443084,-18.60862,667.88293,-2168.3916,11.0
21.61054,-0.58327025,-8.934801,-6.270079,0.0025192096,15.180239,-19.108358,668.2585,-2167.97,11.0
36.557926,-0.4766824,-10.409756,-9.909019,0.025594808,26.214401,-29.626852,660.08514,-2155.1018,11.0
37.380142,-0.48017398,-10.269631,-10.705353,0.11843402,26.613758,-30.357067,659.8736,-2154.2969,11.0
42.344284,-0.49942735,-9.883539,-4.1271467,0.24152672,28.983927,-34.78558,658.6408,-2149.4277,11.0
43.416332,-0.49803638,-9.969036,-1.7719679,0.17515744,29.668589,-35.612675,658.17566,-2148.46,11.0
44.19963,-0.5152965,-9.607199,-9.175045,0.29826987,29.516861,-36.69073,658.5828,-2147.4502,11.0
45.53983,-0.46182126,-10.460772,-12.343555,0.17440698,32.23905,-36.316082,655.8506,-2147.1577,11.0
68.960625,-0.5047342,-10.018451,-4.6398315,0.03345958,44.480907,-56.427105,648.8174,-2124.6887,11.0
70.18978,-0.48292443,-10.383526,-4.828076,-0.03279796,46.432064,-56.50524,646.94257,-2124.1426,11.0
70.980286,-0.466122,-10.483205,-7.0182815,0.09438413,47.85363,-56.40244,645.53815,-2123.8997,11.0
76.63123,-0.43478832,-11.081044,-5.803836,-0.08842373,53.216785,-59.319572,641.0363,-2119.776,11.0
20.190866,-0.47849068,-10.497918,-3.666191,-0.08704083,16.17738,-16.69854,666.7099,-2170.0684,11.0
20.70207,-0.510601,-10.051748,-5.165791,-0.08104056,15.956093,-17.500603,667.118,-2169.3433,11.0
28.308296,-0.42112637,-11.020499,-9.477037,0.14972642,22.386993,-22.10351,661.9862,-2163.326,11.0
36.05461,-0.42931208,-11.097425,-7.127363,-0.033365723,27.232807,-28.152632,658.7414,-2156.287,11.0
19.677874,-0.41441792,-11.296742,-5.4998374,-0.040068164,16.83814,-15.491437,665.77765,-2171.0806,11.0
19.84856,-0.3703296,-11.830756,-2.9582405,-0.01871908,17.595566,-15.02828,664.9309,-2171.3474,11.0
24.783815,-0.36671928,-11.916669,-12.858444,-0.060156845,21.075333,-18.528906,662.3976,-2167.1113,11.0
26.517393,-0.39715144,-11.226187,-11.80802,0.250653,21.690546,-20.327627,662.2341,-2165.2173,11.0
26.880125,-0.3377544,-12.143537,-11.81888,0.064148396,23.083652,-19.48809,660.6797,-2165.6963,11.0
27.017567,-0.37061864,-11.759554,-4.9577436,0.0489157,22.55101,-20.208845,661.37036,-2165.1252,11.0
27.248955,-0.4072031,-11.263065,-7.3857327,0.086017236,21.9788,-21.052263,662.12897,-2164.4446,11.0
27.495941,-0.3470556,-11.97996,-4.390277,0.116058104,23.344458,-20.100586,660.5742,-2165.039,11.0
27.785124,-0.39416772,-11.499737,-11.708071,0.014803722,22.604261,-21.21014,661.56,-2164.1406,11.0
17.804016,-0.3103795,-12.649141,-23.896534,-0.11896865,16.92861,-12.791091,665.03894,-2173.6794,11.0
18.78445,-0.30063534,-12.702629,-14.767484,-0.059919666,17.771923,-13.321966,664.34845,-2172.961,11.0
21.013222,-0.3276231,-12.393947,-5.2866225,-0.06583147,19.035892,-15.234365,663.5827,-2170.8003,11.0
21.286966,-0.30299142,-12.67634,-5.0734954,-0.060731802,19.591562,-15.040603,662.99677,-2170.8545,11.0
21.83806,-0.28273886,-12.907451,-11.253779,-0.0611871,20.293457,-15.082017,662.3255,-2170.645,11.0
24.09668,-0.29283354,-12.611793,-17.052269,0.12015613,21.831982,-16.751724,661.23486,-2168.6538,11.0
24.71285,-0.33853412,-12.17667,-9.12219,0.021694534,21.520226,-17.98703,661.83514,-2167.53,11.0
25.328144,-0.28186294,-12.862844,-7.4464903,-0.006723323,22.934399,-17.3638,660.3125,-2167.794,11.0
25.397192,-0.2972149,-12.594807,-8.457852,0.08712173,22.727634,-17.700874,660.59436,-2167.5166,11.0
25.858479,-0.26230898,-12.88564,-6.8611364,0.1879597,23.66271,-17.328697,659.59717,-2167.6523,11.0
25.996683,-0.33186242,-12.21636,-5.7789702,0.0615158,22.558586,-18.760744,661.0139,-2166.5288,11.0
27.090117,-0.2693579,-12.743684,-15.166003,0.25209022,24.482601,-18.266523,659.0275,-2166.5447,11.0
18.213318,-0.25732908,-13.087877,-23.202305,0.04031335,17.866116,-12.342754,664.021,-2173.8887,11.0
18.65804,-0.27548492,-12.958449,-9.981383,-0.030847777,17.989208,-12.885561,664.0324,-2173.3323,11.0
19.037241,-0.21460432,-13.62437,-11.404134,-0.041336153,19.006134,-12.233048,662.8882,-2173.7202,11.0
19.119478,-0.22453196,-13.558195,-11.663827,-0.07866889,18.955824,-12.4333105,662.9852,-2173.538,11.0
22.312813,-0.259443,-13.182335,-5.5956717,-0.07727811,20.988453,-14.999572,661.63116,-2170.5576,11.0
23.381784,-0.22397503,-13.510582,-7.563428,-0.025213728,22.329124,-15.0387335,660.3395,-2170.1963,11.0
24.424128,-0.19636376,-13.8022785,-12.8069105,-0.032562718,23.558619,-15.139613,659.17053,-2169.802,11.0
24.78236,-0.18410578,-13.981957,-8.4497175,-0.089358024,24.025633,-15.105301,658.709,-2169.723,11.0
25.35841,-0.22774975,-13.379758,-12.227834,0.06593361,23.831606,-16.326385,659.19165,-2168.5845,11.0
25.425539,-0.21518369,-13.463821,-13.5876665,0.11320816,24.079771,-16.114893,658.89984,-2168.73,11.0
26.177235,-0.25239563,-12.951962,-7.5657525,0.2299891,24.072708,-17.334124,659.20056,-2167.5483,11.0
26.469296,-0.25210136,-13.153454,-6.2464166,0.03169426,24.303171,-17.513697,659.0202,-2167.3186,11.0
26.957558,-0.20316558,-13.546929,-13.864168,0.15370592,25.492983,-16.784899,657.6898,-2167.739,11.0
27.69575,-0.17557207,-13.863917,-9.783201,0.11299955,26.532845,-16.605871,656.63745,-2167.662,11.0
28.17496,-0.19629464,-13.5576,-12.559611,0.21281451,26.584902,-17.355545,656.76764,-2166.922,11.0
31.565748,-0.21975629,-13.348511,-16.221336,0.18097389,28.875029,-19.952139,655.1709,-2163.8499,11.0
37.655888,-0.21572165,-13.575603,-13.838021,-0.004151853,33.79372,-23.545965,651.26355,-2159.1765,11.0
47.880154,-0.15864386,-14.159219,-5.8927383,-0.018060891,43.516453,-27.530485,642.78796,-2152.9658,11.0
48.375393,-0.15912408,-14.166293,-1.3229523,-0.029738778,43.91361,-27.827238,642.47406,-2152.582,11.0
20.072527,-0.18894538,-13.862457,-13.765449,-0.018125372,20.136541,-12.446514,661.8425,-2173.2407,11.0
20.250153,-0.15015651,-14.027565,-13.547235,0.19441672,20.727774,-11.904771,661.1381,-2173.624,11.0
20.43649,-0.13593024,-14.312099,-9.171433,0.043056365,21.042128,-11.7645645,660.79926,-2173.6843,11.0
20.601057,-0.123261325,-14.532379,-9.760762,-0.061072763,21.3204,-11.633343,660.49756,-2173.7444,11.0
22.008791,-0.16070634,-13.896936,-15.10482,0.2244267,22.063175,-13.070582,660.12317,-2172.1707,11.0
22.84765,-0.12635562,-14.448192,-16.20303,-0.005040587,23.186886,-12.885511,658.988,-2172.0793,11.0
23.533186,-0.1104319,-14.629811,-21.170147,-0.043249704,23.96411,-12.932565,658.245,-2171.8462,11.0
23.825523,-0.1399248,-14.374559,-16.93753,-0.056505017,23.839796,-13.679343,658.54565,-2171.1516,11.0
25.506828,-0.15016888,-14.236698,-14.684987,-0.014833524,25.106255,-14.813647,657.58997,-2169.7454,11.0
26.578379,-0.12700702,-14.497946,-8.404061,-0.06073947,26.333479,-14.889891,656.4173,-2169.3755,11.0
27.30007,-0.112024106,-14.6412945,-18.57875,-0.06890663,27.159489,-14.92771,655.62476,-2169.1396,11.0
30.421959,-0.14236437,-14.111186,-14.665124,0.18409729,29.33098,-17.335047,654.0976,-2166.28,11.0
30.911718,-0.13518925,-14.428196,-18.78732,-0.066183105,29.861647,-17.41672,653.60223,-2166.0728,11.0
31.840818,-0.15596305,-13.950462,-16.631294,0.21633485,30.279707,-18.4718,653.4508,-2164.948,11.0
32.352306,-0.14498602,-14.133619,-20.144192,0.1370985,30.900703,-18.461533,652.84564,-2164.8083,11.0
43.468807,-0.13325468,-14.40452,-5.2256823,-0.02464179,40.469555,-24.136677,644.92694,-2156.994,11.0
46.725143,-0.14413874,-14.263645,-16.025097,0.01502249,42.935528,-26.319174,643.05975,-2154.2815,11.0
19.74004,-0.06866778,-14.88981,-8.897303,0.055221766,21.137379,-10.247846,660.34125,-2175.1333,11.0
19.93506,-0.09436848,-14.719915,-4.7438903,0.007567392,21.054525,-10.787368,660.5517,-2174.6296,11.0
20.43809,-0.066071875,-14.953703,-6.660585,0.012755417,21.773945,-10.539008,659.79364,-2174.6973,11.0
20.932262,-0.090436995,-14.677537,-10.677656,0.08385852,21.95614,-11.2209,659.7811,-2173.9915,11.0
22.617668,-0.07060185,-14.664031,-20.987757,0.26497075,23.634815,-11.677961,658.26215,-2173.1433,11.0
24.229017,-0.08360243,-14.887527,-15.993353,-0.067721,24.888958,-12.734462,657.2997,-2171.8157,11.0
24.832369,-0.045619845,-15.26223,-20.295433,-0.13049611,25.865446,-12.2068205,656.2248,-2172.0923,11.0
25.796337,-0.0458278,-15.205273,-11.530434,-0.07518762,26.71719,-12.6582575,655.50696,-2171.449,11.0
26.460037,-0.032074496,-15.343484,-16.576754,-0.10576828,27.471745,-12.642325,654.7708,-2171.2825,11.0
27.547943,-0.01658324,-15.390244,-7.8266664,-0.03474894,28.632193,-12.751043,653.6708,-2170.8972,11.0
28.163757,-0.09441187,-14.790803,-13.58552,-0.06369573,28.151379,-14.952236,654.668,-2168.877,11.0
30.011526,-0.066661246,-15.040173,-12.89472,-0.07857013,30.156525,-15.163215,652.7728,-2168.1887,11.0
30.660057,-0.061324496,-15.058907,-16.965425,-0.053523544,30.803247,-15.332175,652.1859,-2167.869,11.0
20.326624,-0.007475795,-15.329089,-8.032537,0.09393044,22.218723,-9.425189,659.09344,-2175.671,11.0
21.420025,-0.0079392325,-15.28643,-3.0151734,0.13318405,23.202005,-9.903496,658.25446,-2174.9697,11.0
21.98617,0.00823237,-15.548644,-10.640871,-0.012169059,23.863394,-9.8244705,657.59357,-2174.887,11.0
22.680023,-0.00048692155,-15.432313,-14.88545,0.041656792,24.41182,-10.2919855,657.17395,-2174.301,11.0
25.200012,0.039936766,-15.806682,-13.459279,-0.052920032,27.107397,-10.426212,654.5902,-2173.521,11.0
25.428425,0.04221642,-15.811723,-12.320813,-0.04294521,27.340424,-10.460869,654.37244,-2173.4314,11.0
26.89257,0.058862634,-15.955516,-19.850376,-0.07957936,28.860794,-10.608114,652.9324,-2172.9219,11.0
28.14002,0.019172585,-15.647985,-9.295357,-0.034755606,29.588501,-12.0975895,652.58514,-2171.301,11.0
28.54383,0.017880395,-15.646927,-4.0639877,-0.04266567,29.942745,-12.294859,652.28894,-2171.0242,11.0
29.759953,0.038158678,-15.748345,-6.3003054,-0.006352806,31.293545,-12.234967,650.9635,-2170.7566,11.0
30.223316,0.06101691,-15.8814745,-5.785798,0.008009135,31.98116,-11.774716,650.18524,-2171.0376,11.0
30.232626,0.0013841451,-15.583093,-14.378138,-0.09561067,31.279593,-13.434901,651.2663,-2169.5955,11.0
31.080011,0.04517321,-15.761885,-7.1054277,0.026247013,32.594208,-12.545359,649.776,-2170.1418,11.0
31.4973,0.026359744,-15.610482,-14.06387,0.052155137,32.749016,-13.250089,649.79565,-2169.4207,11.0
31.920012,0.048228197,-15.847448,-9.5510645,-0.03946472,33.407833,-12.775291,649.0418,-2169.7227,11.0
32.056538,0.05915402,-15.907053,-7.239441,-0.029279815,33.664936,-12.502007,648.72644,-2169.9258,11.0
32.237396,0.0292474,-15.363186,-13.555295,0.31907472,33.46479,-13.459544,649.1515,-2169.0447,11.0
32.550014,0.047491968,-15.681896,-12.180837,0.12131674,33.98194,-13.0358,648.5474,-2169.3313,11.0
34.89389,0.028630845,-15.657793,-14.596353,0.02028869,35.89583,-14.530738,647.05035,-2167.4192,11.0
36.099155,0.041039225,-15.641139,-15.19447,0.11989462,37.177364,-14.59613,645.8223,-2167.0469,11.0
36.77644,0.05355278,-15.923972,-8.943318,-0.081741065,37.976948,-14.431008,645.00653,-2167.0144,11.0
38.64001,0.05834865,-15.995893,-16.092476,-0.12319912,39.77453,-14.954721,643.3882,-2166.0728,11.0
34.43998,0.12421795,-16.31324,-8.535238,-0.059386365,36.63761,-11.27073,645.5446,-2170.4043,11.0
34.887062,0.118912965,-16.291565,-4.6922736,-0.06581908,37.005844,-11.583945,645.26276,-2170.0115,11.0
35.69999,0.10513988,-16.133175,-7.798764,0.01746615,37.621586,-12.303646,644.8386,-2169.1646,11.0
37.72172,0.08032466,-16.053047,-5.1313195,-0.045446537,39.218338,-13.842155,643.6598,-2167.2866,11.0
38.760193,0.12389613,-16.316835,-15.707628,-0.06467384,40.745464,-12.608613,641.8804,-2168.1157,11.0
40.371643,0.086378686,-16.119263,-8.944911,-0.0758528,41.786694,-14.536028,641.3344,-2165.9941,11.0
41.57998,0.109907456,-16.248154,-8.004285,-0.07116755,43.246296,-14.027207,639.7952,-2166.136,11.0
42.994106,0.13513212,-16.315737,-13.415224,-0.005495121,44.92043,-13.448893,638.03107,-2166.2937,11.0
43.255203,0.09223677,-16.059034,-10.266714,0.01846607,44.581764,-15.285971,638.80255,-2164.5925,11.0
46.09734,0.13529417,-16.382797,-9.475771,-0.07173296,47.88631,-14.36195,635.37274,-2164.6926,11.0
47.69378,0.08594099,-15.990657,-12.273257,0.050183803,48.658234,-17.065054,635.27515,-2161.8833,11.0
34.0369,0.15151232,-16.400757,-11.713616,-0.009535098,36.52703,-10.259057,645.4081,-2171.4128,11.0
48.299946,0.15709186,-16.498293,-15.37974,-0.08049025,50.291004,-14.005893,632.9531,-2164.4585,11.0
48.74573,0.14940006,-16.442276,-9.533872,-0.06125026,50.614864,-14.488733,632.7552,-2163.9119,11.0
51.27152,0.22442402,-16.705544,-1.8786087,-0.0074947365,53.986225,-11.476377,628.75714,-2166.0227,11.0
51.55665,0.16549988,-16.498037,-9.828524,-0.041144546,53.539356,-14.485851,629.9162,-2163.2097,11.0
52.672226,0.211719,-16.641228,-3.5175965,0.009699488,55.21084,-12.424123,627.79706,-2164.8079,11.0
54.17992,0.17441565,-16.549786,-8.261206,-0.05271309,56.1942,-14.721258,627.3964,-2162.3413,11.0
54.479282,0.1749778,-16.569824,-8.420561,-0.07026224,56.49128,-14.769146,627.1196,-2162.2234,11.0
55.439926,0.16866346,-16.55485,-13.835882,-0.083549984,57.327866,-15.355134,626.449,-2161.453,11.0
56.585308,0.15831105,-16.486797,-14.3656025,-0.06325445,58.27473,-16.222052,625.739,-2160.3833,11.0
64.22337,0.18123014,-16.57785,-6.4847856,-0.05095172,66.007324,-16.897287,618.39716,-2157.864,11.0
65.0548,0.17896579,-16.593111,-7.1057954,-0.076038115,66.77456,-17.249477,617.7374,-2157.3374,11.0
66.27665,0.17042385,-16.50361,-7.2055497,-0.024365596,67.80985,-18.107191,616.93945,-2156.2554,11.0
69.58126,0.18250269,-9.425617,-9.737715,7.106766,71.21429,-18.16286,613.6488,-2155.3806,11.0
72.762115,0.2163536,-16.687176,-5.866435,-0.018747557,74.87103,-16.566925,609.7152,-2156.048,11.0
74.20268,0.2101127,-16.714108,-10.680736,-0.06932947,76.17454,-17.332691,608.6347,-2154.9907,11.0
81.30261,0.15843509,-16.47989,-4.987787,-0.055765282,82.04666,-22.992617,604.30005,-2148.0823,11.0
50.495037,0.2415991,-16.755032,-3.2069352,0.002431777,53.40208,-10.463767,629.07996,-2167.1465,11.0
51.63727,0.25368345,-16.796398,-6.5803146,-9.229126e-05,54.639713,-10.07169,627.7843,-2167.2285,11.0
65.05589,0.26485044,-16.875648,5.5919113,-0.04562917,67.96335,-11.791911,615.2682,-2162.3474,11.0
65.9398,0.25452366,-16.836468,-1.530777,-0.037552327,68.714745,-12.612979,614.7369,-2161.3694,11.0
66.09655,0.2906846,-16.920685,-2.0840378,-0.020721836,69.25813,-10.28322,613.6479,-2163.4995,11.0
67.1998,0.25158355,-16.76395,-1.2433624,0.025781767,69.91803,-13.034887,613.6708,-2160.67,11.0
67.410675,0.24821626,-16.77253,0.62183076,0.006506678,70.08328,-13.2966585,613.5735,-2160.376,11.0
69.211754,0.26950845,-16.850206,-7.238884,-0.006744445,72.11258,-12.182681,611.3355,-2160.968,11.0
81.53166,0.26426446,-16.8864,-6.3219604,-0.058097873,84.18971,-14.648073,600.20874,-2155.6643,11.0
81.64607,0.28418782,-16.925446,-5.9045944,-0.042012222,84.564735,-13.062296,599.4625,-2157.1128,11.0
16.25341,0.3331912,-17.066147,-21.254885,-0.07566503,20.02728,-2.3710532,659.5199,-2183.0454,11.0
17.344223,0.3501105,-17.139606,-22.610283,-0.121627524,21.140013,-2.1910641,658.3966,-2182.952,11.0
68.23757,0.30782947,-16.949224,-5.7217436,-0.009066963,71.536224,-9.434685,611.2325,-2163.774,11.0
