range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.085798,0.005682213,-15.598608,-16.43458,-0.051235933,11.208015,-4.074433,148.13025,-1332.219,11.0
8.414442,0.03871654,-15.87574,-24.512089,-0.09755697,11.618483,-3.9571128,147.78548,-1331.9672,11.0
9.306979,0.08410907,-16.067059,-26.22213,0.00015179065,12.596076,-3.9094908,147.1472,-1331.2252,11.0
9.856934,0.016794642,-15.690246,-26.028332,-0.0633245,12.862703,-4.713786,147.61792,-1330.5206,11.0
6.1085725,0.13762625,-16.381577,-19.111973,-0.016165957,9.698337,-2.4967978,147.81323,-1334.3794,11.0
8.472007,0.1920817,-16.609646,-23.48591,0.011088176,12.080848,-2.7475734,146.5471,-1332.3457,11.0
9.240782,0.13976999,-16.402143,-23.157722,-0.025758792,12.697787,-3.3991776,146.6821,-1331.4585,11.0
17.775698,0.5290096,-13.586862,-18.648483,3.5005128,21.559174,0.94764143,137.80768,-1327.1383,11.0
49.72161,0.4798328,2.2961733,17.00991,19.436361,53.534256,1.4695163,117.74835,-1302.2325,0.0
50.81966,0.46637145,2.2874646,-3.9750395,19.434887,54.65651,0.833798,117.56031,-1300.9565,0.0
70.46081,0.45729452,-17.130281,-4.0646634,0.02026532,74.305115,0.78723615,105.52365,-1285.4263,11.0
50.737682,0.5510957,-38.076305,13.726273,-21.026106,54.263073,5.1174493,114.42251,-1303.899,0.0
52.07974,0.5467298,-38.114216,-9.485821,-21.056007,55.621857,5.0453925,113.64443,-1302.7827,0.0
73.6427,0.59138227,-16.871996,-5.0024643,0.08898894,76.6176,10.68327,96.295296,-1289.6826,11.0
28.238571,0.6807514,-16.622492,-9.53184,0.042610873,31.258265,6.137547,127.75338,-1322.6753,11.0
29.409977,0.66861385,-16.665049,-13.518705,0.04810837,32.47914,6.074326,127.05307,-1321.6733,11.0
55.098343,0.6262709,-16.61525,0.58635235,0.24622862,57.96592,9.7104225,108.52364,-1303.7999,11.0
55.67342,0.60276306,-16.741905,-4.179938,0.18888353,58.76279,8.531102,108.96441,-1302.4467,11.0
63.304195,0.6102985,-16.902369,-4.389862,0.0072196135,66.20708,10.266471,103.02104,-1297.6398,11.0
70.27137,0.5965267,-16.884737,-5.790768,0.06287024,73.229996,10.519165,98.50633,-1292.2544,11.0
34.77431,0.6896958,-16.379005,-10.912594,0.24911383,37.522858,8.021516,122.417656,-1318.8906,11.0
35.711575,0.73041445,-16.280632,-9.059117,0.16235602,38.036907,9.656424,120.81194,-1319.4896,11.0
44.358677,0.6881757,-16.513645,-4.989685,0.12085321,46.81775,10.360022,114.86131,-1312.9944,11.0
30.00768,0.8070514,-16.000278,-9.973942,0.020620747,31.827578,10.175457,124.21787,-1324.7074,11.0
30.141582,0.8483359,-15.490757,-7.3103313,0.263603,31.477575,11.374128,123.48726,-1325.72,11.0
56.279865,-0.9237914,12.78767,6.1103287,16.283442,15.637185,-55.733818,186.16501,-1296.9817,11.0
35.28012,-0.52608144,12.626124,-13.593239,22.352966,24.02828,-29.646975,160.42792,-1306.391,11.0
35.284122,-0.500548,12.436495,-12.376918,22.520864,24.763113,-29.125853,159.56526,-1306.1315,11.0
43.260166,-0.48437363,12.508003,-5.661081,22.815464,30.048628,-35.13251,161.0564,-1298.2706,11.0
46.200176,-0.48693764,12.372526,-5.2027144,22.6448,31.73406,-37.544174,161.92342,-1295.4591,11.0
46.422302,-0.47006702,12.350068,-5.5793977,22.852613,32.488632,-37.243557,161.2226,-1295.0485,11.0
48.22239,-0.48314717,-16.705894,-4.7926908,-6.381626,33.099686,-39.04631,162.2694,-1293.4586,11.0
43.595387,-0.3693816,-11.817634,-13.953545,-0.005159451,34.05862,-32.142025,156.23308,-1296.9446,11.0
46.283127,-0.3226475,-12.355276,-13.343317,0.025318576,37.44486,-32.546272,154.47127,-1294.0245,11.0
47.01114,-0.3191727,-12.269476,-11.57359,0.1522954,38.085327,-32.928467,154.37926,-1293.2844,11.0
45.862106,-0.3012214,-12.437467,-16.094217,0.1946276,37.807796,-31.536345,153.45148,-1294.3588,11.0
48.64921,-0.24430381,-13.243932,-16.864943,0.027796244,41.673325,-31.308798,150.89673,-1291.449,11.0
16.621128,-0.27525222,-12.927358,-17.304749,0.0017780081,16.44924,-11.552326,150.80933,-1323.489,11.0
16.70288,-0.2545061,-13.180615,-18.737452,-0.020436084,16.734673,-11.340914,150.46715,-1323.3937,11.0
16.893305,-0.2656197,-13.006491,-17.651314,0.030617887,16.761044,-11.606275,150.6603,-1323.2098,11.0
47.43741,-0.22040811,-13.582332,-16.615025,-0.05476279,41.434036,-29.656857,149.74048,-1292.6528,11.0
53.80027,-0.22143579,-13.617238,-13.205495,-0.10051417,46.440136,-33.584667,149.76321,-1286.2898,11.0
55.804974,-0.18438663,-13.909244,-12.42332,-0.010651415,49.259903,-33.15064,147.68814,-1284.3318,11.0
61.64206,-0.14664263,12.393068,-9.411336,26.661072,55.32553,-34.627018,145.1258,-1278.6392,11.0
72.14666,-0.15400417,12.338118,-12.3719225,26.53565,63.80197,-40.850967,144.82765,-1268.1273,11.0
19.083696,-0.16961093,-14.034156,-21.798735,0.011438002,19.54773,-11.566583,148.91666,-1321.0358,11.0
19.793594,-0.1631015,-13.684245,-10.4599085,0.42513928,20.204323,-11.864656,148.74837,-1320.3346,11.0
20.489553,-0.118954495,-14.539651,-13.985569,-0.013550442,21.272568,-11.499273,147.8037,-1319.7163,11.0
24.034836,-0.10641498,-14.453343,-21.691593,0.18599318,24.442682,-13.110744,147.12714,-1316.2251,11.0
25.837362,-0.11208846,-14.35961,-16.047379,0.22877762,25.910261,-14.166823,147.05855,-1314.4183,11.0
26.970032,-0.11442687,-14.232908,-22.377651,0.3343426,26.843975,-14.810972,146.99301,-1313.2858,11.0
32.079308,-0.12114275,12.481262,-17.357414,26.987368,31.084784,-17.667412,146.64075,-1308.1849,11.0
35.868248,-0.13069114,12.422006,-18.556637,26.84005,34.117817,-19.961248,146.58676,-1304.3824,11.0
47.854717,-0.11992112,12.439085,-10.129234,26.956362,44.50381,-25.961721,144.93895,-1292.5015,11.0
60.88532,-0.13844846,-14.369535,-14.573964,-0.024001053,54.966602,-33.79286,144.68825,-1279.4349,11.0
18.1656,-0.096301556,-14.787461,-14.742228,-0.058473058,19.510519,-9.922271,147.64226,-1322.0754,11.0
18.900045,-0.101000406,-14.78841,-19.106518,-0.100888684,20.098013,-10.371539,147.63571,-1321.3359,11.0
19.18862,-0.07833949,-14.937907,-15.556936,-0.053411778,20.564203,-10.143133,147.16905,-1321.1084,11.0
19.892841,-0.10364356,-14.695538,-8.587235,-0.031484064,20.92401,-10.924711,147.56459,-1320.3444,11.0
20.090425,-0.06754484,-15.106904,-16.243376,-0.13126057,21.454954,-10.397569,146.82245,-1320.2494,11.0
21.176445,-0.08299444,-14.843088,-12.946245,0.0015659103,22.245947,-11.207084,146.97507,-1319.1279,11.0
21.84005,-0.08891158,-14.774114,-14.102438,0.019431794,22.757654,-11.648355,147.00879,-1318.453,11.0
21.918528,-0.054533347,-15.054397,-12.944713,0.028793233,23.192017,-11.029329,146.25351,-1318.4907,11.0
22.366787,-0.105238155,-14.378782,-21.436718,0.2710636,23.027796,-12.226873,147.29921,-1317.8844,11.0
22.68004,-0.053437117,-15.023742,-15.864482,0.06839262,23.87537,-11.366264,146.09943,-1317.7445,11.0
22.69428,-0.06811463,-14.797929,-15.630327,0.17294697,23.729134,-11.665762,146.42558,-1317.6759,11.0
23.08875,-0.027662367,-15.240936,-14.717726,0.056253362,24.509138,-11.029742,145.4445,-1317.4513,11.0
23.3125,-0.08658979,-14.742047,-12.702703,0.07161412,24.058807,-12.339623,146.75464,-1317.0017,11.0
25.641315,-0.072138675,-14.767538,-14.616129,0.1695286,26.259262,-13.179991,146.06554,-1314.7493,11.0
26.631498,-0.07827415,-14.652877,-16.844412,0.23217548,27.044283,-13.8044195,146.0758,-1313.7463,11.0
19.954838,-0.01740096,-15.394944,-18.581793,-0.018938996,21.797031,-9.4440565,145.85999,-1320.5653,11.0
21.000015,0.0283238,-15.711802,-17.764809,-0.0043879002,23.137405,-9.029603,144.7094,-1319.7626,11.0
21.226236,0.0297934,-15.725808,-16.223053,-0.008284088,23.357422,-9.090689,144.62239,-1319.5514,11.0
21.770412,-0.025379734,-15.321887,-8.581717,-0.0070253913,23.35228,-10.395458,145.65494,-1318.7538,11.0
21.821682,0.051262688,-15.921433,-13.798535,-0.06008836,24.084932,-8.893774,144.02,-1319.0985,11.0
21.919493,-0.0023417983,-15.465247,-8.648802,0.0234903,23.705425,-10.007164,145.1316,-1318.7137,11.0
23.143827,0.028980328,-15.758601,-7.423421,-0.046666637,25.111385,-9.865991,144.15631,-1317.6913,11.0
23.724977,-0.0056872405,-15.401108,-11.361345,0.06288841,25.30625,-10.845589,144.80942,-1316.9355,11.0
23.940014,0.02982915,-15.771971,-10.622247,-0.05420117,25.85051,-10.162654,143.9362,-1316.9259,11.0
24.521954,0.016311638,-15.571461,-14.021161,0.052042834,26.251986,-10.696262,144.11049,-1316.2812,11.0
24.95442,0.008625236,-15.283109,-12.942034,0.2855185,26.568026,-11.047402,144.19333,-1315.8162,11.0
25.16647,0.05023036,-15.936463,-9.454801,-0.08186695,27.175205,-10.173775,143.131,-1315.8739,11.0
25.200022,0.008676711,-15.497514,-16.6365,0.071484,26.792055,-11.148061,144.13509,-1315.5775,11.0
25.225214,0.040674895,-15.908415,-8.508054,-0.117086895,27.137825,-10.418759,143.34724,-1315.7528,11.0
26.235209,-0.016238945,-15.224136,-14.704439,0.16069213,27.45568,-12.168655,144.5325,-1314.4269,11.0
26.46001,0.047112454,-15.761068,-12.421388,0.073042676,28.342417,-10.737103,142.85822,-1314.6069,11.0
26.569578,0.007124687,-15.385936,-12.380888,0.17187099,28.021227,-11.753398,143.85738,-1314.2358,11.0
30.674957,0.036015887,-15.604568,-19.281902,0.15538901,32.111477,-12.6501875,142.05157,-1310.4578,11.0
32.058792,0.061093677,-15.864926,-8.501554,0.05983935,33.68987,-12.444999,140.91982,-1309.3386,11.0
32.65371,0.06250698,-15.772278,-12.453565,0.1614788,34.260303,-12.619999,140.70737,-1308.781,11.0
34.02001,0.059172112,-15.665709,-19.241283,0.2467818,35.490726,-13.224311,140.42809,-1307.439,11.0
17.623367,0.10822094,1.5899543,-9.191609,17.797266,20.54404,-6.3767843,144.21,-1323.4386,5.0
18.35015,0.13098623,1.3864512,-13.177488,17.717394,21.362135,-6.213915,143.57881,-1322.8933,5.0
18.479992,0.11275303,1.5517325,-12.083241,17.784328,21.381805,-6.5733676,143.85033,-1322.6569,5.0
20.703527,0.0844863,-16.110687,-20.821796,-0.041212898,23.296238,-7.832234,143.66714,-1320.3729,11.0
21.470709,0.09042974,-16.15235,-22.691095,-0.047506332,24.060062,-7.976594,143.31169,-1319.6816,11.0
21.89175,0.108788885,-16.330399,-23.715267,-0.11990021,24.58892,-7.739931,142.8,-1319.4098,11.0
26.056023,0.078147456,-16.051682,-15.022295,-0.020554436,28.26371,-9.831008,142.19171,-1315.2257,11.0
26.290485,0.13520075,-16.406712,-14.308126,-0.05380816,28.968597,-8.494103,140.70384,-1315.4911,11.0
27.300005,0.06643885,-15.69753,-21.204243,0.26107255,29.31504,-10.565659,142.1253,-1313.945,11.0
27.29998,0.13027346,-16.410343,-22.033098,-0.083143614,29.892515,-8.921748,140.47351,-1314.4994,11.0
27.866323,0.087057725,-16.126026,-9.873828,-0.04117977,30.045187,-10.23247,141.41379,-1313.5736,11.0
28.423313,0.08496258,-15.89952,-18.329586,0.17280968,30.548145,-10.478941,141.2992,-1313.0253,11.0
28.559992,0.09963271,-16.18143,-15.360868,-0.02294462,30.817738,-10.13152,140.85944,-1313.0261,11.0
28.976019,0.06561155,-15.707059,-21.030624,0.24633619,30.869116,-11.193684,141.66586,-1312.3329,11.0
29.9972,0.11022504,-16.074121,-18.211376,0.14441182,32.277653,-10.305673,140.09976,-1311.7673,11.0
31.07999,0.1025355,-16.145042,-14.322988,0.03008013,33.22603,-10.878512,139.96896,-1310.6671,11.0
31.546473,0.08382821,-16.07676,-11.6676855,-0.011236096,33.46831,-11.587047,140.37907,-1310.0406,11.0
31.86707,0.12533557,-16.230074,-3.4705138,0.07096883,34.199806,-10.44712,139.03027,-1310.164,11.0
32.433323,0.09920404,-16.027729,-2.145677,0.12828887,34.469173,-11.423753,139.63525,-1309.3513,11.0
33.18027,0.14282589,-16.252136,-3.7224472,0.13976188,35.622734,-10.294742,138.0357,-1309.135,11.0
33.809998,0.0863997,-15.936482,-15.723033,0.14444041,35.62267,-12.286575,139.6072,-1307.9111,11.0
34.162067,0.0795779,-15.91566,-16.444689,0.12417706,35.87281,-12.62589,139.72119,-1307.5052,11.0
35.26307,0.093218625,-15.853707,-15.604536,0.26753616,37.069386,-12.558364,138.93266,-1306.6027,11.0
35.666164,0.12873814,-16.095837,-14.910807,0.22327265,37.85375,-11.493539,137.61061,-1306.6382,11.0
41.637894,0.14027397,-16.287304,-13.732839,0.09164978,43.688175,-12.842112,135.0895,-1301.2065,11.0
16.282215,0.19124258,-16.628593,-16.064753,-0.011421768,19.65621,-4.648455,143.392,-1325.201,11.0
20.277723,0.20026278,-16.702335,-22.627647,-0.04748382,23.576012,-5.439723,141.60767,-1321.6224,11.0
27.389833,0.17436703,-16.56754,-13.374754,-0.02448968,30.316412,-7.78952,139.31978,-1314.8607,11.0
28.825525,0.20670348,-16.631851,-17.74946,0.049075827,31.929846,-7.2570376,137.90828,-1313.915,11.0
29.059738,0.14881836,-16.47534,-12.088254,-0.05346516,31.728098,-8.9363575,139.35715,-1313.0422,11.0
29.819965,0.16168451,-16.525345,-21.824472,-0.041102313,32.563522,-8.783202,138.72298,-1312.4773,11.0
31.229645,0.16143985,-16.49606,-1.3694435,-0.012977492,33.91835,-9.172674,138.19774,-1311.1691,11.0
32.50042,0.20653945,-16.65936,-16.891249,0.020910611,35.507187,-8.098169,136.37373,-1310.5758,11.0
34.1484,0.16825868,-16.566177,-14.056467,-0.051119775,36.790047,-9.740207,136.88094,-1308.5548,11.0
34.26596,0.2030197,-16.674398,-13.715597,-0.0083007645,37.198715,-8.617457,135.74403,-1308.9222,11.0
36.106888,0.19227916,-16.617695,-11.34881,0.0038757226,38.898197,-9.419645,135.33264,-1307.0885,11.0
36.78162,0.15142983,-16.47424,-19.431171,-0.039485432,39.160435,-11.032807,136.4442,-1305.8904,11.0
36.890526,0.22015753,-16.759666,-14.04953,-0.02650373,39.893063,-8.60755,134.08064,-1306.8026,11.0
37.79993,0.19744153,-16.664982,-7.944276,-0.02176996,40.587765,-9.639025,134.46754,-1305.6207,11.0
38.197952,0.19906695,-16.672699,-3.2190597,-0.02276489,40.98913,-9.672811,134.24757,-1305.2833,11.0
39.05992,0.20297013,-16.618793,-13.46998,0.047103085,41.862503,-9.727029,133.7537,-1304.5609,11.0
40.00124,0.18129261,-16.582829,-10.020094,-0.008788677,42.56881,-10.785989,134.15515,-1303.353,11.0
40.823097,0.14779225,-16.388588,-12.904988,0.02819561,42.99719,-12.310594,135.09474,-1302.0782,11.0
42.06088,0.20961392,-16.66013,-2.39767,0.032353595,44.845898,-10.14848,132.25299,-1301.9482,11.0
46.860752,0.21864554,-16.65717,-7.00029,0.07027393,49.616306,-10.81388,129.84671,-1297.7759,11.0
49.02368,0.17675865,-16.424763,-3.7591157,0.1290785,51.24321,-13.2758875,130.78941,-1294.9795,11.0
49.81077,0.18005104,-16.32864,-6.9631104,0.2399026,52.045765,-13.319218,130.33046,-1294.3197,11.0
51.81466,0.19622181,-16.543488,-2.3622024,0.09465112,54.18999,-13.014661,128.77263,-1292.8152,11.0
53.12989,0.2049326,-16.31961,-14.368101,0.35421583,55.575573,-12.8772335,127.812805,-1291.8064,11.0
54.123783,0.22005506,-16.492083,-5.4285583,0.24069367,56.72457,-12.306947,126.65686,-1291.2504,11.0
55.019867,0.22283241,-16.413197,-8.442413,0.32999077,57.63237,-12.349813,126.13287,-1290.5078,11.0
17.710703,0.25330958,-16.832163,-8.639111,0.016768249,21.275373,-3.920841,141.82303,-1324.3707,11.0
18.458742,0.2948516,-16.971224,-11.134354,-0.0033776038,22.13469,-3.300172,140.80533,-1324.0742,11.0
18.479954,0.22537614,-16.82795,-16.402092,-0.07534017,21.930843,-4.5669594,141.93001,-1323.4565,11.0
19.933945,0.28032562,-16.902313,-22.461098,0.027271435,23.552315,-3.794342,140.32413,-1322.6521,11.0
21.74622,0.26738378,-16.889633,-20.415657,0.0028533118,25.297136,-4.353395,139.69305,-1320.932,11.0
39.558468,0.23504724,-16.830675,-9.781474,-0.043233994,42.62096,-8.603186,132.401,-1304.6532,11.0
40.59013,0.23540348,-16.80517,-6.822894,-0.016475849,43.634712,-8.795128,131.9295,-1303.7355,11.0
44.07484,0.23607337,-16.737062,-8.629039,0.05398236,47.055294,-9.461169,130.35315,-1300.6276,11.0
44.93986,0.2534879,-16.750463,-18.12648,0.099040434,48.051933,-8.864812,129.27025,-1300.2076,11.0
47.885464,0.2669365,-16.917213,-4.9915314,-0.026059648,51.061253,-8.765936,127.343124,-1297.8943,11.0
50.48203,0.28141132,-16.94989,-9.185806,-0.017322063,53.738586,-8.482165,125.47411,-1295.9563,11.0
51.345222,0.293844,-16.954653,-7.341507,0.010654908,54.685944,-7.9839087,124.4989,-1295.5151,11.0
52.981907,0.29822993,-16.969475,-4.5182314,0.0067570945,56.338535,-7.9859953,123.485085,-1294.21,11.0
56.433846,0.24100505,-16.695889,-5.456355,0.112229116,59.222317,-11.64499,124.59984,-1289.6865,11.0
57.905266,0.25716704,-16.69571,-4.2292833,0.16549198,60.839878,-11.01084,123.10559,-1288.8,11.0
58.345116,0.24137552,-16.394474,-9.302432,0.41490966,61.101486,-11.994463,123.72086,-1287.9893,11.0
59.2198,0.26703334,-16.793049,-8.303558,0.098393686,62.234604,-10.669466,121.979256,-1287.9094,11.0
59.536255,0.2563989,-16.666058,-12.120651,0.19272017,62.43664,-11.346261,122.38906,-1287.3342,11.0
61.26667,0.2966216,-16.82745,-5.438512,0.14481404,64.53096,-9.222895,119.42696,-1286.9866,11.0
61.8198,0.28198832,-16.688942,-10.508965,0.24520348,64.94632,-10.194719,119.93845,-1286.0618,11.0
62.159763,0.28428322,-16.889755,-8.911575,0.050608184,65.30399,-10.105949,119.648636,-1285.8341,11.0
19.52989,0.34901378,-17.071995,-10.279175,0.006896711,23.315735,-2.4003022,139.36967,-1323.6953,11.0
20.685902,0.3673113,-17.067327,-9.610883,0.037771102,24.496859,-2.1236024,138.42561,-1322.9335,11.0
21.41988,0.35504892,-17.069246,-15.144016,0.01892162,25.209414,-2.436033,138.23427,-1322.1793,11.0
22.735762,0.36860886,-17.123135,-19.915028,-0.01639489,26.543869,-2.235241,137.25587,-1321.25,11.0
23.300243,0.3036824,-16.976076,-14.468973,0.01328109,26.956001,-3.7783322,138.22005,-1319.9766,11.0
24.911104,0.3620485,-17.130579,-7.430707,-0.03243184,28.702677,-2.5451474,136.17386,-1319.3563,11.0
25.61985,0.36027306,-17.075207,-15.673932,0.020488441,29.406067,-2.6430023,135.81885,-1318.7413,11.0
26.889744,0.34652406,-17.060867,-17.133682,0.014016083,30.641731,-3.1077483,135.42624,-1317.4808,11.0
27.89099,0.37403145,-17.10622,-18.429855,0.007066054,31.697134,-2.4324265,134.24493,-1317.0631,11.0
30.60269,0.36996505,-17.102287,-9.226811,0.006136907,34.395615,-2.725048,132.81767,-1314.7544,11.0
55.033173,0.30626926,-16.982014,-10.810191,0.013394048,58.429394,-7.8296165,122.07695,-1292.6565,11.0
