range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.3085864,-0.38197398,-9.073968,-27.166063,0.12876262,6.121636,-3.114901,316.94318,-2006.1335,11.0
3.3948836,-0.33219814,-9.5961895,-26.907951,0.08464545,6.3010397,-3.059356,316.91245,-2005.9482,11.0
3.8806012,-0.1655964,-10.91127,-28.968424,0.18906116,7.0588884,-2.8968563,316.85416,-2005.1754,11.0
4.331661,-0.088932015,-11.482173,-21.829298,0.17016193,7.6080346,-2.871526,316.9035,-2004.6279,11.0
4.4227047,-0.13288462,-11.166072,-25.438107,0.1779663,7.5856967,-3.0831704,317.11017,-2004.6787,11.0
5.4324746,-0.05735628,-11.566307,-24.396822,0.2936499,8.644165,-3.2736244,317.44232,-2003.6559,11.0
5.5959883,0.03700669,-12.28993,-26.504475,0.11927273,9.016034,-2.874948,317.09772,-2003.2334,11.0
6.3766365,0.065292045,-12.442396,-24.05402,0.11013188,9.80305,-3.0112019,317.3394,-2002.472,11.0
6.7936993,0.09734734,-12.606777,-25.07784,0.09603371,10.26742,-2.9581692,317.34976,-2002.0048,11.0
7.3558292,0.06692137,-12.308952,-17.794342,0.25152683,10.719996,-3.3549352,317.80423,-2001.6101,11.0
8.55381,0.16581975,-12.867766,-25.973322,0.11216592,12.103078,-2.9845865,317.62476,-2000.1897,11.0
9.077807,0.14841393,-12.737603,-23.33031,0.17760414,12.564516,-3.2764297,317.97644,-1999.772,11.0
10.063702,0.18587567,-12.859335,-12.190031,0.19029978,13.610073,-3.1928222,318.0353,-1998.7247,11.0
11.349052,0.21363573,-12.919055,-13.894637,0.21839109,14.92916,-3.2049332,318.22607,-1997.4196,11.0
11.966683,0.26467592,-13.146144,-21.66101,0.12629232,15.651111,-2.7423553,317.86563,-1996.6415,11.0
13.179546,0.23679097,-13.053812,-16.444534,0.14913817,16.778416,-3.3105526,318.58136,-1995.6017,11.0
15.082133,0.2670662,-13.101525,-7.3015633,0.1763877,18.726963,-3.238541,318.7741,-1993.6613,11.0
58.120365,0.45320278,-13.322618,-6.5365415,0.14703588,61.97195,0.28899276,321.14032,-1950.3373,11.0
62.69251,0.4562266,-13.352636,0.6267581,0.11628678,66.53992,0.5563312,321.49457,-1945.7751,11.0
64.6702,0.45184878,-13.360782,-7.122441,0.10915883,68.52226,0.31289548,322.00443,-1943.8441,11.0
23.760996,0.6177569,-12.73033,-21.198689,0.5211407,27.230394,3.590647,313.16046,-1984.3108,11.0
23.859499,0.6175309,-13.138617,-15.600552,0.1134023,27.32825,3.6031296,313.16135,-1984.2122,11.0
25.055557,0.6049001,-13.154771,1.0213828,0.12677757,28.559805,3.507209,313.4233,-1983.0049,11.0
26.95369,0.6043703,-13.187952,-2.6708322,0.0947888,30.433382,3.811856,313.3754,-1981.1073,11.0
28.89356,0.59065086,-13.193179,0.98273087,0.11913909,32.409554,3.745323,313.70917,-1979.1584,11.0
30.935293,0.5878604,-13.207283,5.7860384,0.110744536,34.44014,3.9741337,313.75766,-1977.1156,11.0
32.910923,0.58081067,-13.2241335,4.6492662,0.10785616,36.427334,4.0431666,313.95862,-1975.1373,11.0
34.93542,0.5807452,-13.226225,4.2930765,0.10589123,38.431026,4.3326783,313.94333,-1973.1129,11.0
36.862076,0.5772764,-13.2381115,12.1703205,0.10062848,40.355785,4.483659,314.05463,-1971.1854,11.0
39.038445,0.5589608,-13.242557,-7.052728,0.1284947,42.604588,4.0809174,314.75842,-1969.012,11.0
40.997524,0.56461596,-13.254779,4.166838,0.10677401,44.519875,4.5508623,314.55243,-1967.0507,11.0
42.94319,0.5672195,-13.259215,10.204035,0.097821005,46.435055,4.910923,314.45526,-1965.1044,11.0
44.75433,0.5656708,-13.251897,4.446898,0.10783706,48.23967,5.0788407,314.53348,-1963.2936,11.0
46.97045,0.56564885,-13.265707,1.0209031,0.09406489,50.437374,5.3639727,314.54883,-1961.0775,11.0
48.81803,0.5647404,-13.262655,4.3438783,0.09868376,52.275196,5.55852,314.60516,-1959.2303,11.0
50.011997,0.5551698,-13.243262,-4.370686,0.1339168,53.5184,5.236605,315.09262,-1958.0422,11.0
17.076448,0.66403645,-12.944467,-4.610388,0.18064402,20.495094,3.1573029,312.67694,-1991.0426,11.0
18.05996,0.65642905,-13.011438,-16.48217,0.13638158,21.48371,3.2455072,312.72354,-1990.0511,11.0
21.064743,0.63712263,-13.084965,-5.6255713,0.117069274,24.500921,3.5042598,312.8761,-1987.0267,11.0
21.83994,0.6324856,-13.082771,-16.233274,0.1315516,25.280502,3.5596993,312.92685,-1986.2468,11.0
17.894733,0.7882019,-12.399906,-11.18919,0.24826951,20.65742,5.469946,310.40762,-1990.5684,11.0
19.735659,0.7589138,-12.578547,-8.651919,0.20000187,22.57678,5.5592637,310.57928,-1988.6547,11.0
21.814981,0.7406716,-12.697863,-10.213723,0.15635617,24.67152,5.8401923,310.58484,-1986.5411,11.0
16.418503,0.29294187,-13.2157135,-20.849297,0.116625875,20.110348,-3.043814,318.76868,-1992.2643,11.0
16.761032,0.27041492,-13.169659,-19.116497,0.11579958,20.391264,-3.465781,319.22482,-1992.0432,11.0
17.219921,0.31130654,-13.280656,-24.047447,0.08489761,20.945826,-2.8448236,318.68475,-1991.4095,11.0
18.975117,0.3156247,-13.2370825,2.5641365,0.13562661,22.697384,-2.98212,319.0582,-1989.6927,11.0
20.945263,0.3265673,-13.250915,-4.895463,0.13881055,24.679548,-2.99139,319.33603,-1987.7301,11.0
22.979767,0.33967638,-13.273845,-3.862322,0.13415441,26.732834,-2.9143195,319.53796,-1985.6854,11.0
23.939875,0.33692634,-13.275316,-15.04336,0.12904024,27.68204,-3.0723553,319.82318,-1984.7664,11.0
24.942724,0.34793314,-13.301295,-6.9081526,0.117031276,28.705654,-2.8984015,319.78958,-1983.7286,11.0
26.820808,0.35838318,-13.319651,-6.206109,0.110434994,30.599674,-2.7846208,319.93353,-1981.8367,11.0
28.904789,0.3737572,-13.327749,5.542248,0.11697,32.70848,-2.5033092,319.94064,-1979.7091,11.0
30.829586,0.38177943,-13.337278,6.726426,0.113815255,34.64397,-2.376494,320.07733,-1977.7743,11.0
32.878963,0.3847996,-13.345414,1.3984039,0.10785498,36.695564,-2.3887765,320.36755,-1975.7433,11.0
33.599785,0.38602906,-13.327298,-10.235721,0.12682144,37.41753,-2.3845444,320.4612,-1975.0275,11.0
36.786312,0.40165162,-13.371896,-5.8099365,0.09125919,40.62438,-1.9701273,320.48526,-1971.7941,11.0
38.80603,0.40947694,-13.354868,3.0504684,0.11157782,42.65219,-1.736337,320.52847,-1969.7533,11.0
40.79881,0.4121945,-13.34595,-2.4456863,0.12144554,44.647068,-1.6787179,320.74176,-1967.7689,11.0
42.930748,0.41874763,-13.377459,-2.252983,0.091818616,46.78422,-1.4485903,320.8034,-1965.6204,11.0
44.791817,0.41867268,-13.357334,2.4059753,0.111924805,48.644947,-1.4843979,321.09106,-1963.7816,11.0
50.73929,0.44011047,-13.345677,-9.72209,0.12571694,54.5989,-0.5008577,320.92358,-1957.7493,11.0
52.62617,0.43938205,-13.368744,-6.979875,0.10267947,56.485905,-0.53178674,321.20996,-1955.8839,11.0
54.688114,0.43938735,-13.374858,-8.807283,0.09656528,58.547836,-0.52490586,321.4826,-1953.8401,11.0
56.682434,0.4445338,-13.362683,2.8692977,0.108381115,60.54046,-0.22681251,321.45734,-1951.8254,11.0
60.59126,0.43552685,-13.359117,-7.6051073,0.11234154,64.45125,-0.7399184,322.49576,-1948.0203,11.0
