range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.146823,-0.07981769,-14.363326,-19.665453,-0.065898344,13.555486,-6.1999297,317.2483,-1754.1334,11.0
11.844363,0.0010623471,-15.000564,-20.298883,-0.08923334,14.600682,-5.6926622,316.6471,-1753.1393,11.0
12.600013,-0.0014148366,-15.080577,-24.551737,-0.1866208,15.272727,-6.039473,316.93063,-1752.4382,11.0
12.652191,-0.02330322,-14.808271,-25.035166,-0.071792915,15.199897,-6.311121,317.20782,-1752.4857,11.0
13.095962,0.052769914,-15.394096,-19.950977,-0.14115082,16.005095,-5.5990734,316.42477,-1751.7494,11.0
16.093199,0.09185302,-15.554036,-6.216521,-0.0698914,19.008545,-6.1325583,316.67987,-1748.7096,11.0
61.716545,0.59261537,-16.325119,-4.8899198,-0.046694946,64.822975,8.914977,297.48392,-1704.4727,11.0
43.327126,0.62789917,-16.204285,11.065543,-0.024492243,46.393337,7.555606,300.53195,-1722.6993,11.0
45.82177,0.6233662,-16.236721,0.21238995,-0.043126825,48.881393,7.8269463,300.033,-1720.2467,11.0
48.433056,0.6150972,-16.235043,0.04310608,-0.017128795,51.519966,7.9190807,299.69867,-1717.6278,11.0
50.189842,0.6183319,-16.260956,-0.82284546,-0.05242352,53.219563,8.391426,299.07208,-1715.9789,11.0
54.38489,0.6164147,-16.214714,11.477051,-0.0006008078,57.364002,9.048759,298.03647,-1711.9124,11.0
55.01982,0.61518687,-16.251774,2.4860916,-0.034117777,58.000717,9.096107,297.9308,-1711.2827,11.0
55.101665,0.62513083,-15.9234495,-0.41502857,0.2648113,57.981018,9.649358,297.3817,-1711.3531,11.0
58.88226,0.60770047,-16.25166,-1.6957731,-0.012930743,61.878304,9.349738,297.32175,-1707.4448,11.0
30.018127,0.70111144,-15.890192,-6.657899,0.020860331,32.830853,7.159875,302.1729,-1736.168,11.0
69.90496,1.2029594,14.410668,20.689125,26.31215,54.20226,47.801144,259.73892,-1718.6235,11.0
42.922817,-0.50147355,14.605663,3.25737,24.30417,29.256433,-35.303314,344.78488,-1735.8232,11.0
47.46019,-0.47132784,14.544302,-5.271594,24.639654,33.08157,-38.097454,347.2155,-1731.7574,11.0
48.70503,-0.47922978,14.493497,2.1233826,24.485699,33.543827,-39.314117,348.38452,-1731.1852,11.0
49.73211,-0.4714389,14.490357,4.9669695,24.584263,34.47605,-39.89107,348.87332,-1730.2039,11.0
55.839928,-0.4883396,14.487497,-5.845488,24.360006,37.487568,-45.278965,353.96152,-1726.7098,11.0
37.501755,-0.3534908,-11.489654,-9.52013,0.06567637,30.264051,-27.330952,336.75366,-1735.5529,11.0
17.48267,-0.30397195,-13.371242,-20.428446,-1.2491149,16.768543,-12.490387,323.2167,-1750.3556,11.0
16.58923,-0.19065103,-13.362584,8.818898,-0.057319287,17.295404,-10.431006,321.1176,-1750.0204,11.0
17.245281,-0.16789098,-13.581732,-0.56728137,-0.058970887,18.053331,-10.49536,321.112,-1749.2596,11.0
24.46178,-0.17656915,-13.479888,-21.484022,-0.03923577,23.87137,-14.768538,324.83218,-1743.0734,11.0
33.318836,-0.0966059,14.82118,-14.453989,28.97932,32.560596,-17.623968,326.87665,-1734.1584,11.0
18.27343,-0.11503966,-13.982415,9.000771,0.018191868,19.426832,-10.27037,320.7617,-1747.9127,11.0
19.98727,-0.062462766,-14.46011,5.81473,-0.022929762,21.413416,-10.258692,320.5674,-1745.9355,11.0
21.736908,-0.024883414,-14.811658,18.324255,-0.08682239,23.327084,-10.370876,320.5032,-1744.0198,11.0
23.524881,0.016200075,-15.083287,14.357532,-0.06777764,25.340448,-10.292207,320.23975,-1742.0221,11.0
25.332108,0.04893432,-15.305149,5.8145857,-0.076154605,27.31628,-10.266537,320.03253,-1740.057,11.0
17.663612,0.123909004,-15.783419,-9.714178,-0.12728259,20.66934,-6.1267204,316.52136,-1747.0564,11.0
19.474949,0.13439016,-15.857164,-16.689482,-0.14827499,22.454767,-6.4886374,316.7176,-1745.2452,11.0
27.178669,0.0781098,-15.479131,14.233179,-0.073606625,29.314806,-10.225384,319.8078,-1738.0707,11.0
28.945948,0.10063872,-15.634969,3.1845238,-0.10209529,31.191643,-10.231485,319.64133,-1736.2013,11.0
30.65998,0.1231108,-15.726326,7.7650933,-0.07427795,33.029633,-10.142829,319.38406,-1734.3793,11.0
30.946737,0.1240167,-15.7262125,9.981226,-0.069525614,33.31107,-10.20447,319.4196,-1734.0933,11.0
31.919971,0.13759623,-15.796009,-3.276689,-0.07132731,34.367588,-10.0899725,319.20844,-1733.0518,11.0
33.581547,0.14480129,-15.841611,-2.5541084,-0.082029,36.02599,-10.347258,319.31213,-1731.3768,11.0
56.308914,0.11004814,-15.682863,-6.5640078,-0.09913138,57.2007,-18.74062,325.72318,-1709.52,11.0
17.55784,0.13503957,-15.8124,-9.691935,-0.10029856,20.62769,-5.9079175,316.3073,-1747.118,11.0
19.510586,0.17706291,-15.971608,-21.328444,-0.06581345,22.719229,-5.6992497,315.90723,-1745.0546,11.0
20.533783,0.19941936,-16.07922,-16.853176,-0.08180533,23.820923,-5.516412,315.62387,-1743.9742,11.0
22.736418,0.21225064,-16.180801,-19.522358,-0.1344111,26.028717,-5.7490335,315.65253,-1741.7545,11.0
35.29086,0.1646388,-15.922891,5.036238,-0.07145123,37.857704,-10.165783,318.96304,-1729.5695,11.0
36.886562,0.17685644,-16.003544,1.9032799,-0.09863243,39.513157,-10.158904,318.804,-1727.9216,11.0
37.79993,0.19337143,-16.059464,-0.49430236,-0.08604718,40.55108,-9.788436,318.33966,-1726.9222,11.0
39.059917,0.20991333,-16.09887,7.874917,-0.061203755,41.92426,-9.462954,317.8893,-1725.5848,11.0
39.441833,0.20838042,-16.102911,12.472387,-0.071015075,42.28283,-9.607544,318.0003,-1725.2145,11.0
41.159912,0.21589345,-16.139008,14.028966,-0.07919409,44.025227,-9.694049,317.92627,-1723.4714,11.0
41.398357,0.21664533,-16.143883,16.28357,-0.08132527,44.2647,-9.715776,317.92587,-1723.231,11.0
44.085117,0.21803337,-16.161736,0.9064331,-0.09413618,46.900257,-10.241169,318.20673,-1720.5583,11.0
24.702965,0.22219017,-16.170261,-11.546944,-0.08774823,27.999496,-5.9460683,315.66754,-1739.7739,11.0
24.772501,0.23077847,-16.159285,-12.157845,-0.046838775,28.111734,-5.7527432,315.46472,-1739.6799,11.0
25.804405,0.23919983,-16.199326,-4.399806,-0.058682874,29.165373,-5.7502923,315.36542,-1738.631,11.0
26.0118,0.23018573,-16.014368,-8.591221,0.09605005,29.321833,-6.0206113,315.6202,-1738.4503,11.0
26.696646,0.24156812,-16.22562,-8.426345,-0.07725405,30.05266,-5.8628993,315.39597,-1737.737,11.0
28.553019,0.25479066,-16.281796,-9.581005,-0.091973454,31.94455,-5.851018,315.2102,-1735.8542,11.0
30.636204,0.27230167,-16.326248,-10.714401,-0.085882336,34.085712,-5.6983385,314.8613,-1733.7362,11.0
32.843018,0.2806459,-16.352833,-0.779438,-0.09013314,36.30654,-5.7878222,314.74622,-1731.5166,11.0
33.991924,0.29205453,-16.37838,5.674183,-0.086977035,37.499466,-5.5823493,314.43195,-1730.3477,11.0
34.859856,0.29680422,-16.391544,-0.7697723,-0.0888167,38.38179,-5.5431004,314.31174,-1729.4727,11.0
44.034416,0.22828281,-16.17831,0.760849,-0.07444024,46.94618,-9.789072,317.75232,-1720.5542,11.0
45.359882,0.23149125,-16.1983,-5.769099,-0.08342272,48.27291,-9.920211,317.76093,-1719.221,11.0
46.719482,0.27860948,-16.163137,4.0145683,0.09421598,50.000656,-8.031449,315.72134,-1717.6742,11.0
51.53843,0.25831243,-16.286509,3.744838,-0.08612194,54.58527,-9.819043,317.07983,-1712.9447,11.0
53.126286,0.2699519,-16.31247,7.1834526,-0.078597076,56.253937,-9.490764,316.59955,-1711.3132,11.0
53.75982,0.26516277,-16.297081,1.300972,-0.07672053,56.83553,-9.849406,316.9032,-1710.7012,11.0
58.23018,0.27732784,-16.338577,-4.9255905,-0.08462312,61.35698,-9.911462,316.5493,-1706.1931,11.0
60.28134,0.2938125,-16.348063,-7.6633606,-0.052425243,63.531418,-9.253479,315.69418,-1704.0884,11.0
62.27444,0.28146756,-16.371952,-8.877914,-0.10711444,65.39057,-10.29659,316.56195,-1702.1412,11.0
35.699844,0.30476817,-16.401821,-4.187288,-0.080930136,39.25201,-5.378091,314.06744,-1728.6212,11.0
37.04884,0.30791673,-16.409433,-3.7355719,-0.08164697,40.604477,-5.4391947,314.00394,-1727.2689,11.0
38.18073,0.311697,-16.40643,-8.477554,-0.070577785,41.745262,-5.4408,313.90063,-1726.1328,11.0
39.79347,0.31527764,-16.419971,0.87535095,-0.07669611,43.362957,-5.499635,313.81052,-1724.5166,11.0
41.18343,0.32885423,-16.462177,-4.153203,-0.09265729,44.806442,-5.111794,313.2916,-1723.1149,11.0
42.5205,0.3189993,-16.428768,-2.0659027,-0.07799865,46.088875,-5.6714263,313.73096,-1721.7864,11.0
43.805782,0.32599655,-16.436424,1.5952027,-0.07217788,47.400116,-5.517159,313.4568,-1720.4949,11.0
44.519768,0.33787394,-16.450888,-7.1287746,-0.06559978,48.164795,-5.0697684,312.94098,-1719.7745,11.0
45.52128,0.33860964,-16.45097,-1.8210127,-0.06445444,49.164745,-5.1347404,312.91376,-1718.773,11.0
46.199745,0.3425828,-16.435444,-3.386638,-0.04245364,49.857506,-5.018117,312.73392,-1718.0938,11.0
47.584824,0.34308735,-16.482174,-7.90285,-0.08837994,51.238758,-5.1236706,312.71204,-1716.7087,11.0
51.75819,0.34357044,-16.430939,-8.058879,-0.036379095,55.39637,-5.486747,312.6913,-1712.5353,11.0
55.643005,0.3625782,-16.497334,3.908275,-0.0756873,59.352337,-4.7920423,311.63586,-1708.6599,11.0
59.63032,0.36919725,-16.504963,6.1763716,-0.075276665,63.35658,-4.6915536,311.16766,-1704.6819,11.0
63.667492,0.33224654,-16.432001,-3.0070662,-0.0563945,67.18389,-7.305634,313.4188,-1700.6305,11.0
64.02359,0.30343166,-16.392157,-2.2504668,-0.07424154,67.32025,-9.174444,315.26715,-1700.3229,11.0
64.67973,0.2989751,-16.398926,-7.603772,-0.091144405,67.93183,-9.54692,315.58182,-1699.6797,11.0
66.26638,0.3016564,-16.378048,0.2205261,-0.064130805,69.52763,-9.587901,315.4759,-1698.0868,11.0
71.48466,0.3421789,-16.45787,-2.7375596,-0.06552661,75.02903,-7.4101467,312.80157,-1692.809,11.0
72.584656,0.30189952,-16.36591,-8.438936,-0.051441893,75.79119,-10.417846,315.72647,-1691.7736,11.0
77.47572,0.33359796,-16.450546,11.591742,-0.07256739,80.9284,-8.634124,313.478,-1686.822,11.0
79.01981,0.34869325,-16.48183,10.860718,-0.079387315,82.57756,-7.604817,312.30142,-1685.2745,11.0
79.86717,0.30754283,-16.365772,-3.7049055,-0.03879619,83.06722,-10.946023,315.58347,-1684.4797,11.0
81.10211,0.35483435,-16.478813,3.6979141,-0.067486495,84.69389,-7.2904887,311.79385,-1683.196,11.0
82.95115,0.34930083,-16.465773,-1.0904007,-0.062422853,86.498245,-7.898131,312.23303,-1681.3435,11.0
86.8382,0.35283917,-16.487164,8.603004,-0.07865514,90.39676,-7.9292836,311.9056,-1677.4586,11.0
88.88794,0.3474405,-16.480976,1.3547027,-0.08042096,92.39814,-8.578024,312.3676,-1675.406,11.0
90.81372,0.3666436,-16.500526,15.135493,-0.07385677,94.454216,-7.010283,310.61746,-1673.5028,11.0
92.79144,0.3665763,-16.504921,15.598399,-0.07833224,96.42673,-7.153936,310.57916,-1671.5254,11.0
94.824066,0.36942908,-16.502863,17.343357,-0.0729081,98.472855,-7.0254283,310.2631,-1669.4998,11.0
96.75054,0.37034133,-16.503712,8.863437,-0.07270872,100.40089,-7.0658736,310.1261,-1667.5762,11.0
65.43117,0.3849784,-16.519142,-0.015162706,-0.07319134,69.2054,-4.049085,309.99017,-1698.917,11.0
67.609604,0.39266175,-16.517523,-1.4562683,-0.065135576,71.40558,-3.6417065,309.38223,-1696.7635,11.0
69.45699,0.3922588,-16.537823,-1.6959686,-0.08574892,73.24999,-3.750048,309.32053,-1694.917,11.0
73.4542,0.389488,-16.521471,3.745102,-0.071624756,77.23412,-4.1288924,309.33148,-1690.9149,11.0
75.351776,0.396158,-16.529888,-1.5187759,-0.074893564,79.15142,-3.7153502,308.7434,-1689.0437,11.0
79.79948,0.39535347,-16.524046,0.44620514,-0.06963353,83.592964,-3.9574835,308.57617,-1684.5988,11.0
81.89945,0.40384066,-16.531384,-0.9421234,-0.07136619,85.71661,-3.3485768,307.7746,-1682.54,11.0
85.308945,0.41258368,-16.533098,2.2424316,-0.06854684,89.14519,-2.7132726,306.82678,-1679.1844,11.0
98.78177,0.37435526,-16.511429,15.888252,-0.07597625,102.45301,-6.803827,309.67648,-1665.5569,11.0
