range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.521613,-0.15765923,-12.967121,-20.371147,-0.010584401,16.724241,-9.385146,488.0189,-2127.526,11.0
3.3410752,0.097139396,-14.621557,-23.440977,0.11347689,7.0108757,-1.8112009,495.0564,-2137.6348,11.0
3.3859994,0.092065185,-14.64244,-23.609425,0.06617782,7.047487,-1.8423307,495.03064,-2137.5942,11.0
4.4017286,0.14717004,-14.985302,-19.128887,-0.010221956,8.079166,-1.9545314,494.07837,-2137.182,11.0
5.459989,0.20561256,-15.256906,-24.695745,-0.048913978,9.175494,-1.9478014,493.0291,-2136.8638,11.0
6.4282227,0.24998243,-15.34425,-14.600342,0.0059278244,10.177106,-1.8900511,492.05527,-2136.6226,11.0
7.713264,0.19542702,-15.190315,8.5355625,-0.019199856,11.350793,-2.5391464,491.1262,-2135.6553,11.0
9.675909,0.2457941,-15.338411,1.6771629,-0.0003679957,13.361068,-2.531102,489.20355,-2135.068,11.0
11.658187,0.275937,-15.433182,12.626558,-0.013822289,15.368818,-2.5602233,487.2943,-2134.4463,11.0
13.634176,0.30230057,-15.475768,-1.5587708,0.0032299384,17.372162,-2.5199645,485.36874,-2133.892,11.0
13.640267,0.16717392,-15.290944,-21.19856,-0.23034297,17.009682,-4.3252945,486.24915,-2132.275,11.0
15.625362,0.31665328,-15.51124,6.5889473,-0.0042941263,19.373869,-2.5632923,483.46948,-2133.2585,11.0
30.41153,0.5207947,-3.330531,-5.7514195,12.2266245,34.162743,1.8700211,468.03104,-2133.1177,11.0
71.4429,0.519045,-15.551843,8.0997505,0.0076440126,75.05779,5.21294,427.97794,-2124.211,11.0
33.65153,0.57964903,-15.432537,-1.7924452,0.018522697,37.16582,4.111218,464.4993,-2134.3699,11.0
43.762764,0.5872134,-15.291662,4.813779,0.14187117,47.12461,5.8842945,454.4618,-2133.117,11.0
56.661724,0.55837893,-15.492197,2.9701371,0.003403421,60.099236,6.2064657,441.97278,-2129.586,11.0
21.89047,0.6844795,-15.12582,-6.402771,0.0040875766,25.079159,4.6795936,475.87665,-2138.489,11.0
24.32512,0.64463323,-15.232718,-10.811989,0.039061915,27.658564,4.3338733,473.515,-2137.3955,11.0
30.679857,0.66637385,-15.191053,4.1677876,0.0063114613,33.73063,6.2999387,467.13312,-2137.477,11.0
16.666016,0.7585405,-14.730069,-5.9799795,0.07253323,19.667583,4.57981,481.07544,-2139.9949,11.0
18.837189,0.72496134,-14.913224,-6.959015,0.04795263,21.917204,4.664432,478.90152,-2139.4102,11.0
18.848045,0.78717923,-13.650244,0.6425934,1.003921,21.55891,5.7805414,478.91354,-2140.5823,11.0
29.893906,0.7119449,-3.8005598,-0.79775524,11.217559,32.624477,7.43944,467.85257,-2138.8928,11.0
18.919012,0.83655745,-13.893221,0.5124788,0.4768607,21.282825,6.6738887,478.91293,-2141.5173,11.0
29.519463,0.7998825,-14.123324,6.9525404,0.46114254,31.44854,9.801007,468.27713,-2141.4966,11.0
24.947756,0.89402884,-14.594363,-0.21393776,-0.5989869,26.238337,10.327269,473.09836,-2143.5408,11.0
25.627197,-0.7480901,-14.238401,-7.915675,-8.327622,13.520633,-24.436584,495.5324,-2114.0964,11.0
44.232197,-0.54823256,14.460041,-4.667465,23.122583,28.33579,-37.54322,485.25854,-2097.193,11.0
30.115152,-0.4589201,-9.628168,-11.203102,0.15866803,22.69511,-24.198107,486.69815,-2111.6096,11.0
17.891216,-0.3809134,-10.614141,-21.446325,0.09113639,16.103664,-13.7456255,489.90186,-2123.5444,11.0
19.941273,-0.37531224,-10.749352,-15.39134,0.019431561,17.587826,-15.163787,488.90375,-2121.7505,11.0
20.169247,-0.43204632,-10.066967,-19.026787,0.043289002,16.8929,-16.09292,489.84247,-2121.0686,11.0
20.87495,-0.36227116,-10.859965,-18.805305,0.05536669,18.42681,-15.652311,488.24686,-2121.0356,11.0
21.121271,-0.41447136,-10.289784,-20.661642,0.028048227,17.789255,-16.577152,489.12952,-2120.3408,11.0
21.81372,-0.35745636,-10.995275,-13.167252,-0.026304413,19.15695,-16.251263,487.72662,-2120.2476,11.0
19.281727,-0.3517393,-10.968618,-15.026501,0.06371087,17.459745,-14.368647,488.79083,-2122.548,11.0
19.794312,-0.32191563,-11.349823,-14.731328,0.007131693,18.233498,-14.30946,488.0342,-2122.3755,11.0
20.580093,-0.3126126,-11.470368,-15.543991,-0.014205093,18.935074,-14.710083,487.48257,-2121.7854,11.0
20.68296,-0.29257837,-11.708161,-16.267365,-0.041728918,19.28945,-14.473779,487.07416,-2121.9062,11.0
22.74553,-0.31550997,-11.394903,-11.260701,0.030467931,20.476337,-16.232431,486.46075,-2119.8752,11.0
22.789875,-0.29372042,-11.651145,-13.886452,0.0034259078,20.843859,-15.89628,486.01022,-2120.0874,11.0
23.498901,-0.29266426,-11.690574,-11.24939,-0.025032952,21.388792,-16.350555,485.62408,-2119.4924,11.0
24.20057,-0.3104544,-11.436243,-14.223152,0.04279406,21.622614,-17.136457,485.63327,-2118.6724,11.0
40.999783,-0.24158232,-12.144178,-10.706622,0.036163215,35.797775,-26.409155,474.83633,-2105.6208,11.0
21.150293,-0.2611449,-12.019538,-18.74717,-0.032663964,20.072952,-14.282163,486.269,-2121.8574,11.0
22.038004,-0.19267625,-12.596402,-15.366725,0.047054414,21.68208,-13.6633,484.54883,-2121.9724,11.0
22.0439,-0.23420592,-12.211433,-10.601265,0.04065212,21.133125,-14.395718,485.28992,-2121.4353,11.0
23.450089,-0.20976238,-12.448732,-14.231857,0.036308605,22.585587,-14.815915,484.02682,-2120.6042,11.0
24.610407,-0.18505807,-12.682984,-10.416926,0.02991764,23.87208,-15.024412,482.85962,-2120.0244,11.0
25.366554,-0.22036283,-12.434801,-14.548551,-0.0498782,23.952942,-16.183403,483.1253,-2118.8933,11.0
25.394217,-0.2144632,-12.423017,-14.783467,0.017799001,24.065948,-16.081348,482.98715,-2118.9573,11.0
25.771805,-0.2531781,-12.03686,-13.620581,0.02936068,23.746836,-17.092062,483.591,-2118.0864,11.0
26.250093,-0.18905982,-12.722779,-17.285591,-0.046264574,25.144087,-16.064083,481.95218,-2118.6548,11.0
38.586327,-0.22668503,-12.012614,-12.913587,0.31193423,34.27486,-24.445337,475.71002,-2107.9473,11.0
42.96265,-0.16081694,-12.916565,-9.824951,0.012385454,39.39116,-24.852144,470.94318,-2106.045,11.0
99.529045,-0.13860151,14.361462,-1.4279449,27.481737,87.39553,-54.80958,433.9518,-2063.2253,11.0
19.713165,-0.14582291,-13.000085,-14.351811,0.058704313,20.327595,-11.536385,485.21338,-2124.405,11.0
22.909891,-0.18204722,-12.709413,-15.513438,0.030732505,22.529362,-13.978482,483.83276,-2121.4207,11.0
23.656376,-0.1457709,-13.06254,-12.412431,-0.0033056268,23.622272,-13.702951,482.70724,-2121.3606,11.0
26.0992,-0.15593065,-12.923487,-17.577255,0.048096556,25.51611,-15.266441,481.3608,-2119.3066,11.0
26.841436,-0.12874179,-13.197777,-8.70247,0.005345404,26.531015,-15.069685,480.33313,-2119.1943,11.0
26.977182,-0.1541625,-12.988065,-15.562928,-0.0011306552,26.271212,-15.716856,480.77277,-2118.653,11.0
29.22507,-0.09789087,-13.338567,-11.32345,0.11545121,29.015162,-15.576917,478.1103,-2117.9749,11.0
31.160952,-0.16053227,14.644314,-11.181526,27.575756,29.635853,-18.210293,478.29654,-2115.2756,11.0
37.389805,-0.14747518,-12.815556,-15.47648,0.22906943,35.059956,-21.304865,474.03088,-2110.7148,11.0
51.32903,-0.101214044,-13.40588,-11.905507,0.021723429,47.953827,-26.975533,463.39215,-2101.4832,11.0
51.89849,-0.07928512,-13.559274,-5.05876,0.039881185,49.01484,-26.283075,462.17377,-2101.8306,11.0
19.542774,-0.102476165,-13.394796,-14.677167,0.02273601,20.635439,-10.725204,484.67932,-2125.0886,11.0
27.30208,-0.08656741,-13.512215,-8.455641,0.03069162,27.515833,-14.331039,479.17386,-2119.6086,11.0
30.898191,-0.080976926,-13.44117,-12.644346,0.14498179,30.717499,-15.976554,476.60242,-2117.0894,11.0
31.08004,-0.019138133,-13.76884,-13.840864,0.26704878,31.773565,-14.367545,475.11755,-2118.314,11.0
51.414944,-0.032654833,-13.971686,-5.8460984,-0.02957529,49.726902,-23.931955,460.79794,-2103.8657,11.0
52.766308,-0.048502844,-13.798649,-5.3003187,0.030267509,50.54869,-25.285551,460.41342,-2102.3296,11.0
54.47862,-0.026660148,-14.1203165,-6.427893,-0.13629952,52.606678,-25.024502,458.37036,-2101.9702,11.0
54.87607,-0.03030499,-13.914123,-6.4142137,0.044474885,52.872677,-25.380768,458.22168,-2101.551,11.0
21.763472,-0.017330853,-13.961236,-20.91342,0.08699735,23.423447,-10.235214,481.87115,-2124.732,11.0
27.236248,-0.013761777,-14.05151,-11.121336,0.020967474,28.385424,-12.54554,477.8149,-2121.057,11.0
29.421116,0.039530456,-14.35663,-3.7619407,0.05636306,30.996813,-12.066419,475.17868,-2120.742,11.0
30.045448,-0.011512129,-13.877281,-3.7640443,0.21038544,30.944353,-13.706415,475.71402,-2119.191,11.0
31.429346,0.018211788,-14.122219,-12.333946,0.15941599,32.583694,-13.457473,474.07443,-2118.9436,11.0
31.963156,0.06356979,-14.487537,-5.8127527,0.065717705,33.629787,-12.336284,472.74344,-2119.705,11.0
50.33898,0.0020640474,-14.145691,-2.1893983,0.032123998,49.52953,-21.873262,460.37735,-2105.8906,11.0
52.45104,0.022697723,-14.2591305,-5.1425934,0.05068662,51.890724,-21.77513,458.09283,-2105.286,11.0
31.650705,0.101818345,-14.782395,-7.5994654,-0.023338748,33.75783,-11.086863,472.25146,-2120.8606,11.0
42.84189,0.09113828,-14.7141485,-5.925383,-0.010397266,44.176765,-15.190895,463.5133,-2113.8577,11.0
43.0268,0.100326,-14.749484,-5.0896807,0.0019456688,44.482777,-14.880812,463.12924,-2114.0632,11.0
44.922234,0.14463484,-14.999612,-5.4433947,-0.03579896,46.886482,-13.612354,460.45786,-2114.5637,11.0
45.244453,0.11556525,-14.829471,-9.959363,-0.0017062628,46.7988,-14.959035,460.94006,-2113.3032,11.0
72.79396,0.22152641,-15.253177,-4.3114166,0.009270549,74.98327,-16.20617,434.3865,-2103.773,11.0
73.7106,0.20875564,-15.223938,-5.1678376,-0.0048854155,75.672485,-17.319859,434.05768,-2102.5051,11.0
17.62695,0.32539767,-15.525255,2.600322,-0.0028477248,21.378885,-2.6488621,481.57956,-2132.5835,11.0
19.63379,0.3398876,-15.54384,-4.3877974,0.0015743918,23.402824,-2.587775,479.62817,-2132.043,11.0
21.567808,0.35286537,-15.57331,-3.643135,-0.010059379,25.352987,-2.4949577,477.73785,-2131.5547,11.0
23.613453,0.35117912,-15.559002,7.206337,0.0020792608,27.38819,-2.7048812,475.8559,-2130.752,11.0
25.584116,0.3588648,-15.573129,-3.223683,-0.0025187477,29.367678,-2.6762152,473.95654,-2130.1936,11.0
29.614695,0.3667628,-15.579776,8.900275,-0.0003320739,33.40336,-2.7542858,470.12466,-2128.925,11.0
31.59853,0.370379,-15.594442,0.6585617,-0.011278266,35.390137,-2.7778928,468.23383,-2128.3147,11.0
32.7598,0.37064454,-1.4116137,-10.243973,14.171816,36.549465,-2.8455775,467.14642,-2127.907,11.0
33.654736,0.37098083,-15.580014,1.5391846,0.0037492318,37.44322,-2.8928971,466.30667,-2127.5974,11.0
35.591408,0.37449118,-15.578746,-2.8785095,0.008401233,39.383698,-2.894401,464.45352,-2127.0217,11.0
37.6269,0.3743953,-15.588973,-6.415821,-0.001915818,41.415092,-3.0235,462.5513,-2126.2974,11.0
28.128065,0.42134646,-1.3613198,23.984417,14.252586,31.98497,-1.1173832,470.9952,-2130.9082,2.0
28.979805,0.41559795,-1.3585123,11.46545,14.253955,32.833664,-1.296586,470.23755,-2130.486,2.0
29.8198,0.4361627,-1.3598806,-4.462541,14.255355,33.6798,-0.7006843,469.253,-2130.805,2.0
32.126556,0.41571808,-1.382398,-3.597107,14.230104,35.979828,-1.3575075,467.25027,-2129.4968,2.0
34.383583,0.43265316,-1.3651115,-0.9158027,14.250119,38.24337,-0.8214598,464.92947,-2129.3394,2.0
35.376495,0.41849145,-1.3533243,-2.8923645,14.259932,39.230957,-1.3259263,464.13535,-2128.5652,2.0
39.723587,0.40451595,12.872021,-5.298523,28.480257,43.563667,-1.9578238,460.1836,-2126.6797,2.0
83.61882,0.4259233,-0.39258295,18.68983,15.222099,87.47442,-1.5581131,418.12064,-2114.0693,0.0
