range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.8787775,-0.49737874,-7.515505,-10.04415,0.07351892,10.332578,-9.443771,946.29156,-2237.3699,11.0
11.340047,-0.44662714,-8.085365,-20.021936,0.013220785,11.060711,-9.460504,945.57526,-2237.2383,11.0
11.340051,-0.36729342,-8.729351,-18.573593,0.12351531,11.73234,-8.862292,944.8175,-2237.723,11.0
11.745179,-0.37883955,-8.545231,-20.15817,0.20121229,11.915432,-9.247471,944.6976,-2237.3137,11.0
12.766539,-0.33294916,-9.08727,-21.877272,0.07512436,13.03292,-9.579305,943.64655,-2236.8093,11.0
13.389393,-0.28823656,-9.483386,-24.33368,0.06573527,13.887081,-9.573189,942.8022,-2236.6804,11.0
13.491197,-0.2521729,-9.752681,-20.83798,0.09449002,14.279114,-9.270557,942.36725,-2236.9172,11.0
1.8098797,-0.7692541,-4.463643,-27.35811,0.09753314,4.506638,-2.3904212,950.92993,-2245.2551,11.0
2.0480313,-0.69229454,-5.5105634,-22.707113,-0.048036937,4.7366266,-2.5509343,950.72815,-2245.0603,11.0
2.1141179,-0.5939152,-6.5885415,-22.841936,-0.021586599,4.948205,-2.5125408,950.5132,-2245.0647,11.0
2.2187264,-0.53060776,-7.148686,-28.610607,0.09603706,5.120107,-2.5261645,950.3456,-2245.0242,11.0
2.2797658,-0.468903,-7.8292456,-25.665691,0.048175428,5.2680197,-2.49299,950.1943,-2245.0334,11.0
2.2799106,-0.49991372,-7.6047683,-25.546242,-0.041720096,5.2118354,-2.5359013,950.25653,-2245.0,11.0
2.3058271,-0.49066663,-7.5684876,-25.564339,0.08907839,5.2443132,-2.5440488,950.22577,-2244.9868,11.0
2.42282,-0.42976218,-8.331152,-28.906149,-0.06778979,5.42979,-2.5454857,950.04285,-2244.956,11.0
2.4994411,-0.35557264,-8.8689575,-21.526281,0.0907346,5.6160955,-2.4785767,949.8483,-2244.9927,11.0
2.5017014,-0.3783098,-8.714602,-26.928226,0.03674912,5.5767565,-2.5196862,949.8937,-2244.9585,11.0
2.5616696,-0.31216863,-9.22191,-20.370943,0.12254394,5.7372165,-2.4430463,949.7231,-2245.0088,11.0
2.7418544,-0.26285726,-9.618733,-27.764906,0.14145371,5.9587755,-2.4643433,949.5077,-2244.9526,11.0
2.765962,-0.2746581,-9.653572,-26.915838,0.009247662,5.956078,-2.5047166,949.5167,-2244.9133,11.0
2.9243205,-0.22038,-10.067748,-24.425665,0.031567812,6.1763344,-2.4850056,949.29614,-2244.898,11.0
2.9264786,-0.20778148,-10.140979,-24.782427,0.055444174,6.2003646,-2.456978,949.26794,-2244.9219,11.0
3.314805,-0.13245547,-10.638732,-20.402435,0.10400953,6.653166,-2.484981,948.82526,-2244.8225,11.0
3.679304,-0.05436984,-11.121706,-23.704838,0.12301759,7.105408,-2.4333787,948.37054,-2244.802,11.0
4.330129,0.018717702,-11.472646,-25.44622,0.17989323,7.818251,-2.4556386,947.67017,-2244.6675,11.0
4.3412485,-0.015657753,-11.342377,-22.164152,0.12597792,7.765577,-2.5954962,947.7443,-2244.5376,11.0
4.421374,-0.09986882,-10.855268,-24.494417,0.1051057,7.66119,-2.9582074,947.90466,-2244.196,11.0
4.620002,0.054640457,-11.723969,-20.560516,0.10632939,8.147779,-2.4202807,947.33923,-2244.6504,11.0
4.9815335,0.05866055,-11.756558,-17.746851,0.092687726,8.490733,-2.5362978,947.0189,-2244.4817,11.0
5.369779,0.022217587,-11.560225,-26.64326,0.11029816,8.776204,-2.859969,946.78815,-2244.117,11.0
5.879999,0.08774809,-11.850202,-23.175428,0.13041453,9.386655,-2.7076063,946.1613,-2244.171,11.0
6.744599,-0.034441523,-11.274548,-21.307283,0.08742351,9.871354,-3.7583072,945.8487,-2243.057,11.0
8.031404,0.026268147,-11.641113,-26.360222,0.05004422,11.226031,-3.9007847,944.53357,-2242.7021,11.0
8.820002,0.061140846,-11.786551,-24.38398,0.07428919,12.066934,-3.930892,943.70795,-2242.5396,11.0
9.69266,-0.21170406,-10.138228,-17.815487,0.028132858,11.5885315,-6.54957,944.5941,-2240.0293,11.0
10.263544,-0.18024524,-10.344485,-24.849419,0.05852706,12.2345085,-6.6336284,943.96954,-2239.8442,11.0
11.059956,-0.12811087,-10.690622,-14.175103,0.081799015,13.205276,-6.6151023,943.00806,-2239.7092,11.0
11.760035,-0.13963957,-10.622446,-20.75093,0.07077314,13.723649,-7.1036577,942.57336,-2239.1448,11.0
12.071647,-0.06814096,-11.101208,-15.506243,0.059881963,14.428727,-6.533237,941.787,-2239.5967,11.0
12.578544,-0.08817194,-10.982032,-22.418535,0.053632993,14.748563,-6.997536,941.54456,-2239.0876,11.0
13.056358,-0.029984562,-11.321223,-11.969381,0.06635439,15.523195,-6.5684214,940.71185,-2239.389,11.0
13.895808,0.0020211462,-11.475324,-13.349821,0.089461364,16.466581,-6.5453076,939.7767,-2239.2627,11.0
15.627277,0.04674862,-11.720576,-16.886189,0.07197135,18.317154,-6.633172,937.9632,-2238.8835,11.0
5.6005054,0.12180717,-11.998031,-17.552027,0.12351864,9.186018,-2.431819,946.31586,-2244.4749,11.0
7.2143025,0.20410731,-12.283493,-17.312769,0.12028817,10.880891,-2.3592942,944.6308,-2244.2788,11.0
9.31658,0.24983598,-12.441085,-17.781212,0.083323844,13.015283,-2.4261107,942.53375,-2243.8755,11.0
10.887457,0.28669924,-12.488745,-18.675335,0.11385285,14.626037,-2.3214722,940.9267,-2243.7244,11.0
11.677176,0.28506234,-12.5348215,-19.369427,0.06466673,15.404087,-2.4579842,940.18,-2243.4666,11.0
12.591033,0.30127013,-12.472219,-19.656645,0.15656692,16.336615,-2.3935773,939.249,-2243.3828,11.0
13.995309,0.31017542,-12.527115,-20.477474,0.11635762,17.744343,-2.4588888,937.8693,-2243.096,11.0
30.16981,0.48858923,1.9066594,-9.08552,14.632119,33.98839,0.880282,921.3017,-2243.8267,2.0
76.58454,0.5016993,-12.555842,-2.8361478,0.15965804,80.28025,4.313745,875.0488,-2239.9028,11.0
88.58342,0.5005419,-12.540457,3.4455948,0.17601086,92.26004,4.9969625,863.1116,-2238.6848,11.0
97.81965,0.45419344,5.7311287,10.820774,18.472317,101.66379,1.0614192,854.44775,-2233.3127,11.0
37.488384,0.571912,-10.216534,-7.8988776,2.408496,41.003616,4.3725524,913.8228,-2246.1667,11.0
48.55266,0.5653418,-12.529102,-6.872972,0.10704062,52.008266,5.5534534,902.76984,-2245.594,11.0
55.761307,0.5602496,-12.517147,-2.7607436,0.12723407,59.192722,6.200236,895.5734,-2245.0974,11.0
56.126785,0.59642744,-12.46268,-4.5660367,0.11607508,59.26773,8.255417,895.1746,-2247.115,11.0
57.930912,0.5510276,-12.54184,-9.009609,0.11662647,61.409317,5.938283,893.426,-2244.4885,11.0
64.48818,0.54540324,-12.550097,10.123997,0.1164303,67.96394,6.329249,886.89197,-2243.839,11.0
72.861565,0.52015,-12.571535,6.997661,0.12624784,76.46488,5.4105864,878.64294,-2241.5889,11.0
95.51923,0.5193087,3.4883437,7.679378,16.187029,99.04943,7.2307096,856.0545,-2239.8176,0.0
23.71861,0.69395083,-12.140753,-8.744782,0.17941071,26.794998,5.346352,927.6991,-2249.373,11.0
24.906248,0.6880927,-12.205132,-10.594559,0.13390033,27.980179,5.5079145,926.5033,-2249.3455,11.0
30.812313,0.6640002,-12.266124,9.070234,0.1460494,33.876194,6.258933,920.5627,-2249.1555,11.0
39.834225,0.61982197,-12.40053,9.201964,0.12701708,43.02446,6.5739665,911.47955,-2248.021,11.0
45.972023,0.6732808,7.5584974,-2.1241436,19.943348,48.54593,10.097909,905.47064,-2250.6284,0.0
18.315521,0.7944893,-11.804046,-9.9244585,0.12699953,21.01236,5.722999,933.3496,-2250.6587,11.0
22.87806,0.7248849,-12.10028,-13.105537,0.11325234,25.791252,5.8135114,928.61646,-2249.9932,11.0
90.14434,0.6978105,-12.144251,5.5160017,0.1632498,90.93682,22.615873,861.6344,-2256.2913,11.0
18.48001,0.8420094,-11.779026,-7.299471,-0.07412338,20.839018,6.595459,933.38293,-2251.5476,11.0
31.290007,0.8137283,-11.405525,1.7677765,0.4371819,32.946354,10.8346615,920.7579,-2253.8206,11.0
48.029694,0.9471948,-10.848159,7.8514996,0.26301667,45.753967,22.789293,906.2223,-2263.6016,11.0
85.2508,-0.99481404,-10.478066,12.741634,-8.693706,15.738992,-85.119125,952.9097,-2161.7908,11.0
51.58482,-0.9546468,-10.381958,6.6533604,-8.092347,13.093374,-51.451733,950.2027,-2195.4534,11.0
21.93542,-0.8833654,-2.9549973,-7.490183,0.22162922,9.313372,-21.946726,949.27344,-2225.185,11.0
21.940777,-0.85419923,-3.4725916,-6.559496,0.06257683,9.932133,-21.783806,948.6367,-2225.248,11.0
21.04783,-0.7902558,-4.2236,-8.018757,0.08668583,10.965527,-20.512184,947.4154,-2226.3406,11.0
42.352436,-0.68310374,-5.5513706,-1.5429945,0.01674018,22.339298,-38.808323,939.07526,-2206.477,11.0
21.258284,-0.74643123,-4.8696394,-6.932662,-0.0381019,11.906343,-20.376661,946.46497,-2226.3257,11.0
21.393261,-0.7072766,-5.1108375,-12.19282,0.17859048,12.726354,-20.169447,945.6225,-2226.4006,11.0
21.773333,-0.6872626,-5.604407,-14.649745,-0.08401545,13.278623,-20.33078,945.10266,-2226.154,11.0
22.224073,-0.73703885,-4.8146296,-12.80807,0.12744838,12.464732,-21.190681,946.0422,-2225.4336,11.0
22.362398,-0.7104016,-5.274644,-9.411197,-0.021473082,13.064364,-21.080297,945.4327,-2225.448,11.0
22.687107,-0.7137007,-5.0301194,-11.795421,0.18471916,13.12975,-21.40692,945.4197,-2225.115,11.0
23.520018,-0.7189106,-5.1443,-16.526203,0.009890291,13.3581,-22.216908,945.3222,-2224.279,11.0
23.779406,-0.7091772,-6.199299,-10.63595,-0.93191576,13.674133,-22.359707,945.0327,-2224.0881,11.0
43.873806,-0.633277,-5.9388194,-8.092702,0.1932876,24.945557,-39.1748,936.55963,-2205.7034,11.0
45.6247,-0.6214161,-6.166108,6.566429,0.09806278,26.26003,-40.44735,935.4627,-2204.2393,11.0
39.760906,-0.51125807,-12.350459,3.2828631,-4.9042478,27.070848,-32.98291,933.4827,-2211.4817,11.0
68.52751,-0.45287734,-12.507168,-9.35657,-4.470236,47.041916,-53.910355,917.06903,-2187.6619,11.0
20.56529,-0.4379108,-8.096771,-13.120173,0.08726715,17.056543,-16.472837,940.76263,-2229.3667,11.0
27.372118,-0.418929,-8.280976,-8.148432,0.086992815,21.819723,-21.356264,936.8309,-2223.792,11.0
29.748274,-0.40837094,-8.200285,-14.053175,0.26868966,23.614725,-22.942093,935.30896,-2221.9426,11.0
34.76672,-0.41703635,-8.330989,-15.289305,0.055155635,26.721172,-26.893349,932.86584,-2217.55,11.0
67.648766,-0.37074402,-9.026694,-9.319926,-0.20551005,50.653934,-49.55369,912.814,-2191.393,11.0
26.806353,-0.367735,-8.795823,1.5552444,0.052994773,22.46063,-20.002775,935.9842,-2225.0273,11.0
30.236103,-0.34857962,-8.929951,-2.7028878,0.09289211,25.253681,-22.066618,933.5523,-2222.548,11.0
32.659985,-0.3495233,-8.942926,-4.118866,0.07142005,26.946918,-23.801273,932.1544,-2220.5676,11.0
37.646652,-0.3333759,-9.007718,-5.34506,0.1508957,30.898422,-26.89531,928.7414,-2216.8882,11.0
38.794754,-0.33517373,-8.952292,-10.493914,0.19037642,31.67443,-27.74423,928.10925,-2215.9272,11.0
43.20613,-0.31592196,-9.19784,-3.7692459,0.11402775,35.411304,-30.217537,924.8101,-2212.8945,11.0
26.48734,-0.3169835,-9.255234,9.648997,0.04739337,23.183178,-18.816128,935.0832,-2226.085,11.0
32.53635,-0.30922025,-9.204389,-7.59339,0.16557162,27.768122,-22.768435,931.1803,-2221.4578,11.0
32.640472,-0.2538037,-9.704851,-8.465635,0.1291153,29.034056,-21.476606,929.7262,-2222.5334,11.0
34.600655,-0.24808243,-9.757102,-12.611696,0.12307306,30.671423,-22.571283,928.28235,-2221.1936,11.0
39.05857,-0.3097939,-9.279862,-12.993149,0.08514184,32.54553,-27.208721,927.1645,-2216.3184,11.0
40.929287,-0.24241064,-9.871965,-13.640368,0.053699218,35.721592,-26.391352,923.8992,-2216.6238,11.0
41.52918,-0.27437958,-9.625195,-0.98380584,0.039938856,35.33884,-27.787918,924.4978,-2215.3052,11.0
50.155025,-0.23411766,-9.876126,-12.849968,0.11547576,43.163147,-31.85749,917.41473,-2210.0505,11.0
54.25953,-0.24677727,-9.828574,-14.481588,0.062096868,45.949455,-34.94287,915.15094,-2206.5637,11.0
26.12427,-0.21919025,-10.010628,7.9857283,0.09792721,24.571815,-16.621628,933.3653,-2228.0325,11.0
36.10454,-0.1722532,-10.255674,-11.163969,0.20582768,33.485268,-21.336893,925.3088,-2221.968,11.0
37.73721,-0.21983974,-9.875598,-5.0224314,0.22791511,33.76383,-23.718645,925.41003,-2219.5723,11.0
38.65167,-0.21326971,-10.066361,-12.698013,0.087957345,34.642704,-24.074703,924.5985,-2219.0818,11.0
39.14024,-0.23455499,-9.950482,-13.089149,0.037659597,34.520958,-25.028257,924.8694,-2218.1594,11.0
40.84915,-0.1866541,-10.15862,-11.490573,0.19700882,37.03871,-24.52911,922.3044,-2218.2544,11.0
50.27173,-0.16102819,-10.280265,-8.340195,0.2622584,45.429974,-28.969843,914.72015,-2212.5437,11.0
50.92147,-0.19672288,-10.065658,-14.675456,0.21466985,44.918518,-30.819664,915.51746,-2210.7979,11.0
52.873505,-0.16409616,-10.298777,-14.159833,0.22173378,47.48997,-30.566923,912.93835,-2210.641,11.0
66.252205,-0.19679528,-12.357265,-0.25088042,-2.0774832,57.27701,-39.891544,904.74756,-2199.8875,11.0
77.232765,-0.14208013,-10.533487,-8.609105,0.14278261,68.53563,-42.913307,894.1078,-2195.1248,11.0
83.857605,-0.17279302,-10.423589,-4.158812,0.033983693,72.642746,-48.669067,890.9617,-2188.7922,11.0
25.948606,-0.10765043,-10.842876,17.97134,0.06657612,26.065004,-14.126391,931.4966,-2230.2603,11.0
25.974556,-0.15832919,-10.537136,17.23631,0.024670685,25.377851,-15.2485285,932.3524,-2229.261,11.0
30.121046,-0.09660149,-10.916964,-11.206129,0.06459245,29.80611,-15.999568,928.09845,-2227.8196,11.0
38.814934,-0.09274491,-10.784897,-2.2125487,0.22151142,37.370766,-20.286417,921.30615,-2222.3914,11.0
39.440643,-0.1570723,-10.464987,-10.885056,0.10577373,36.561172,-22.749893,922.4948,-2220.0867,11.0
40.823223,-0.11951201,-10.738373,-10.527626,0.092191026,38.54066,-22.235725,920.4589,-2220.2817,11.0
41.827595,-0.11438926,-10.753418,-10.971565,0.1114037,39.506477,-22.583248,919.5602,-2219.786,11.0
44.657425,-0.11350041,-10.667817,-12.727631,0.20291969,41.938877,-24.029913,917.3869,-2217.9731,11.0
45.360123,-0.12439439,-10.633208,-16.020542,0.16444062,42.277615,-24.81696,917.17676,-2217.1426,11.0
48.06865,-0.10316433,-10.612068,-9.059583,0.326821,45.104954,-25.387018,914.475,-2216.1328,11.0
53.566147,-0.11442596,-10.569501,-6.9363785,0.29507637,49.509323,-28.726267,910.65356,-2212.1396,11.0
56.580868,-0.121520475,-10.711784,-12.996712,0.105270445,51.867245,-30.644932,908.6284,-2209.8726,11.0
60.5197,-0.1298032,-10.390733,-10.183385,0.37015167,54.94218,-33.153732,905.98846,-2206.9094,11.0
16.65764,-0.05622427,-11.165414,-20.247017,0.06817142,18.538649,-8.574914,938.0513,-2236.9312,11.0
25.963135,-0.06873073,-11.082973,16.222921,0.074488066,26.583324,-13.259258,930.8478,-2231.0347,11.0
26.038467,-0.03387455,-11.292235,18.18439,0.073005676,27.074362,-12.493862,930.242,-2231.713,11.0
33.09865,-0.018284071,-11.293895,-9.591757,0.15982795,33.598938,-15.229842,924.2316,-2227.9805,11.0
33.680607,-0.02463309,-11.098025,-11.046186,0.31999922,34.02734,-15.677147,923.87933,-2227.471,11.0
35.037766,-0.070535086,-10.928674,-2.2106948,0.21765973,34.49494,-17.704271,923.73785,-2225.3955,11.0
35.70007,-0.06726922,-10.934929,-11.792154,0.23151793,35.13044,-17.923664,923.145,-2225.0784,11.0
37.922466,-0.06359283,-10.844069,-9.662184,0.3448775,37.144123,-18.873627,921.3067,-2223.8223,11.0
38.370903,-0.040555477,-11.150108,-11.148903,0.1763692,37.95236,-18.307875,920.41925,-2224.2532,11.0
38.58269,-0.07351729,-11.063258,-9.216631,0.06460499,37.538425,-19.525188,921.0203,-2223.1165,11.0
39.803593,-0.011008147,-11.329818,-12.809248,0.16424698,39.749474,-17.912546,918.5822,-2224.3596,11.0
44.515015,-0.0678262,-10.984381,-15.004419,0.17864428,42.83967,-22.198189,916.208,-2219.6396,11.0
45.733345,-0.021133156,-10.821866,-14.8407345,0.6158943,44.89377,-20.893286,913.9735,-2220.6035,11.0
47.043602,-0.07651224,-10.72479,-15.158098,0.38442478,44.85494,-23.7763,914.46735,-2217.763,11.0
17.640009,0.043766122,-11.736363,-19.091805,0.04172586,20.15913,-7.445983,936.2728,-2237.79,11.0
17.810701,-0.024037078,-11.314447,-24.364412,0.106947884,19.817562,-8.610581,936.79407,-2236.6938,11.0
26.307238,0.053822733,-11.748018,4.4871054,0.07840311,28.267477,-10.515594,928.7513,-2233.4778,11.0
29.81396,0.04583507,-11.617621,-4.836568,0.1705087,31.431227,-12.044589,925.8689,-2231.4683,11.0
30.001486,0.0016516445,-11.498069,-11.420542,0.06473765,31.073338,-13.330258,926.4254,-2230.2551,11.0
30.757538,0.015850047,-11.497493,-6.5906496,0.14020471,31.940157,-13.251132,925.55695,-2230.1963,11.0
31.157911,0.059462972,-11.736176,-5.930008,0.11682963,32.83297,-12.162215,924.5033,-2231.1306,11.0
32.408817,0.05026759,-11.676233,-4.265744,0.13323848,33.885254,-12.898998,923.5807,-2230.2368,11.0
34.553448,0.020897232,-11.488029,-8.655575,0.17572647,35.476406,-14.640722,922.28467,-2228.2654,11.0
35.280033,0.005072819,-11.477037,-8.301996,0.10402813,35.911957,-15.442894,921.9813,-2227.4045,11.0
37.023136,0.0292459,-11.468007,-10.132394,0.23819768,37.85969,-15.353788,920.044,-2227.1848,11.0
39.238163,0.046386726,-11.533504,-9.08257,0.2572953,40.15473,-15.610598,917.81836,-2226.5686,11.0
52.879585,0.06278399,-11.763249,-8.146993,0.10523218,53.095753,-19.98967,905.7318,-2220.2,11.0
16.670742,0.07922983,-11.805607,-15.970217,0.13758242,19.4799,-6.5251503,936.79803,-2238.8066,11.0
17.115814,0.09185017,-11.918469,-19.400564,0.079860136,19.971117,-6.477807,936.3055,-2238.7756,11.0
18.94312,0.11513381,-11.984282,-18.95039,0.110756665,21.835203,-6.6777825,934.4964,-2238.2837,11.0
20.271519,0.09438629,-11.928409,5.4701476,0.08077134,22.958874,-7.4946666,933.5159,-2237.2996,11.0
26.604006,0.10224753,-11.973637,8.392665,0.06868535,28.994371,-9.419892,927.8604,-2234.4448,11.0
27.29998,0.1295887,-12.071185,4.3403687,0.080595866,29.886879,-8.939572,926.9032,-2234.778,11.0
31.185509,0.110230304,-11.975215,1.9798996,0.099999845,33.403442,-10.686036,923.7068,-2232.498,11.0
32.890926,0.14377178,-11.929568,-1.0002029,0.27542076,35.354736,-10.181286,921.70026,-2232.6882,11.0
34.539703,0.14145505,-11.986366,-0.82589036,0.210099,36.910366,-10.733165,920.25134,-2231.8975,11.0
38.298756,0.12198746,-11.992424,-12.660547,0.12983404,40.28382,-12.536385,917.2052,-2229.5837,11.0
49.565613,0.08552853,-11.760775,-13.8884535,0.21017304,50.409405,-17.726532,908.0268,-2222.8591,11.0
20.93078,0.15339428,-12.143129,-11.540799,0.09656141,23.959417,-6.5404673,932.3772,-2238.0837,11.0
29.340618,0.15574731,-12.147272,3.1704438,0.10073206,32.054405,-8.820806,924.74414,-2234.553,11.0
30.250925,0.1700104,-12.202882,2.356298,0.09406189,33.04561,-8.657304,923.73956,-2234.5579,11.0
31.5458,0.17911313,-12.220171,4.7509055,0.1066989,34.369156,-8.720531,922.4426,-2234.2861,11.0
31.730278,0.17357412,-12.01689,1.4640595,0.29189175,34.502415,-8.937289,922.3453,-2234.0513,11.0
32.339947,0.18543367,-12.255773,3.8273063,0.09127606,35.188553,-8.724592,921.63416,-2234.1528,11.0
33.556828,0.1961918,-12.268175,6.142928,0.11208489,36.45507,-8.676346,920.3759,-2234.0002,11.0
35.807068,0.21336776,-12.336388,6.749379,0.09392471,38.781868,-8.6126,918.0683,-2233.6956,11.0
36.537388,0.18198493,-12.048289,-8.659521,0.2878101,39.223244,-9.888126,917.834,-2232.3665,11.0
37.322826,0.21374594,-12.3483,3.2700775,0.08307319,40.26327,-8.9337845,916.65625,-2233.1445,11.0
37.882294,0.21635024,-11.816913,-6.4504385,0.62171763,40.830593,-8.960954,916.10034,-2233.0278,11.0
38.568863,0.163852,-12.123581,-11.977312,0.15253837,41.00744,-11.074245,916.25964,-2230.9133,11.0
39.411633,0.17289323,-11.740239,-14.47637,0.56629246,41.91344,-10.957308,915.34656,-2230.8855,11.0
39.901516,0.20318753,-12.096934,-11.619562,0.30415356,42.68332,-9.913088,914.4213,-2231.795,11.0
41.062916,0.21845722,-12.20551,2.7919235,0.23892972,43.95345,-9.570093,913.113,-2231.933,11.0
42.381046,0.17592523,-12.087784,-13.013395,0.22872157,44.81378,-11.6060095,912.5851,-2229.7869,11.0
42.44654,0.20834468,-12.305555,-6.6174226,0.11049803,45.209568,-10.287605,911.98596,-2231.0261,11.0
43.789455,0.21524833,-12.253251,-9.24805,0.18231896,46.58504,-10.296207,910.62915,-2230.8003,11.0
46.147728,0.20416686,-12.348107,-12.120241,0.055847842,48.771164,-11.311334,908.63086,-2229.4524,11.0
67.84074,0.16516088,-12.171476,-11.147875,0.109107815,69.22435,-18.862251,889.6276,-2218.765,11.0
95.445496,0.17216896,-12.218006,-4.8910813,0.08612627,95.99827,-25.607473,864.2558,-2207.874,11.0
31.41667,0.29998514,11.881927,-5.4664583,24.50851,34.98572,-4.9657497,921.24054,-2237.8965,5.0
36.776943,0.23315722,-11.896937,-0.4463951,0.58649594,39.88156,-8.115574,916.9039,-2234.0127,11.0
38.502865,0.24052107,-12.396994,3.0689094,0.104959585,41.62818,-8.185669,915.1903,-2233.6675,11.0
40.703064,0.27798867,-12.338496,-4.7067337,0.24716729,44.054802,-7.112278,912.6246,-2234.344,11.0
42.41983,0.2890548,-12.380191,-7.151367,0.22682196,45.821518,-6.9187717,910.8494,-2234.2559,11.0
44.298447,0.2712212,-12.404053,-5.38678,0.16779502,47.55706,-7.9745703,909.30255,-2232.9392,11.0
44.93982,0.29029885,-12.36934,-10.299652,0.23997645,48.32244,-7.2328954,908.42957,-2233.5505,11.0
45.71242,0.24959998,-12.204869,-14.391434,0.3189839,48.779007,-9.179879,908.2864,-2231.556,11.0
46.64453,0.27843547,-12.50964,-14.789955,0.07691563,49.925358,-8.027703,906.97235,-2232.5125,11.0
46.91686,0.24904978,-12.430637,-8.5913925,0.09191799,49.957745,-9.428673,907.16174,-2231.124,11.0
48.17481,0.24538217,-12.378414,-12.716228,0.1353932,51.16054,-9.836249,906.03845,-2230.5315,11.0
49.139816,0.27861243,-12.295432,-15.292564,0.29147583,52.391026,-8.411117,904.59827,-2231.7444,11.0
49.97985,0.25181383,-12.332133,-16.770638,0.19690359,52.992775,-9.862759,904.2334,-2230.2158,11.0
53.23328,0.2821508,-12.434326,-10.833672,0.1595481,56.463,-8.867393,900.64954,-2230.6504,11.0
54.371597,0.2965605,-12.491001,-5.053136,0.12961346,57.702465,-8.267,899.33075,-2231.0474,11.0
